timestamp,ttl,ip,hostname,asn
1683487373,13,*,*,*
1683487373,14,*,*,*
1683487373,15,*,*,*
1683487373,16,*,*,*
1683487373,17,*,*,*
1683487373,18,*,*,*
1683487373,19,*,*,*
1683487373,20,*,*,*
1683487373,21,*,*,*
1683487373,22,*,*,*
1683487373,23,*,*,*
1683487373,24,*,*,*
1683487373,25,*,*,*
1683487373,26,*,*,*
1683487373,27,*,*,*
1683487373,28,*,*,*
1683487373,29,*,*,*
1683490312,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683490312,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683490312,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683490312,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683490312,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683490312,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683490312,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683490312,8,*,*,*
1683490312,9,*,*,*
1683490312,10,*,*,*
1683490312,11,*,*,*
1683490312,12,*,*,*
1683490312,13,*,*,*
1683490312,14,*,*,*
1683490312,15,*,*,*
1683490312,16,*,*,*
1683490312,17,*,*,*
1683490312,18,*,*,*
1683490312,19,*,*,*
1683490312,20,*,*,*
1683490312,21,*,*,*
1683490312,22,*,*,*
1683490312,23,*,*,*
1683490312,24,*,*,*
1683490312,25,*,*,*
1683490312,26,*,*,*
1683490312,27,*,*,*
1683490312,28,*,*,*
1683490312,29,*,*,*
1683492919,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683492919,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683492919,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683492919,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683492919,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683492919,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683492919,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683492919,8,*,*,*
1683492919,9,*,*,*
1683492919,10,*,*,*
1683492919,11,*,*,*
1683492919,12,*,*,*
1683492919,13,*,*,*
1683492919,14,*,*,*
1683492919,15,*,*,*
1683492919,16,*,*,*
1683492919,17,*,*,*
1683492919,18,*,*,*
1683492919,19,*,*,*
1683492919,20,*,*,*
1683492919,21,*,*,*
1683492919,22,*,*,*
1683492919,23,*,*,*
1683492919,24,*,*,*
1683492919,25,*,*,*
1683492919,26,*,*,*
1683492919,27,*,*,*
1683492919,28,*,*,*
1683492919,29,*,*,*
1683495200,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683495200,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683495200,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683495200,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683495200,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683495200,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683495200,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683495200,8,*,*,*
1683495200,9,*,*,*
1683495200,10,*,*,*
1683495200,11,*,*,*
1683495200,12,*,*,*
1683495200,13,*,*,*
1683495200,14,*,*,*
1683495200,15,*,*,*
1683495200,16,*,*,*
1683495200,17,*,*,*
1683495200,18,*,*,*
1683495200,19,*,*,*
1683495200,20,*,*,*
1683495200,21,*,*,*
1683495200,22,*,*,*
1683495200,23,*,*,*
1683495200,24,*,*,*
1683495200,25,*,*,*
1683495200,26,*,*,*
1683495200,27,*,*,*
1683495200,28,*,*,*
1683495200,29,*,*,*
1683497453,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683497453,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683497453,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683497453,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683497453,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683497453,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683497453,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683497453,8,*,*,*
1683497453,9,*,*,*
1683497453,10,*,*,*
1683497453,11,*,*,*
1683497453,12,*,*,*
1683497453,13,*,*,*
1683497453,14,*,*,*
1683497453,15,*,*,*
1683497453,16,*,*,*
1683497453,17,*,*,*
1683497453,18,*,*,*
1683497453,19,*,*,*
1683497453,20,*,*,*
1683497453,21,*,*,*
1683497453,22,*,*,*
1683497453,23,*,*,*
1683497453,24,*,*,*
1683497453,25,*,*,*
1683497453,26,*,*,*
1683497453,27,*,*,*
1683497453,28,*,*,*
1683497453,29,*,*,*
1683499665,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683499665,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683499665,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683499665,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683499665,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683499665,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683499665,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683499665,8,*,*,*
1683499665,9,*,*,*
1683499665,10,*,*,*
1683499665,11,*,*,*
1683499665,12,*,*,*
1683499665,13,*,*,*
1683499665,14,*,*,*
1683499665,15,*,*,*
1683499665,16,*,*,*
1683499665,17,*,*,*
1683499665,18,*,*,*
1683499665,19,*,*,*
1683499665,20,*,*,*
1683499665,21,*,*,*
1683499665,22,*,*,*
1683499665,23,*,*,*
1683499665,24,*,*,*
1683499665,25,*,*,*
1683499665,26,*,*,*
1683499665,27,*,*,*
1683499665,28,*,*,*
1683499665,29,*,*,*
1683501850,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683501850,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683501850,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683501850,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683501850,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683501850,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683501850,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683501850,8,*,*,*
1683501850,9,*,*,*
1683501850,10,*,*,*
1683501850,11,*,*,*
1683501850,12,*,*,*
1683501850,13,*,*,*
1683501850,14,*,*,*
1683501850,15,*,*,*
1683501850,16,*,*,*
1683501850,17,*,*,*
1683501850,18,*,*,*
1683501850,19,*,*,*
1683501850,20,*,*,*
1683501850,21,*,*,*
1683501850,22,*,*,*
1683501850,23,*,*,*
1683501850,24,*,*,*
1683501850,25,*,*,*
1683501850,26,*,*,*
1683501850,27,*,*,*
1683501850,28,*,*,*
1683501850,29,*,*,*
1683504040,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683504040,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683504040,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683504040,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683504040,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683504040,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683504040,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683504040,8,*,*,*
1683504040,9,*,*,*
1683504040,10,*,*,*
1683504040,11,*,*,*
1683504040,12,*,*,*
1683504040,13,*,*,*
1683504040,14,*,*,*
1683504040,15,*,*,*
1683504040,16,*,*,*
1683504040,17,*,*,*
1683504040,18,*,*,*
1683504040,19,*,*,*
1683504040,20,*,*,*
1683504040,21,*,*,*
1683504040,22,*,*,*
1683504040,23,*,*,*
1683504040,24,*,*,*
1683504040,25,*,*,*
1683504040,26,*,*,*
1683504040,27,*,*,*
1683504040,28,*,*,*
1683504040,29,*,*,*
1683506214,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683506214,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683506214,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683506214,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683506214,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683506214,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683506214,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683506214,8,*,*,*
1683506214,9,*,*,*
1683506214,10,*,*,*
1683506214,11,*,*,*
1683506214,12,*,*,*
1683506214,13,*,*,*
1683506214,14,*,*,*
1683506214,15,*,*,*
1683506214,16,*,*,*
1683506214,17,*,*,*
1683506214,18,*,*,*
1683506214,19,*,*,*
1683506214,20,*,*,*
1683506214,21,*,*,*
1683506214,22,*,*,*
1683506214,23,*,*,*
1683506214,24,*,*,*
1683506214,25,*,*,*
1683506214,26,*,*,*
1683506214,27,*,*,*
1683506214,28,*,*,*
1683506214,29,*,*,*
1683508396,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683508396,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683508396,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683508396,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683508396,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683508396,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683508396,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683508396,8,*,*,*
1683508396,9,*,*,*
1683508396,10,*,*,*
1683508396,11,*,*,*
1683508396,12,*,*,*
1683508396,13,*,*,*
1683508396,14,*,*,*
1683508396,15,*,*,*
1683508396,16,*,*,*
1683508396,17,*,*,*
1683508396,18,*,*,*
1683508396,19,*,*,*
1683508396,20,*,*,*
1683508396,21,*,*,*
1683508396,22,*,*,*
1683508396,23,*,*,*
1683508396,24,*,*,*
1683508396,25,*,*,*
1683508396,26,*,*,*
1683508396,27,*,*,*
1683508396,28,*,*,*
1683508396,29,*,*,*
1683510584,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683510584,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683510584,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683510584,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683510584,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683510584,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683510584,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683510584,8,*,*,*
1683510584,9,*,*,*
1683510584,10,*,*,*
1683510584,11,*,*,*
1683510584,12,*,*,*
1683510584,13,*,*,*
1683510584,14,*,*,*
1683510584,15,*,*,*
1683510584,16,*,*,*
1683510584,17,*,*,*
1683510584,18,*,*,*
1683510584,19,*,*,*
1683510584,20,*,*,*
1683510584,21,*,*,*
1683510584,22,*,*,*
1683510584,23,*,*,*
1683510584,24,*,*,*
1683510584,25,*,*,*
1683510584,26,*,*,*
1683510584,27,*,*,*
1683510584,28,*,*,*
1683510584,29,*,*,*
1683512776,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683512776,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683512776,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683512776,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683512776,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683512776,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683512776,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683512776,8,*,*,*
1683512776,9,*,*,*
1683512776,10,*,*,*
1683512776,11,*,*,*
1683512776,12,*,*,*
1683512776,13,*,*,*
1683512776,14,*,*,*
1683512776,15,*,*,*
1683512776,16,*,*,*
1683512776,17,*,*,*
1683512776,18,*,*,*
1683512776,19,*,*,*
1683512776,20,*,*,*
1683512776,21,*,*,*
1683512776,22,*,*,*
1683512776,23,*,*,*
1683512776,24,*,*,*
1683512776,25,*,*,*
1683512776,26,*,*,*
1683512776,27,*,*,*
1683512776,28,*,*,*
1683512776,29,*,*,*
1683514946,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683514946,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683514946,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683514946,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683514946,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683514946,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683514946,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683514946,8,*,*,*
1683514946,9,*,*,*
1683514946,10,*,*,*
1683514946,11,*,*,*
1683514946,12,*,*,*
1683514946,13,*,*,*
1683514946,14,*,*,*
1683514946,15,*,*,*
1683514946,16,*,*,*
1683514946,17,*,*,*
1683514946,18,*,*,*
1683514946,19,*,*,*
1683514946,20,*,*,*
1683514946,21,*,*,*
1683514946,22,*,*,*
1683514946,23,*,*,*
1683514946,24,*,*,*
1683514946,25,*,*,*
1683514946,26,*,*,*
1683514946,27,*,*,*
1683514946,28,*,*,*
1683514946,29,*,*,*
1683517102,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683517102,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683517102,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683517102,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683517102,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683517102,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683517102,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683517102,8,*,*,*
1683517102,9,*,*,*
1683517102,10,*,*,*
1683517102,11,*,*,*
1683517102,12,*,*,*
1683517102,13,*,*,*
1683517102,14,*,*,*
1683517102,15,*,*,*
1683517102,16,*,*,*
1683517102,17,*,*,*
1683517102,18,*,*,*
1683517102,19,*,*,*
1683517102,20,*,*,*
1683517102,21,*,*,*
1683517102,22,*,*,*
1683517102,23,*,*,*
1683517102,24,*,*,*
1683517102,25,*,*,*
1683517102,26,*,*,*
1683517102,27,*,*,*
1683517102,28,*,*,*
1683517102,29,*,*,*
1683519346,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683519346,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683519346,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683519346,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683519346,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683519346,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683519346,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683519346,8,*,*,*
1683519346,9,*,*,*
1683519346,10,*,*,*
1683519346,11,*,*,*
1683519346,12,*,*,*
1683519346,13,*,*,*
1683519346,14,*,*,*
1683519346,15,*,*,*
1683519346,16,*,*,*
1683519346,17,*,*,*
1683519346,18,*,*,*
1683519346,19,*,*,*
1683519346,20,*,*,*
1683519346,21,*,*,*
1683519346,22,*,*,*
1683519346,23,*,*,*
1683519346,24,*,*,*
1683519346,25,*,*,*
1683519346,26,*,*,*
1683519346,27,*,*,*
1683519346,28,*,*,*
1683519346,29,*,*,*
1683521796,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683521796,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683521796,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683521796,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683521796,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683521796,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683521796,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683521796,8,*,*,*
1683521796,9,*,*,*
1683521796,10,*,*,*
1683521796,11,*,*,*
1683521796,12,*,*,*
1683521796,13,*,*,*
1683521796,14,*,*,*
1683521796,15,*,*,*
1683521796,16,*,*,*
1683521796,17,*,*,*
1683521796,18,*,*,*
1683521796,19,*,*,*
1683521796,20,*,*,*
1683521796,21,*,*,*
1683521796,22,*,*,*
1683521796,23,*,*,*
1683521796,24,*,*,*
1683521796,25,*,*,*
1683521796,26,*,*,*
1683521796,27,*,*,*
1683521796,28,*,*,*
1683521796,29,*,*,*
1683524535,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683524535,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683524535,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683524535,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683524535,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683524535,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683524535,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683524535,8,*,*,*
1683524535,9,*,*,*
1683524535,10,*,*,*
1683524535,11,*,*,*
1683524535,12,*,*,*
1683524535,13,*,*,*
1683524535,14,*,*,*
1683524535,15,*,*,*
1683524535,16,*,*,*
1683524535,17,*,*,*
1683524535,18,*,*,*
1683524535,19,*,*,*
1683524535,20,*,*,*
1683524535,21,*,*,*
1683524535,22,*,*,*
1683524535,23,*,*,*
1683524535,24,*,*,*
1683524535,25,*,*,*
1683524535,26,*,*,*
1683524535,27,*,*,*
1683524535,28,*,*,*
1683524535,29,*,*,*
1683527547,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683527547,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683527547,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683527547,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683527547,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683527547,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683527547,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683527547,8,*,*,*
1683527547,9,*,*,*
1683527547,10,*,*,*
1683527547,11,*,*,*
1683527547,12,*,*,*
1683527547,13,*,*,*
1683527547,14,*,*,*
1683527547,15,*,*,*
1683527547,16,*,*,*
1683527547,17,*,*,*
1683527547,18,*,*,*
1683527547,19,*,*,*
1683527547,20,*,*,*
1683527547,21,*,*,*
1683527547,22,*,*,*
1683527547,23,*,*,*
1683527547,24,*,*,*
1683527547,25,*,*,*
1683527547,26,*,*,*
1683527547,27,*,*,*
1683527547,28,*,*,*
1683527547,29,*,*,*
1683530544,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683530544,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683530544,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683530544,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683530544,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683530544,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683530544,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683530544,8,*,*,*
1683530544,9,*,*,*
1683530544,10,*,*,*
1683530544,11,*,*,*
1683530544,12,*,*,*
1683530544,13,*,*,*
1683530544,14,*,*,*
1683530544,15,*,*,*
1683530544,16,*,*,*
1683530544,17,*,*,*
1683530544,18,*,*,*
1683530544,19,*,*,*
1683530544,20,*,*,*
1683530544,21,*,*,*
1683530544,22,*,*,*
1683530544,23,*,*,*
1683530544,24,*,*,*
1683530544,25,*,*,*
1683530544,26,*,*,*
1683530544,27,*,*,*
1683530544,28,*,*,*
1683530544,29,*,*,*
1683533672,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683533672,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683533672,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683533672,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683533672,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683533672,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683533672,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683533672,8,*,*,*
1683533672,9,*,*,*
1683533672,10,*,*,*
1683533672,11,*,*,*
1683533672,12,*,*,*
1683533672,13,*,*,*
1683533672,14,*,*,*
1683533672,15,*,*,*
1683533672,16,*,*,*
1683533672,17,*,*,*
1683533672,18,*,*,*
1683533672,19,*,*,*
1683533672,20,*,*,*
1683533672,21,*,*,*
1683533672,22,*,*,*
1683533672,23,*,*,*
1683533672,24,*,*,*
1683533672,25,*,*,*
1683533672,26,*,*,*
1683533672,27,*,*,*
1683533672,28,*,*,*
1683533672,29,*,*,*
1683536676,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683536676,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683536676,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683536676,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683536676,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683536676,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683536676,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683536676,8,*,*,*
1683536676,9,*,*,*
1683536676,10,*,*,*
1683536676,11,*,*,*
1683536676,12,*,*,*
1683536676,13,*,*,*
1683536676,14,*,*,*
1683536676,15,*,*,*
1683536676,16,*,*,*
1683536676,17,*,*,*
1683536676,18,*,*,*
1683536676,19,*,*,*
1683536676,20,*,*,*
1683536676,21,*,*,*
1683536676,22,*,*,*
1683536676,23,*,*,*
1683536676,24,*,*,*
1683536676,25,*,*,*
1683536676,26,*,*,*
1683536676,27,*,*,*
1683536676,28,*,*,*
1683536676,29,*,*,*
1683539669,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683539669,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683539669,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683539669,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683539669,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683539669,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683539669,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683539669,8,*,*,*
1683539669,9,*,*,*
1683539669,10,*,*,*
1683539669,11,*,*,*
1683539669,12,*,*,*
1683539669,13,*,*,*
1683539669,14,*,*,*
1683539669,15,*,*,*
1683539669,16,*,*,*
1683539669,17,*,*,*
1683539669,18,*,*,*
1683539669,19,*,*,*
1683539669,20,*,*,*
1683539669,21,*,*,*
1683539669,22,*,*,*
1683539669,23,*,*,*
1683539669,24,*,*,*
1683539669,25,*,*,*
1683539669,26,*,*,*
1683539669,27,*,*,*
1683539669,28,*,*,*
1683539669,29,*,*,*
1683542544,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683542544,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
