timestamp,ttl,ip,hostname,asn
1683500031,27,*,*,*
1683500031,28,*,*,*
1683500031,29,*,*,*
1683502270,1,192.168.1.1,???,
1683502270,2,100.64.0.1,???,
1683502270,3,172.16.251.90,???,
1683502270,4,206.224.65.200,undefined.hostname.localhost,14593
1683502270,5,206.224.65.182,undefined.hostname.localhost,14593
1683502270,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683502270,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683502270,8,*,*,*
1683502270,9,140.91.210.23,???,31898
1683502270,10,*,*,*
1683502270,11,*,*,*
1683502270,12,*,*,*
1683502270,13,*,*,*
1683502270,14,*,*,*
1683502270,15,*,*,*
1683502270,16,*,*,*
1683502270,17,*,*,*
1683502270,18,*,*,*
1683502270,19,*,*,*
1683502270,20,*,*,*
1683502270,21,*,*,*
1683502270,22,*,*,*
1683502270,23,*,*,*
1683502270,24,*,*,*
1683502270,25,*,*,*
1683502270,26,*,*,*
1683502270,27,*,*,*
1683502270,28,*,*,*
1683502270,29,*,*,*
1683504497,1,192.168.1.1,???,
1683504497,2,100.64.0.1,???,
1683504497,3,172.16.251.90,???,
1683504497,4,206.224.65.200,undefined.hostname.localhost,14593
1683504497,5,206.224.65.182,undefined.hostname.localhost,14593
1683504497,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683504497,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683504497,8,*,*,*
1683504497,9,140.91.210.23,???,31898
1683504497,10,*,*,*
1683504497,11,*,*,*
1683504497,12,*,*,*
1683504497,13,*,*,*
1683504497,14,*,*,*
1683504497,15,*,*,*
1683504497,16,*,*,*
1683504497,17,*,*,*
1683504497,18,*,*,*
1683504497,19,*,*,*
1683504497,20,*,*,*
1683504497,21,*,*,*
1683504497,22,*,*,*
1683504497,23,*,*,*
1683504497,24,*,*,*
1683504497,25,*,*,*
1683504497,26,*,*,*
1683504497,27,*,*,*
1683504497,28,*,*,*
1683504497,29,*,*,*
1683506711,1,192.168.1.1,???,
1683506711,2,100.64.0.1,???,
1683506711,3,172.16.251.90,???,
1683506711,4,206.224.65.200,undefined.hostname.localhost,14593
1683506711,5,206.224.65.182,undefined.hostname.localhost,14593
1683506711,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683506711,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683506711,8,*,*,*
1683506711,9,140.91.210.23,???,31898
1683506711,10,*,*,*
1683506711,11,*,*,*
1683506711,12,*,*,*
1683506711,13,*,*,*
1683506711,14,*,*,*
1683506711,15,*,*,*
1683506711,16,*,*,*
1683506711,17,*,*,*
1683506711,18,*,*,*
1683506711,19,*,*,*
1683506711,20,*,*,*
1683506711,21,*,*,*
1683506711,22,*,*,*
1683506711,23,*,*,*
1683506711,24,*,*,*
1683506711,25,*,*,*
1683506711,26,*,*,*
1683506711,27,*,*,*
1683506711,28,*,*,*
1683506711,29,*,*,*
1683508939,1,192.168.1.1,???,
1683508939,2,100.64.0.1,???,
1683508939,3,172.16.251.90,???,
1683508939,4,206.224.65.200,undefined.hostname.localhost,14593
1683508939,5,206.224.65.182,undefined.hostname.localhost,14593
1683508939,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683508939,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683508939,8,*,*,*
1683508939,9,140.91.210.23,???,31898
1683508939,10,*,*,*
1683508939,11,*,*,*
1683508939,12,*,*,*
1683508939,13,*,*,*
1683508939,14,*,*,*
1683508939,15,*,*,*
1683508939,16,*,*,*
1683508939,17,*,*,*
1683508939,18,*,*,*
1683508939,19,*,*,*
1683508939,20,*,*,*
1683508939,21,*,*,*
1683508939,22,*,*,*
1683508939,23,*,*,*
1683508939,24,*,*,*
1683508939,25,*,*,*
1683508939,26,*,*,*
1683508939,27,*,*,*
1683508939,28,*,*,*
1683508939,29,*,*,*
1683511154,1,192.168.1.1,???,
1683511154,2,100.64.0.1,???,
1683511154,3,172.16.251.90,???,
1683511154,4,206.224.65.200,undefined.hostname.localhost,14593
1683511154,5,206.224.65.182,undefined.hostname.localhost,14593
1683511154,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683511154,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683511154,8,*,*,*
1683511154,9,140.91.210.23,???,31898
1683511154,10,*,*,*
1683511154,11,*,*,*
1683511154,12,*,*,*
1683511154,13,*,*,*
1683511154,14,*,*,*
1683511154,15,*,*,*
1683511154,16,*,*,*
1683511154,17,*,*,*
1683511154,18,*,*,*
1683511154,19,*,*,*
1683511154,20,*,*,*
1683511154,21,*,*,*
1683511154,22,*,*,*
1683511154,23,*,*,*
1683511154,24,*,*,*
1683511154,25,*,*,*
1683511154,26,*,*,*
1683511154,27,*,*,*
1683511154,28,*,*,*
1683511154,29,*,*,*
1683513407,1,192.168.1.1,???,
1683513407,2,100.64.0.1,???,
1683513407,3,172.16.251.90,???,
1683513407,4,206.224.65.200,undefined.hostname.localhost,14593
1683513407,5,206.224.65.182,undefined.hostname.localhost,14593
1683513407,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683513407,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683513407,8,*,*,*
1683513407,9,140.91.210.23,???,31898
1683513407,10,*,*,*
1683513407,11,*,*,*
1683513407,12,*,*,*
1683513407,13,*,*,*
1683513407,14,*,*,*
1683513407,15,*,*,*
1683513407,16,*,*,*
1683513407,17,*,*,*
1683513407,18,*,*,*
1683513407,19,*,*,*
1683513407,20,*,*,*
1683513407,21,*,*,*
1683513407,22,*,*,*
1683513407,23,*,*,*
1683513407,24,*,*,*
1683513407,25,*,*,*
1683513407,26,*,*,*
1683513407,27,*,*,*
1683513407,28,*,*,*
1683513407,29,*,*,*
1683515659,1,192.168.1.1,???,
1683515659,2,100.64.0.1,???,
1683515659,3,172.16.251.90,???,
1683515659,4,206.224.65.200,undefined.hostname.localhost,14593
1683515659,5,206.224.65.182,undefined.hostname.localhost,14593
1683515659,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683515659,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683515659,8,*,*,*
1683515659,9,140.91.210.23,???,31898
1683515659,10,*,*,*
1683515659,11,*,*,*
1683515659,12,*,*,*
1683515659,13,*,*,*
1683515659,14,*,*,*
1683515659,15,*,*,*
1683515659,16,*,*,*
1683515659,17,*,*,*
1683515659,18,*,*,*
1683515659,19,*,*,*
1683515659,20,*,*,*
1683515659,21,*,*,*
1683515659,22,*,*,*
1683515659,23,*,*,*
1683515659,24,*,*,*
1683515659,25,*,*,*
1683515659,26,*,*,*
1683515659,27,*,*,*
1683515659,28,*,*,*
1683515659,29,*,*,*
1683517909,1,192.168.1.1,???,
1683517909,2,100.64.0.1,???,
1683517909,3,172.16.251.90,???,
1683517909,4,206.224.65.200,undefined.hostname.localhost,14593
1683517909,5,206.224.65.182,undefined.hostname.localhost,14593
1683517909,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683517909,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683517909,8,*,*,*
1683517909,9,140.91.210.23,???,31898
1683517909,10,*,*,*
1683517909,11,*,*,*
1683517909,12,*,*,*
1683517909,13,*,*,*
1683517909,14,*,*,*
1683517909,15,*,*,*
1683517909,16,*,*,*
1683517909,17,*,*,*
1683517909,18,*,*,*
1683517909,19,*,*,*
1683517909,20,*,*,*
1683517909,21,*,*,*
1683517909,22,*,*,*
1683517909,23,*,*,*
1683517909,24,*,*,*
1683517909,25,*,*,*
1683517909,26,*,*,*
1683517909,27,*,*,*
1683517909,28,*,*,*
1683517909,29,*,*,*
1683520275,1,192.168.1.1,???,
1683520275,2,100.64.0.1,???,
1683520275,3,172.16.251.90,???,
1683520275,4,206.224.65.200,undefined.hostname.localhost,14593
1683520275,5,206.224.65.182,undefined.hostname.localhost,14593
1683520275,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683520275,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683520275,8,*,*,*
1683520275,9,140.91.210.23,???,31898
1683520275,10,*,*,*
1683520275,11,*,*,*
1683520275,12,*,*,*
1683520275,13,*,*,*
1683520275,14,*,*,*
1683520275,15,*,*,*
1683520275,16,*,*,*
1683520275,17,*,*,*
1683520275,18,*,*,*
1683520275,19,*,*,*
1683520275,20,*,*,*
1683520275,21,*,*,*
1683520275,22,*,*,*
1683520275,23,*,*,*
1683520275,24,*,*,*
1683520275,25,*,*,*
1683520275,26,*,*,*
1683520275,27,*,*,*
1683520275,28,*,*,*
1683520275,29,*,*,*
1683522850,1,192.168.1.1,???,
1683522850,2,100.64.0.1,???,
1683522850,3,172.16.251.90,???,
1683522850,4,206.224.65.200,undefined.hostname.localhost,14593
1683522850,5,206.224.65.182,undefined.hostname.localhost,14593
1683522850,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683522850,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683522850,8,*,*,*
1683522850,9,140.91.210.23,???,31898
1683522850,10,*,*,*
1683522850,11,*,*,*
1683522850,12,*,*,*
1683522850,13,*,*,*
1683522850,14,*,*,*
1683522850,15,*,*,*
1683522850,16,*,*,*
1683522850,17,*,*,*
1683522850,18,*,*,*
1683522850,19,*,*,*
1683522850,20,*,*,*
1683522850,21,*,*,*
1683522850,22,*,*,*
1683522850,23,*,*,*
1683522850,24,*,*,*
1683522850,25,*,*,*
1683522850,26,*,*,*
1683522850,27,*,*,*
1683522850,28,*,*,*
1683522850,29,*,*,*
1683525789,1,192.168.1.1,???,
1683525789,2,100.64.0.1,???,
1683525789,3,172.16.251.90,???,
1683525789,4,206.224.65.200,undefined.hostname.localhost,14593
1683525789,5,206.224.65.182,undefined.hostname.localhost,14593
1683525789,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683525789,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683525789,8,*,*,*
1683525789,9,140.91.210.23,???,31898
1683525789,10,*,*,*
1683525789,11,*,*,*
1683525789,12,*,*,*
1683525789,13,*,*,*
1683525789,14,*,*,*
1683525789,15,*,*,*
1683525789,16,*,*,*
1683525789,17,*,*,*
1683525789,18,*,*,*
1683525789,19,*,*,*
1683525789,20,*,*,*
1683525789,21,*,*,*
1683525789,22,*,*,*
1683525789,23,*,*,*
1683525789,24,*,*,*
1683525789,25,*,*,*
1683525789,26,*,*,*
1683525789,27,*,*,*
1683525789,28,*,*,*
1683525789,29,*,*,*
1683528761,1,192.168.1.1,???,
1683528761,2,100.64.0.1,???,
1683528761,3,172.16.251.90,???,
1683528761,4,206.224.65.200,undefined.hostname.localhost,14593
1683528761,5,206.224.65.182,undefined.hostname.localhost,14593
1683528761,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683528761,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683528761,8,*,*,*
1683528761,9,140.91.210.23,???,31898
1683528761,10,*,*,*
1683528761,11,*,*,*
1683528761,12,*,*,*
1683528761,13,*,*,*
1683528761,14,*,*,*
1683528761,15,*,*,*
1683528761,16,*,*,*
1683528761,17,*,*,*
1683528761,18,*,*,*
1683528761,19,*,*,*
1683528761,20,*,*,*
1683528761,21,*,*,*
1683528761,22,*,*,*
1683528761,23,*,*,*
1683528761,24,*,*,*
1683528761,25,*,*,*
1683528761,26,*,*,*
1683528761,27,*,*,*
1683528761,28,*,*,*
1683528761,29,*,*,*
1683531838,1,192.168.1.1,???,
1683531838,2,100.64.0.1,???,
1683531838,3,172.16.251.90,???,
1683531838,4,206.224.65.200,undefined.hostname.localhost,14593
1683531838,5,206.224.65.182,undefined.hostname.localhost,14593
1683531838,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683531838,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683531838,8,*,*,*
1683531838,9,140.91.210.23,???,31898
1683531838,10,*,*,*
1683531838,11,*,*,*
1683531838,12,*,*,*
1683531838,13,*,*,*
1683531838,14,*,*,*
1683531838,15,*,*,*
1683531838,16,*,*,*
1683531838,17,*,*,*
1683531838,18,*,*,*
1683531838,19,*,*,*
1683531838,20,*,*,*
1683531838,21,*,*,*
1683531838,22,*,*,*
1683531838,23,*,*,*
1683531838,24,*,*,*
1683531838,25,*,*,*
1683531838,26,*,*,*
1683531838,27,*,*,*
1683531838,28,*,*,*
1683531838,29,*,*,*
1683534978,1,192.168.1.1,???,
1683534978,2,100.64.0.1,???,
1683534978,3,172.16.251.90,???,
1683534978,4,206.224.65.200,undefined.hostname.localhost,14593
1683534978,5,206.224.65.182,undefined.hostname.localhost,14593
1683534978,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683534978,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683534978,8,*,*,*
1683534978,9,140.91.210.23,???,31898
1683534978,10,*,*,*
1683534978,11,*,*,*
1683534978,12,*,*,*
1683534978,13,*,*,*
1683534978,14,*,*,*
1683534978,15,*,*,*
1683534978,16,*,*,*
1683534978,17,*,*,*
1683534978,18,*,*,*
1683534978,19,*,*,*
1683534978,20,*,*,*
1683534978,21,*,*,*
1683534978,22,*,*,*
1683534978,23,*,*,*
1683534978,24,*,*,*
1683534978,25,*,*,*
1683534978,26,*,*,*
1683534978,27,*,*,*
1683534978,28,*,*,*
1683534978,29,*,*,*
1683538091,1,192.168.1.1,???,
1683538091,2,100.64.0.1,???,
1683538091,3,172.16.251.90,???,
1683538091,4,206.224.65.200,undefined.hostname.localhost,14593
1683538091,5,206.224.65.182,undefined.hostname.localhost,14593
1683538091,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683538091,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683538091,8,*,*,*
1683538091,9,140.91.210.23,???,31898
1683538091,10,*,*,*
1683538091,11,*,*,*
1683538091,12,*,*,*
1683538091,13,*,*,*
1683538091,14,*,*,*
1683538091,15,*,*,*
1683538091,16,*,*,*
1683538091,17,*,*,*
1683538091,18,*,*,*
1683538091,19,*,*,*
1683538091,20,*,*,*
1683538091,21,*,*,*
1683538091,22,*,*,*
1683538091,23,*,*,*
1683538091,24,*,*,*
1683538091,25,*,*,*
1683538091,26,*,*,*
1683538091,27,*,*,*
1683538091,28,*,*,*
1683538091,29,*,*,*
1683541319,1,192.168.1.1,???,
1683541319,2,100.64.0.1,???,
1683541319,3,172.16.251.90,???,
1683541319,4,206.224.65.200,undefined.hostname.localhost,14593
1683541319,5,206.224.65.182,undefined.hostname.localhost,14593
1683541319,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683541319,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683541319,8,*,*,*
1683541319,9,140.91.210.23,???,31898
1683541319,10,*,*,*
1683541319,11,*,*,*
1683541319,12,*,*,*
1683541319,13,*,*,*
1683541319,14,*,*,*
1683541319,15,*,*,*
1683541319,16,*,*,*
1683541319,17,*,*,*
1683541319,18,*,*,*
1683541319,19,*,*,*
1683541319,20,*,*,*
1683541319,21,*,*,*
1683541319,22,*,*,*
1683541319,23,*,*,*
1683541319,24,*,*,*
1683541319,25,*,*,*
1683541319,26,*,*,*
1683541319,27,*,*,*
1683541319,28,*,*,*
1683541319,29,*,*,*
1683544365,1,192.168.1.1,???,
1683544365,2,100.64.0.1,???,
1683544365,3,172.16.251.90,???,
1683544365,4,206.224.65.200,undefined.hostname.localhost,14593
1683544365,5,206.224.65.182,undefined.hostname.localhost,14593
1683544365,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683544365,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683544365,8,*,*,*
1683544365,9,140.91.210.23,???,31898
1683544365,10,*,*,*
1683544365,11,*,*,*
1683544365,12,*,*,*
1683544365,13,*,*,*
1683544365,14,*,*,*
1683544365,15,*,*,*
1683544365,16,*,*,*
1683544365,17,*,*,*
1683544365,18,*,*,*
1683544365,19,*,*,*
1683544365,20,*,*,*
1683544365,21,*,*,*
1683544365,22,*,*,*
1683544365,23,*,*,*
1683544365,24,*,*,*
1683544365,25,*,*,*
1683544365,26,*,*,*
1683544365,27,*,*,*
1683544365,28,*,*,*
1683544365,29,*,*,*
1683547669,1,192.168.1.1,???,
1683547669,2,100.64.0.1,???,
1683547669,3,172.16.251.90,???,
1683547669,4,206.224.65.200,undefined.hostname.localhost,14593
1683547669,5,206.224.65.182,undefined.hostname.localhost,14593
1683547669,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683547669,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683547669,8,*,*,*
1683547669,9,140.91.210.23,???,31898
1683547669,10,*,*,*
1683547669,11,*,*,*
1683547669,12,*,*,*
1683547669,13,*,*,*
1683547669,14,*,*,*
1683547669,15,*,*,*
1683547669,16,*,*,*
1683547669,17,*,*,*
1683547669,18,*,*,*
1683547669,19,*,*,*
1683547669,20,*,*,*
1683547669,21,*,*,*
1683547669,22,*,*,*
1683547669,23,*,*,*
1683547669,24,*,*,*
1683547669,25,*,*,*
1683547669,26,*,*,*
1683547669,27,*,*,*
1683547669,28,*,*,*
1683547669,29,*,*,*
1683550804,1,192.168.1.1,???,
1683550804,2,100.64.0.1,???,
1683550804,3,172.16.251.90,???,
1683550804,4,206.224.65.200,undefined.hostname.localhost,14593
1683550804,5,206.224.65.182,undefined.hostname.localhost,14593
1683550804,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683550804,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683550804,8,*,*,*
1683550804,9,140.91.210.23,???,31898
1683550804,10,*,*,*
1683550804,11,*,*,*
1683550804,12,*,*,*
1683550804,13,*,*,*
1683550804,14,*,*,*
1683550804,15,*,*,*
1683550804,16,*,*,*
1683550804,17,*,*,*
1683550804,18,*,*,*
1683550804,19,*,*,*
1683550804,20,*,*,*
1683550804,21,*,*,*
1683550804,22,*,*,*
1683550804,23,*,*,*
1683550804,24,*,*,*
1683550804,25,*,*,*
1683550804,26,*,*,*
1683550804,27,*,*,*
1683550804,28,*,*,*
1683550804,29,*,*,*
1683553902,1,192.168.1.1,???,
1683553902,2,100.64.0.1,???,
1683553902,3,172.16.251.90,???,
1683553902,4,206.224.65.200,undefined.hostname.localhost,14593
1683553902,5,206.224.65.182,undefined.hostname.localhost,14593
1683553902,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683553902,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683553902,8,*,*,*
1683553902,9,140.91.210.23,???,31898
1683553902,10,*,*,*
1683553902,11,*,*,*
1683553902,12,*,*,*
1683553902,13,*,*,*
1683553902,14,*,*,*
1683553902,15,*,*,*
1683553902,16,*,*,*
1683553902,17,*,*,*
1683553902,18,*,*,*
1683553902,19,*,*,*
1683553902,20,*,*,*
1683553902,21,*,*,*
1683553902,22,*,*,*
1683553902,23,*,*,*
1683553902,24,*,*,*
1683553902,25,*,*,*
1683553902,26,*,*,*
1683553902,27,*,*,*
1683553902,28,*,*,*
