timestamp,ttl,ip,hostname,asn
1683494646,2,100.64.0.1,???,
1683494646,3,172.16.251.90,???,
1683494646,4,206.224.65.208,undefined.hostname.localhost,14593
1683494646,5,206.224.65.184,undefined.hostname.localhost,14593
1683494646,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683494646,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683494646,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683494646,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683494646,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683494646,11,140.91.197.47,???,31898
1683494646,12,*,*,*
1683494646,13,*,*,*
1683494646,14,*,*,*
1683494646,15,*,*,*
1683494646,16,*,*,*
1683494646,17,*,*,*
1683494646,18,*,*,*
1683494646,19,*,*,*
1683494646,20,*,*,*
1683494646,21,*,*,*
1683494646,22,*,*,*
1683494646,23,*,*,*
1683494646,24,*,*,*
1683494646,25,*,*,*
1683494646,26,*,*,*
1683494646,27,*,*,*
1683494646,28,*,*,*
1683494646,29,*,*,*
1683496978,1,192.168.1.1,???,
1683496978,2,100.64.0.1,???,
1683496978,3,172.16.251.90,???,
1683496978,4,206.224.65.208,undefined.hostname.localhost,14593
1683496978,5,206.224.65.184,undefined.hostname.localhost,14593
1683496978,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683496978,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683496978,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683496978,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683496978,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683496978,11,140.91.197.47,???,31898
1683496978,12,*,*,*
1683496978,13,*,*,*
1683496978,14,*,*,*
1683496978,15,*,*,*
1683496978,16,*,*,*
1683496978,17,*,*,*
1683496978,18,*,*,*
1683496978,19,*,*,*
1683496978,20,*,*,*
1683496978,21,*,*,*
1683496978,22,*,*,*
1683496978,23,*,*,*
1683496978,24,*,*,*
1683496978,25,*,*,*
1683496978,26,*,*,*
1683496978,27,*,*,*
1683496978,28,*,*,*
1683496978,29,*,*,*
1683499230,1,192.168.1.1,???,
1683499230,2,100.64.0.1,???,
1683499230,3,172.16.251.90,???,
1683499230,4,206.224.65.208,undefined.hostname.localhost,14593
1683499230,5,206.224.65.184,undefined.hostname.localhost,14593
1683499230,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683499230,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683499230,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683499230,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683499230,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683499230,11,140.91.197.47,???,31898
1683499230,12,*,*,*
1683499230,13,*,*,*
1683499230,14,*,*,*
1683499230,15,*,*,*
1683499230,16,*,*,*
1683499230,17,*,*,*
1683499230,18,*,*,*
1683499230,19,*,*,*
1683499230,20,*,*,*
1683499230,21,*,*,*
1683499230,22,*,*,*
1683499230,23,*,*,*
1683499230,24,*,*,*
1683499230,25,*,*,*
1683499230,26,*,*,*
1683499230,27,*,*,*
1683499230,28,*,*,*
1683499230,29,*,*,*
1683501471,1,192.168.1.1,???,
1683501471,2,100.64.0.1,???,
1683501471,3,172.16.251.90,???,
1683501471,4,206.224.65.208,undefined.hostname.localhost,14593
1683501471,5,206.224.65.184,undefined.hostname.localhost,14593
1683501471,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683501471,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683501471,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683501471,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683501471,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683501471,11,140.91.197.47,???,31898
1683501471,12,*,*,*
1683501471,13,*,*,*
1683501471,14,*,*,*
1683501471,15,*,*,*
1683501471,16,*,*,*
1683501471,17,*,*,*
1683501471,18,*,*,*
1683501471,19,*,*,*
1683501471,20,*,*,*
1683501471,21,*,*,*
1683501471,22,*,*,*
1683501471,23,*,*,*
1683501471,24,*,*,*
1683501471,25,*,*,*
1683501471,26,*,*,*
1683501471,27,*,*,*
1683501471,28,*,*,*
1683501471,29,*,*,*
1683503707,1,192.168.1.1,???,
1683503707,2,100.64.0.1,???,
1683503707,3,172.16.251.90,???,
1683503707,4,206.224.65.208,undefined.hostname.localhost,14593
1683503707,5,206.224.65.184,undefined.hostname.localhost,14593
1683503707,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683503707,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683503707,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683503707,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683503707,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683503707,11,140.91.197.47,???,31898
1683503707,12,*,*,*
1683503707,13,*,*,*
1683503707,14,*,*,*
1683503707,15,*,*,*
1683503707,16,*,*,*
1683503707,17,*,*,*
1683503707,18,*,*,*
1683503707,19,*,*,*
1683503707,20,*,*,*
1683503707,21,*,*,*
1683503707,22,*,*,*
1683503707,23,*,*,*
1683503707,24,*,*,*
1683503707,25,*,*,*
1683503707,26,*,*,*
1683503707,27,*,*,*
1683503707,28,*,*,*
1683503707,29,*,*,*
1683505911,1,192.168.1.1,???,
1683505911,2,100.64.0.1,???,
1683505911,3,172.16.251.90,???,
1683505911,4,206.224.65.208,undefined.hostname.localhost,14593
1683505911,5,206.224.65.184,undefined.hostname.localhost,14593
1683505911,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683505911,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683505911,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683505911,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683505911,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683505911,11,140.91.197.47,???,31898
1683505911,12,*,*,*
1683505911,13,*,*,*
1683505911,14,*,*,*
1683505911,15,*,*,*
1683505911,16,*,*,*
1683505911,17,*,*,*
1683505911,18,*,*,*
1683505911,19,*,*,*
1683505911,20,*,*,*
1683505911,21,*,*,*
1683505911,22,*,*,*
1683505911,23,*,*,*
1683505911,24,*,*,*
1683505911,25,*,*,*
1683505911,26,*,*,*
1683505911,27,*,*,*
1683505911,28,*,*,*
1683505911,29,*,*,*
1683508135,1,192.168.1.1,???,
1683508135,2,100.64.0.1,???,
1683508135,3,172.16.251.90,???,
1683508135,4,206.224.65.208,undefined.hostname.localhost,14593
1683508135,5,206.224.65.184,undefined.hostname.localhost,14593
1683508135,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683508135,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683508135,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683508135,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683508135,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683508135,11,140.91.197.47,???,31898
1683508135,12,*,*,*
1683508135,13,*,*,*
1683508135,14,*,*,*
1683508135,15,*,*,*
1683508135,16,*,*,*
1683508135,17,*,*,*
1683508135,18,*,*,*
1683508135,19,*,*,*
1683508135,20,*,*,*
1683508135,21,*,*,*
1683508135,22,*,*,*
1683508135,23,*,*,*
1683508135,24,*,*,*
1683508135,25,*,*,*
1683508135,26,*,*,*
1683508135,27,*,*,*
1683508135,28,*,*,*
1683508135,29,*,*,*
1683510360,1,192.168.1.1,???,
1683510360,2,100.64.0.1,???,
1683510360,3,172.16.251.90,???,
1683510360,4,206.224.65.208,undefined.hostname.localhost,14593
1683510360,5,206.224.65.184,undefined.hostname.localhost,14593
1683510360,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683510360,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683510360,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683510360,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683510360,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683510360,11,140.91.197.47,???,31898
1683510360,12,*,*,*
1683510360,13,*,*,*
1683510360,14,*,*,*
1683510360,15,*,*,*
1683510360,16,*,*,*
1683510360,17,*,*,*
1683510360,18,*,*,*
1683510360,19,*,*,*
1683510360,20,*,*,*
1683510360,21,*,*,*
1683510360,22,*,*,*
1683510360,23,*,*,*
1683510360,24,*,*,*
1683510360,25,*,*,*
1683510360,26,*,*,*
1683510360,27,*,*,*
1683510360,28,*,*,*
1683510360,29,*,*,*
1683512597,1,192.168.1.1,???,
1683512597,2,100.64.0.1,???,
1683512597,3,172.16.251.90,???,
1683512597,4,206.224.65.208,undefined.hostname.localhost,14593
1683512597,5,206.224.65.184,undefined.hostname.localhost,14593
1683512597,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683512597,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683512597,8,*,*,*
1683512597,9,*,*,*
1683512597,10,62.115.121.216,rest-b2-link.ip.twelve99.net,1299
1683512597,11,140.91.197.47,???,31898
1683512597,12,*,*,*
1683512597,13,*,*,*
1683512597,14,*,*,*
1683512597,15,*,*,*
1683512597,16,*,*,*
1683512597,17,*,*,*
1683512597,18,*,*,*
1683512597,19,*,*,*
1683512597,20,*,*,*
1683512597,21,*,*,*
1683512597,22,*,*,*
1683512597,23,*,*,*
1683512597,24,*,*,*
1683512597,25,*,*,*
1683512597,26,*,*,*
1683512597,27,*,*,*
1683512597,28,*,*,*
1683512597,29,*,*,*
1683514867,1,192.168.1.1,???,
1683514867,2,100.64.0.1,???,
1683514867,3,172.16.251.90,???,
1683514867,4,206.224.65.208,undefined.hostname.localhost,14593
1683514867,5,206.224.65.184,undefined.hostname.localhost,14593
1683514867,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683514867,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683514867,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683514867,9,*,*,*
1683514867,10,62.115.121.216,rest-b2-link.ip.twelve99.net,1299
1683514867,11,140.91.197.47,???,31898
1683514867,12,*,*,*
1683514867,13,*,*,*
1683514867,14,*,*,*
1683514867,15,*,*,*
1683514867,16,*,*,*
1683514867,17,*,*,*
1683514867,18,*,*,*
1683514867,19,*,*,*
1683514867,20,*,*,*
1683514867,21,*,*,*
1683514867,22,*,*,*
1683514867,23,*,*,*
1683514867,24,*,*,*
1683514867,25,*,*,*
1683514867,26,*,*,*
1683514867,27,*,*,*
1683514867,28,*,*,*
1683514867,29,*,*,*
1683517072,1,192.168.1.1,???,
1683517072,2,100.64.0.1,???,
1683517072,3,172.16.251.90,???,
1683517072,4,206.224.65.208,undefined.hostname.localhost,14593
1683517072,5,206.224.65.184,undefined.hostname.localhost,14593
1683517072,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683517072,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683517072,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683517072,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683517072,10,62.115.121.216,rest-b2-link.ip.twelve99.net,1299
1683517072,11,140.91.197.47,???,31898
1683517072,12,*,*,*
1683517072,13,*,*,*
1683517072,14,*,*,*
1683517072,15,*,*,*
1683517072,16,*,*,*
1683517072,17,*,*,*
1683517072,18,*,*,*
1683517072,19,*,*,*
1683517072,20,*,*,*
1683517072,21,*,*,*
1683517072,22,*,*,*
1683517072,23,*,*,*
1683517072,24,*,*,*
1683517072,25,*,*,*
1683517072,26,*,*,*
1683517072,27,*,*,*
1683517072,28,*,*,*
1683517072,29,*,*,*
1683519366,1,192.168.1.1,???,
1683519366,2,100.64.0.1,???,
1683519366,3,172.16.251.90,???,
1683519366,4,206.224.65.208,undefined.hostname.localhost,14593
1683519366,5,206.224.65.184,undefined.hostname.localhost,14593
1683519366,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683519366,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683519366,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683519366,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683519366,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683519366,11,140.91.197.47,???,31898
1683519366,12,*,*,*
1683519366,13,*,*,*
1683519366,14,*,*,*
1683519366,15,*,*,*
1683519366,16,*,*,*
1683519366,17,*,*,*
1683519366,18,*,*,*
1683519366,19,*,*,*
1683519366,20,*,*,*
1683519366,21,*,*,*
1683519366,22,*,*,*
1683519366,23,*,*,*
1683519366,24,*,*,*
1683519366,25,*,*,*
1683519366,26,*,*,*
1683519366,27,*,*,*
1683519366,28,*,*,*
1683519366,29,*,*,*
1683521882,1,192.168.1.1,???,
1683521882,2,100.64.0.1,???,
1683521882,3,172.16.251.90,???,
1683521882,4,206.224.65.208,undefined.hostname.localhost,14593
1683521882,5,206.224.65.184,undefined.hostname.localhost,14593
1683521882,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683521882,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683521882,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683521882,9,*,*,*
1683521882,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683521882,11,140.91.197.47,???,31898
1683521882,12,*,*,*
1683521882,13,*,*,*
1683521882,14,*,*,*
1683521882,15,*,*,*
1683521882,16,*,*,*
1683521882,17,*,*,*
1683521882,18,*,*,*
1683521882,19,*,*,*
1683521882,20,*,*,*
1683521882,21,*,*,*
1683521882,22,*,*,*
1683521882,23,*,*,*
1683521882,24,*,*,*
1683521882,25,*,*,*
1683521882,26,*,*,*
1683521882,27,*,*,*
1683521882,28,*,*,*
1683521882,29,*,*,*
1683524596,1,192.168.1.1,???,
1683524596,2,100.64.0.1,???,
1683524596,3,172.16.251.90,???,
1683524596,4,206.224.65.208,undefined.hostname.localhost,14593
1683524596,5,206.224.65.184,undefined.hostname.localhost,14593
1683524596,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683524596,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683524596,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683524596,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683524596,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683524596,11,140.91.197.47,???,31898
1683524596,12,*,*,*
1683524596,13,*,*,*
1683524596,14,*,*,*
1683524596,15,*,*,*
1683524596,16,*,*,*
1683524596,17,*,*,*
1683524596,18,*,*,*
1683524596,19,*,*,*
1683524596,20,*,*,*
1683524596,21,*,*,*
1683524596,22,*,*,*
1683524596,23,*,*,*
1683524596,24,*,*,*
1683524596,25,*,*,*
1683524596,26,*,*,*
1683524596,27,*,*,*
1683524596,28,*,*,*
1683524596,29,*,*,*
1683527645,1,192.168.1.1,???,
1683527645,2,100.64.0.1,???,
1683527645,3,172.16.251.90,???,
1683527645,4,206.224.65.208,undefined.hostname.localhost,14593
1683527645,5,206.224.65.184,undefined.hostname.localhost,14593
1683527645,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683527645,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683527645,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683527645,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683527645,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683527645,11,140.91.197.47,???,31898
1683527645,12,*,*,*
1683527645,13,*,*,*
1683527645,14,*,*,*
1683527645,15,*,*,*
1683527645,16,*,*,*
1683527645,17,*,*,*
1683527645,18,*,*,*
1683527645,19,*,*,*
1683527645,20,*,*,*
1683527645,21,*,*,*
1683527645,22,*,*,*
1683527645,23,*,*,*
1683527645,24,*,*,*
1683527645,25,*,*,*
1683527645,26,*,*,*
1683527645,27,*,*,*
1683527645,28,*,*,*
1683527645,29,*,*,*
1683530663,1,192.168.1.1,???,
1683530663,2,100.64.0.1,???,
1683530663,3,172.16.251.90,???,
1683530663,4,206.224.65.208,undefined.hostname.localhost,14593
1683530663,5,206.224.65.184,undefined.hostname.localhost,14593
1683530663,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683530663,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683530663,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683530663,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683530663,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683530663,11,140.91.197.47,???,31898
1683530663,12,*,*,*
1683530663,13,*,*,*
1683530663,14,*,*,*
1683530663,15,*,*,*
1683530663,16,*,*,*
1683530663,17,*,*,*
1683530663,18,*,*,*
1683530663,19,*,*,*
1683530663,20,*,*,*
1683530663,21,*,*,*
1683530663,22,*,*,*
1683530663,23,*,*,*
1683530663,24,*,*,*
1683530663,25,*,*,*
1683530663,26,*,*,*
1683530663,27,*,*,*
1683530663,28,*,*,*
1683530663,29,*,*,*
1683533846,1,192.168.1.1,???,
1683533846,2,100.64.0.1,???,
1683533846,3,172.16.251.90,???,
1683533846,4,206.224.65.208,undefined.hostname.localhost,14593
1683533846,5,206.224.65.184,undefined.hostname.localhost,14593
1683533846,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683533846,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683533846,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683533846,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683533846,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683533846,11,140.91.197.47,???,31898
1683533846,12,*,*,*
1683533846,13,*,*,*
1683533846,14,*,*,*
1683533846,15,*,*,*
1683533846,16,*,*,*
1683533846,17,*,*,*
1683533846,18,*,*,*
1683533846,19,*,*,*
1683533846,20,*,*,*
1683533846,21,*,*,*
1683533846,22,*,*,*
1683533846,23,*,*,*
1683533846,24,*,*,*
1683533846,25,*,*,*
1683533846,26,*,*,*
1683533846,27,*,*,*
1683533846,28,*,*,*
1683533846,29,*,*,*
1683536928,1,192.168.1.1,???,
1683536928,2,100.64.0.1,???,
1683536928,3,172.16.251.90,???,
1683536928,4,206.224.65.208,undefined.hostname.localhost,14593
1683536928,5,206.224.65.184,undefined.hostname.localhost,14593
1683536928,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683536928,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683536928,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683536928,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683536928,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683536928,11,140.91.197.47,???,31898
1683536928,12,*,*,*
1683536928,13,*,*,*
1683536928,14,*,*,*
1683536928,15,*,*,*
1683536928,16,*,*,*
1683536928,17,*,*,*
1683536928,18,*,*,*
1683536928,19,*,*,*
1683536928,20,*,*,*
1683536928,21,*,*,*
1683536928,22,*,*,*
1683536928,23,*,*,*
1683536928,24,*,*,*
1683536928,25,*,*,*
1683536928,26,*,*,*
1683536928,27,*,*,*
1683536928,28,*,*,*
1683536928,29,*,*,*
1683540090,1,192.168.1.1,???,
1683540090,2,100.64.0.1,???,
1683540090,3,172.16.251.90,???,
1683540090,4,206.224.65.208,undefined.hostname.localhost,14593
1683540090,5,206.224.65.184,undefined.hostname.localhost,14593
1683540090,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683540090,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683540090,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683540090,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683540090,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683540090,11,140.91.197.47,???,31898
1683540090,12,*,*,*
1683540090,13,*,*,*
1683540090,14,*,*,*
1683540090,15,*,*,*
1683540090,16,*,*,*
1683540090,17,*,*,*
1683540090,18,*,*,*
1683540090,19,*,*,*
1683540090,20,*,*,*
1683540090,21,*,*,*
1683540090,22,*,*,*
1683540090,23,*,*,*
1683540090,24,*,*,*
1683540090,25,*,*,*
1683540090,26,*,*,*
1683540090,27,*,*,*
1683540090,28,*,*,*
1683540090,29,*,*,*
1683543223,1,192.168.1.1,???,
1683543223,2,100.64.0.1,???,
1683543223,3,172.16.251.90,???,
1683543223,4,206.224.65.208,undefined.hostname.localhost,14593
1683543223,5,206.224.65.184,undefined.hostname.localhost,14593
1683543223,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683543223,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683543223,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
