timestamp,ttl,ip,hostname,asn
1683498184,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683498184,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683498184,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683498184,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683498184,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683498184,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683498184,9,140.91.194.54,???,31898
1683498184,10,*,*,*
1683498184,11,*,*,*
1683498184,12,*,*,*
1683498184,13,*,*,*
1683498184,14,*,*,*
1683498184,15,*,*,*
1683498184,16,*,*,*
1683498184,17,*,*,*
1683498184,18,*,*,*
1683498184,19,*,*,*
1683498184,20,*,*,*
1683498184,21,*,*,*
1683498184,22,*,*,*
1683498184,23,*,*,*
1683498184,24,*,*,*
1683498184,25,*,*,*
1683498184,26,*,*,*
1683498184,27,*,*,*
1683498184,28,*,*,*
1683498184,29,*,*,*
1683500402,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683500402,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683500402,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683500402,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683500402,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683500402,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683500402,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683500402,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683500402,9,140.91.194.54,???,31898
1683500402,10,*,*,*
1683500402,11,*,*,*
1683500402,12,*,*,*
1683500402,13,*,*,*
1683500402,14,*,*,*
1683500402,15,*,*,*
1683500402,16,*,*,*
1683500402,17,*,*,*
1683500402,18,*,*,*
1683500402,19,*,*,*
1683500402,20,*,*,*
1683500402,21,*,*,*
1683500402,22,*,*,*
1683500402,23,*,*,*
1683500402,24,*,*,*
1683500402,25,*,*,*
1683500402,26,*,*,*
1683500402,27,*,*,*
1683500402,28,*,*,*
1683500402,29,*,*,*
1683502587,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683502587,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683502587,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683502587,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683502587,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683502587,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683502587,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683502587,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683502587,9,140.91.194.54,???,31898
1683502587,10,*,*,*
1683502587,11,*,*,*
1683502587,12,*,*,*
1683502587,13,*,*,*
1683502587,14,*,*,*
1683502587,15,*,*,*
1683502587,16,*,*,*
1683502587,17,*,*,*
1683502587,18,*,*,*
1683502587,19,*,*,*
1683502587,20,*,*,*
1683502587,21,*,*,*
1683502587,22,*,*,*
1683502587,23,*,*,*
1683502587,24,*,*,*
1683502587,25,*,*,*
1683502587,26,*,*,*
1683502587,27,*,*,*
1683502587,28,*,*,*
1683502587,29,*,*,*
1683504770,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683504770,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683504770,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683504770,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683504770,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683504770,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683504770,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683504770,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683504770,9,140.91.194.54,???,31898
1683504770,10,*,*,*
1683504770,11,*,*,*
1683504770,12,*,*,*
1683504770,13,*,*,*
1683504770,14,*,*,*
1683504770,15,*,*,*
1683504770,16,*,*,*
1683504770,17,*,*,*
1683504770,18,*,*,*
1683504770,19,*,*,*
1683504770,20,*,*,*
1683504770,21,*,*,*
1683504770,22,*,*,*
1683504770,23,*,*,*
1683504770,24,*,*,*
1683504770,25,*,*,*
1683504770,26,*,*,*
1683504770,27,*,*,*
1683504770,28,*,*,*
1683504770,29,*,*,*
1683506942,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683506942,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683506942,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683506942,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683506942,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683506942,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683506942,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683506942,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683506942,9,140.91.194.54,???,31898
1683506942,10,*,*,*
1683506942,11,*,*,*
1683506942,12,*,*,*
1683506942,13,*,*,*
1683506942,14,*,*,*
1683506942,15,*,*,*
1683506942,16,*,*,*
1683506942,17,*,*,*
1683506942,18,*,*,*
1683506942,19,*,*,*
1683506942,20,*,*,*
1683506942,21,*,*,*
1683506942,22,*,*,*
1683506942,23,*,*,*
1683506942,24,*,*,*
1683506942,25,*,*,*
1683506942,26,*,*,*
1683506942,27,*,*,*
1683506942,28,*,*,*
1683506942,29,*,*,*
1683509134,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683509134,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683509134,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683509134,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683509134,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683509134,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683509134,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683509134,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683509134,9,140.91.194.54,???,31898
1683509134,10,*,*,*
1683509134,11,*,*,*
1683509134,12,*,*,*
1683509134,13,*,*,*
1683509134,14,*,*,*
1683509134,15,*,*,*
1683509134,16,*,*,*
1683509134,17,*,*,*
1683509134,18,*,*,*
1683509134,19,*,*,*
1683509134,20,*,*,*
1683509134,21,*,*,*
1683509134,22,*,*,*
1683509134,23,*,*,*
1683509134,24,*,*,*
1683509134,25,*,*,*
1683509134,26,*,*,*
1683509134,27,*,*,*
1683509134,28,*,*,*
1683509134,29,*,*,*
1683511318,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683511318,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683511318,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683511318,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683511318,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683511318,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683511318,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683511318,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683511318,9,140.91.194.54,???,31898
1683511318,10,*,*,*
1683511318,11,*,*,*
1683511318,12,*,*,*
1683511318,13,*,*,*
1683511318,14,*,*,*
1683511318,15,*,*,*
1683511318,16,*,*,*
1683511318,17,*,*,*
1683511318,18,*,*,*
1683511318,19,*,*,*
1683511318,20,*,*,*
1683511318,21,*,*,*
1683511318,22,*,*,*
1683511318,23,*,*,*
1683511318,24,*,*,*
1683511318,25,*,*,*
1683511318,26,*,*,*
1683511318,27,*,*,*
1683511318,28,*,*,*
1683511318,29,*,*,*
1683513507,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683513507,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683513507,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683513507,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683513507,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683513507,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683513507,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683513507,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683513507,9,140.91.194.54,???,31898
1683513507,10,*,*,*
1683513507,11,*,*,*
1683513507,12,*,*,*
1683513507,13,*,*,*
1683513507,14,*,*,*
1683513507,15,*,*,*
1683513507,16,*,*,*
1683513507,17,*,*,*
1683513507,18,*,*,*
1683513507,19,*,*,*
1683513507,20,*,*,*
1683513507,21,*,*,*
1683513507,22,*,*,*
1683513507,23,*,*,*
1683513507,24,*,*,*
1683513507,25,*,*,*
1683513507,26,*,*,*
1683513507,27,*,*,*
1683513507,28,*,*,*
1683513507,29,*,*,*
1683515633,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683515633,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683515633,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683515633,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683515633,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683515633,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683515633,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683515633,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683515633,9,140.91.194.54,???,31898
1683515633,10,*,*,*
1683515633,11,*,*,*
1683515633,12,*,*,*
1683515633,13,*,*,*
1683515633,14,*,*,*
1683515633,15,*,*,*
1683515633,16,*,*,*
1683515633,17,*,*,*
1683515633,18,*,*,*
1683515633,19,*,*,*
1683515633,20,*,*,*
1683515633,21,*,*,*
1683515633,22,*,*,*
1683515633,23,*,*,*
1683515633,24,*,*,*
1683515633,25,*,*,*
1683515633,26,*,*,*
1683515633,27,*,*,*
1683515633,28,*,*,*
1683515633,29,*,*,*
1683517806,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683517806,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683517806,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683517806,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683517806,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683517806,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683517806,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683517806,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683517806,9,140.91.194.54,???,31898
1683517806,10,*,*,*
1683517806,11,*,*,*
1683517806,12,*,*,*
1683517806,13,*,*,*
1683517806,14,*,*,*
1683517806,15,*,*,*
1683517806,16,*,*,*
1683517806,17,*,*,*
1683517806,18,*,*,*
1683517806,19,*,*,*
1683517806,20,*,*,*
1683517806,21,*,*,*
1683517806,22,*,*,*
1683517806,23,*,*,*
1683517806,24,*,*,*
1683517806,25,*,*,*
1683517806,26,*,*,*
1683517806,27,*,*,*
1683517806,28,*,*,*
1683517806,29,*,*,*
1683520080,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683520080,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683520080,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683520080,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683520080,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683520080,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683520080,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683520080,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683520080,9,140.91.194.54,???,31898
1683520080,10,*,*,*
1683520080,11,*,*,*
1683520080,12,*,*,*
1683520080,13,*,*,*
1683520080,14,*,*,*
1683520080,15,*,*,*
1683520080,16,*,*,*
1683520080,17,*,*,*
1683520080,18,*,*,*
1683520080,19,*,*,*
1683520080,20,*,*,*
1683520080,21,*,*,*
1683520080,22,*,*,*
1683520080,23,*,*,*
1683520080,24,*,*,*
1683520080,25,*,*,*
1683520080,26,*,*,*
1683520080,27,*,*,*
1683520080,28,*,*,*
1683520080,29,*,*,*
1683522660,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683522660,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683522660,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683522660,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683522660,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683522660,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683522660,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683522660,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683522660,9,140.91.194.54,???,31898
1683522660,10,*,*,*
1683522660,11,*,*,*
1683522660,12,*,*,*
1683522660,13,*,*,*
1683522660,14,*,*,*
1683522660,15,*,*,*
1683522660,16,*,*,*
1683522660,17,*,*,*
1683522660,18,*,*,*
1683522660,19,*,*,*
1683522660,20,*,*,*
1683522660,21,*,*,*
1683522660,22,*,*,*
1683522660,23,*,*,*
1683522660,24,*,*,*
1683522660,25,*,*,*
1683522660,26,*,*,*
1683522660,27,*,*,*
1683522660,28,*,*,*
1683522660,29,*,*,*
1683525462,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683525462,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683525462,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683525462,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683525462,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683525462,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683525462,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683525462,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683525462,9,140.91.194.54,???,31898
1683525462,10,*,*,*
1683525462,11,*,*,*
1683525462,12,*,*,*
1683525462,13,*,*,*
1683525462,14,*,*,*
1683525462,15,*,*,*
1683525462,16,*,*,*
1683525462,17,*,*,*
1683525462,18,*,*,*
1683525462,19,*,*,*
1683525462,20,*,*,*
1683525462,21,*,*,*
1683525462,22,*,*,*
1683525462,23,*,*,*
1683525462,24,*,*,*
1683525462,25,*,*,*
1683525462,26,*,*,*
1683525462,27,*,*,*
1683525462,28,*,*,*
1683525462,29,*,*,*
1683528469,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683528469,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683528469,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683528469,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683528469,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683528469,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683528469,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683528469,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683528469,9,140.91.194.54,???,31898
1683528469,10,*,*,*
1683528469,11,*,*,*
1683528469,12,*,*,*
1683528469,13,*,*,*
1683528469,14,*,*,*
1683528469,15,*,*,*
1683528469,16,*,*,*
1683528469,17,*,*,*
1683528469,18,*,*,*
1683528469,19,*,*,*
1683528469,20,*,*,*
1683528469,21,*,*,*
1683528469,22,*,*,*
1683528469,23,*,*,*
1683528469,24,*,*,*
1683528469,25,*,*,*
1683528469,26,*,*,*
1683528469,27,*,*,*
1683528469,28,*,*,*
1683528469,29,*,*,*
1683531485,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683531485,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683531485,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683531485,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683531485,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683531485,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683531485,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683531485,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683531485,9,140.91.194.54,???,31898
1683531485,10,*,*,*
1683531485,11,*,*,*
1683531485,12,*,*,*
1683531485,13,*,*,*
1683531485,14,*,*,*
1683531485,15,*,*,*
1683531485,16,*,*,*
1683531485,17,*,*,*
1683531485,18,*,*,*
1683531485,19,*,*,*
1683531485,20,*,*,*
1683531485,21,*,*,*
1683531485,22,*,*,*
1683531485,23,*,*,*
1683531485,24,*,*,*
1683531485,25,*,*,*
1683531485,26,*,*,*
1683531485,27,*,*,*
1683531485,28,*,*,*
1683531485,29,*,*,*
1683534612,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683534612,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683534612,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683534612,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683534612,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683534612,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683534612,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683534612,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683534612,9,140.91.194.54,???,31898
1683534612,10,*,*,*
1683534612,11,*,*,*
1683534612,12,*,*,*
1683534612,13,*,*,*
1683534612,14,*,*,*
1683534612,15,*,*,*
