timestamp,ttl,ip,hostname,asn
1683488552,18,*,*,*
1683488552,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683488552,20,203.208.172.133,???,7473
1683488552,21,203.208.182.254,???,7473
1683488552,22,203.208.158.17,???,7473
1683488552,23,203.208.166.242,???,7473
1683488552,24,203.208.149.26,???,7473
1683488552,25,203.208.154.177,???,7473
1683488552,26,140.91.232.21,???,31898
1683488552,27,*,*,*
1683488552,28,*,*,*
1683488552,29,*,*,*
1683491384,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683491384,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683491384,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683491384,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683491384,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683491384,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683491384,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683491384,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683491384,9,*,*,*
1683491384,10,*,*,*
1683491384,11,*,*,*
1683491384,12,*,*,*
1683491384,13,*,*,*
1683491384,14,*,*,*
1683491384,15,*,*,*
1683491384,16,*,*,*
1683491384,17,*,*,*
1683491384,18,*,*,*
1683491384,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683491384,20,203.208.172.133,???,7473
1683491384,21,203.208.182.254,???,7473
1683491384,22,203.208.158.17,???,7473
1683491384,23,203.208.166.242,???,7473
1683491384,24,203.208.149.26,???,7473
1683491384,25,203.208.154.177,???,7473
1683491384,26,140.91.232.21,???,31898
1683491384,27,*,*,*
1683491384,28,*,*,*
1683491384,29,*,*,*
1683493867,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683493867,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683493867,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683493867,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683493867,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683493867,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683493867,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683493867,8,*,*,*
1683493867,9,*,*,*
1683493867,10,*,*,*
1683493867,11,*,*,*
1683493867,12,*,*,*
1683493867,13,64.125.29.126,ae5.cs1.lga5.us.eth.zayo.com,6461
1683493867,14,64.125.28.189,ae23.cs3.iad93.us.eth.zayo.com,6461
1683493867,15,*,*,*
1683493867,16,*,*,*
1683493867,17,*,*,*
1683493867,18,*,*,*
1683493867,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683493867,20,203.208.172.133,???,7473
1683493867,21,203.208.182.254,???,7473
1683493867,22,203.208.158.17,???,7473
1683493867,23,203.208.166.242,???,7473
1683493867,24,203.208.149.26,???,7473
1683493867,25,203.208.154.177,???,7473
1683493867,26,140.91.232.21,???,31898
1683493867,27,*,*,*
1683493867,28,*,*,*
1683493867,29,*,*,*
1683496116,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683496116,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683496116,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683496116,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683496116,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683496116,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683496116,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683496116,8,*,*,*
1683496116,9,*,*,*
1683496116,10,*,*,*
1683496116,11,*,*,*
1683496116,12,*,*,*
1683496116,13,*,*,*
1683496116,14,*,*,*
1683496116,15,*,*,*
1683496116,16,*,*,*
1683496116,17,*,*,*
1683496116,18,*,*,*
1683496116,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683496116,20,203.208.172.133,???,7473
1683496116,21,203.208.182.254,???,7473
1683496116,22,203.208.158.17,???,7473
1683496116,23,203.208.166.242,???,7473
1683496116,24,203.208.149.26,???,7473
1683496116,25,203.208.154.177,???,7473
1683496116,26,140.91.232.21,???,31898
1683496116,27,*,*,*
1683496116,28,*,*,*
1683496116,29,*,*,*
1683498358,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683498358,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683498358,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683498358,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683498358,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683498358,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683498358,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683498358,8,*,*,*
1683498358,9,*,*,*
1683498358,10,*,*,*
1683498358,11,*,*,*
1683498358,12,*,*,*
1683498358,13,*,*,*
1683498358,14,*,*,*
1683498358,15,*,*,*
1683498358,16,*,*,*
1683498358,17,*,*,*
1683498358,18,*,*,*
1683498358,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683498358,20,203.208.172.133,???,7473
1683498358,21,203.208.182.254,???,7473
1683498358,22,203.208.158.17,???,7473
1683498358,23,203.208.166.242,???,7473
1683498358,24,203.208.149.26,???,7473
1683498358,25,203.208.154.177,???,7473
1683498358,26,140.91.232.21,???,31898
1683498358,27,*,*,*
1683498358,28,*,*,*
1683498358,29,*,*,*
1683500570,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683500570,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683500570,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683500570,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683500570,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683500570,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683500570,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683500570,8,*,*,*
1683500570,9,64.125.29.59,ae2.cs1.ams17.nl.eth.zayo.com,6461
1683500570,10,*,*,*
1683500570,11,64.125.29.17,ae10.cs1.lhr15.uk.eth.zayo.com,6461
1683500570,12,*,*,*
1683500570,13,*,*,*
1683500570,14,*,*,*
1683500570,15,*,*,*
1683500570,16,*,*,*
1683500570,17,*,*,*
1683500570,18,*,*,*
1683500570,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683500570,20,203.208.172.133,???,7473
1683500570,21,203.208.182.254,???,7473
1683500570,22,203.208.158.17,???,7473
1683500570,23,203.208.166.242,???,7473
1683500570,24,203.208.149.26,???,7473
1683500570,25,203.208.154.177,???,7473
1683500570,26,140.91.232.21,???,31898
1683500570,27,*,*,*
1683500570,28,*,*,*
1683500570,29,*,*,*
1683502748,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683502748,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683502748,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683502748,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683502748,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683502748,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683502748,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683502748,8,*,*,*
1683502748,9,64.125.29.59,ae2.cs1.ams17.nl.eth.zayo.com,6461
1683502748,10,64.125.28.37,ae4.cs3.ams10.nl.eth.zayo.com,6461
1683502748,11,*,*,*
1683502748,12,*,*,*
1683502748,13,*,*,*
1683502748,14,*,*,*
1683502748,15,*,*,*
1683502748,16,*,*,*
1683502748,17,*,*,*
1683502748,18,*,*,*
1683502748,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683502748,20,203.208.172.133,???,7473
1683502748,21,203.208.182.254,???,7473
1683502748,22,203.208.158.17,???,7473
1683502748,23,203.208.166.242,???,7473
1683502748,24,203.208.149.26,???,7473
1683502748,25,203.208.154.177,???,7473
1683502748,26,140.91.232.21,???,31898
1683502748,27,*,*,*
1683502748,28,*,*,*
1683502748,29,*,*,*
1683504932,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683504932,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683504932,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683504932,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683504932,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683504932,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683504932,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683504932,8,*,*,*
1683504932,9,64.125.29.59,ae2.cs1.ams17.nl.eth.zayo.com,6461
1683504932,10,*,*,*
1683504932,11,*,*,*
1683504932,12,*,*,*
1683504932,13,*,*,*
1683504932,14,*,*,*
1683504932,15,*,*,*
1683504932,16,*,*,*
1683504932,17,*,*,*
1683504932,18,*,*,*
1683504932,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683504932,20,203.208.172.133,???,7473
1683504932,21,203.208.182.254,???,7473
1683504932,22,203.208.158.17,???,7473
1683504932,23,203.208.166.242,???,7473
1683504932,24,203.208.149.26,???,7473
1683504932,25,203.208.154.177,???,7473
1683504932,26,140.91.232.21,???,31898
1683504932,27,*,*,*
1683504932,28,*,*,*
1683504932,29,*,*,*
1683507103,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683507103,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683507103,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683507103,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683507103,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683507103,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683507103,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683507103,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683507103,9,64.125.29.59,ae2.cs1.ams17.nl.eth.zayo.com,6461
1683507103,10,*,*,*
1683507103,11,*,*,*
1683507103,12,*,*,*
1683507103,13,*,*,*
1683507103,14,*,*,*
1683507103,15,*,*,*
1683507103,16,*,*,*
1683507103,17,64.125.29.53,ae3.cs1.lax112.us.eth.zayo.com,6461
1683507103,18,*,*,*
1683507103,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683507103,20,203.208.172.133,???,7473
1683507103,21,203.208.182.254,???,7473
1683507103,22,203.208.158.17,???,7473
1683507103,23,203.208.166.242,???,7473
1683507103,24,203.208.149.26,???,7473
1683507103,25,203.208.154.177,???,7473
1683507103,26,140.91.232.21,???,31898
1683507103,27,*,*,*
1683507103,28,*,*,*
1683507103,29,*,*,*
1683509295,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683509295,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683509295,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683509295,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683509295,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683509295,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683509295,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683509295,8,*,*,*
1683509295,9,64.125.29.59,ae2.cs1.ams17.nl.eth.zayo.com,6461
1683509295,10,*,*,*
1683509295,11,*,*,*
1683509295,12,*,*,*
1683509295,13,*,*,*
1683509295,14,*,*,*
1683509295,15,*,*,*
1683509295,16,*,*,*
1683509295,17,64.125.29.53,ae3.cs1.lax112.us.eth.zayo.com,6461
1683509295,18,*,*,*
1683509295,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683509295,20,203.208.172.133,???,7473
1683509295,21,203.208.182.254,???,7473
1683509295,22,203.208.158.17,???,7473
1683509295,23,203.208.166.242,???,7473
1683509295,24,203.208.149.26,???,7473
1683509295,25,203.208.154.177,???,7473
1683509295,26,140.91.232.21,???,31898
1683509295,27,*,*,*
1683509295,28,*,*,*
1683509295,29,*,*,*
1683511479,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683511479,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683511479,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683511479,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683511479,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683511479,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683511479,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683511479,8,*,*,*
1683511479,9,*,*,*
1683511479,10,*,*,*
1683511479,11,*,*,*
1683511479,12,*,*,*
1683511479,13,*,*,*
1683511479,14,*,*,*
1683511479,15,*,*,*
1683511479,16,*,*,*
1683511479,17,64.125.29.53,ae3.cs1.lax112.us.eth.zayo.com,6461
1683511479,18,*,*,*
1683511479,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683511479,20,203.208.172.133,???,7473
1683511479,21,203.208.182.254,???,7473
1683511479,22,203.208.158.17,???,7473
1683511479,23,203.208.166.242,???,7473
1683511479,24,203.208.149.26,???,7473
1683511479,25,203.208.154.177,???,7473
1683511479,26,140.91.232.21,???,31898
1683511479,27,*,*,*
1683511479,28,*,*,*
1683511479,29,*,*,*
1683513673,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683513673,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683513673,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683513673,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683513673,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683513673,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683513673,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683513673,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683513673,9,*,*,*
1683513673,10,*,*,*
1683513673,11,*,*,*
1683513673,12,64.125.29.118,ae0.cs3.lhr11.uk.eth.zayo.com,6461
1683513673,13,64.125.29.126,ae5.cs1.lga5.us.eth.zayo.com,6461
1683513673,14,*,*,*
1683513673,15,*,*,*
1683513673,16,*,*,*
1683513673,17,64.125.29.53,ae3.cs1.lax112.us.eth.zayo.com,6461
1683513673,18,*,*,*
1683513673,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683513673,20,203.208.172.133,???,7473
1683513673,21,203.208.182.254,???,7473
1683513673,22,203.208.158.17,???,7473
1683513673,23,203.208.166.242,???,7473
1683513673,24,203.208.149.26,???,7473
1683513673,25,203.208.154.177,???,7473
1683513673,26,140.91.232.21,???,31898
1683513673,27,*,*,*
1683513673,28,*,*,*
1683513673,29,*,*,*
1683515795,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683515795,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683515795,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683515795,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683515795,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683515795,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683515795,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683515795,8,*,*,*
1683515795,9,*,*,*
1683515795,10,*,*,*
1683515795,11,*,*,*
1683515795,12,*,*,*
1683515795,13,*,*,*
1683515795,14,*,*,*
1683515795,15,*,*,*
1683515795,16,*,*,*
1683515795,17,64.125.29.53,ae3.cs1.lax112.us.eth.zayo.com,6461
1683515795,18,*,*,*
1683515795,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683515795,20,203.208.172.133,???,7473
1683515795,21,203.208.182.254,???,7473
1683515795,22,203.208.158.17,???,7473
1683515795,23,203.208.166.242,???,7473
1683515795,24,203.208.149.26,???,7473
1683515795,25,203.208.154.177,???,7473
1683515795,26,140.91.232.21,???,31898
1683515795,27,*,*,*
1683515795,28,*,*,*
1683515795,29,*,*,*
1683517971,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683517971,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683517971,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683517971,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683517971,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683517971,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683517971,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683517971,8,*,*,*
1683517971,9,*,*,*
1683517971,10,*,*,*
1683517971,11,*,*,*
1683517971,12,*,*,*
1683517971,13,*,*,*
1683517971,14,*,*,*
1683517971,15,*,*,*
1683517971,16,*,*,*
1683517971,17,64.125.29.53,ae3.cs1.lax112.us.eth.zayo.com,6461
1683517971,18,64.125.27.41,ae14.mpr2.lax12.us.zip.zayo.com,6461
1683517971,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683517971,20,203.208.149.253,???,7473
1683517971,21,203.208.182.85,???,7473
1683517971,22,203.208.183.250,???,7473
1683517971,23,203.208.182.253,???,7473
1683517971,24,203.208.182.254,???,7473
1683517971,25,203.208.158.17,???,7473
1683517971,26,203.208.166.242,???,7473
1683517971,27,203.208.149.26,???,7473
1683517971,28,203.208.154.177,???,7473
1683517971,29,140.91.232.21,???,31898
1683520258,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683520258,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683520258,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683520258,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683520258,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683520258,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683520258,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683520258,8,*,*,*
1683520258,9,64.125.29.59,ae2.cs1.ams17.nl.eth.zayo.com,6461
1683520258,10,*,*,*
1683520258,11,*,*,*
1683520258,12,*,*,*
1683520258,13,*,*,*
1683520258,14,*,*,*
1683520258,15,*,*,*
1683520258,16,*,*,*
1683520258,17,64.125.29.53,ae3.cs1.lax112.us.eth.zayo.com,6461
1683520258,18,*,*,*
1683520258,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683520258,20,203.208.149.253,???,7473
1683520258,21,203.208.182.85,???,7473
1683520258,22,203.208.183.250,???,7473
1683520258,23,203.208.182.253,???,7473
1683520258,24,203.208.182.254,???,7473
1683520258,25,203.208.158.17,???,7473
1683520258,26,203.208.166.242,???,7473
1683520258,27,203.208.149.26,???,7473
1683520258,28,203.208.154.177,???,7473
1683520258,29,140.91.232.21,???,31898
1683522853,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683522853,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683522853,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683522853,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683522853,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683522853,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683522853,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683522853,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683522853,9,*,*,*
1683522853,10,*,*,*
1683522853,11,*,*,*
1683522853,12,64.125.29.118,ae0.cs3.lhr11.uk.eth.zayo.com,6461
1683522853,13,*,*,*
1683522853,14,*,*,*
1683522853,15,*,*,*
1683522853,16,*,*,*
1683522853,17,*,*,*
1683522853,18,64.125.23.239,ae4.cs2.lax112.us.zip.zayo.com,6461
1683522853,19,64.125.28.232,ae0.cs1.lax112.us.eth.zayo.com,6461
1683522853,20,*,*,*
1683522853,21,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683522853,22,203.208.149.253,???,7473
1683522853,23,203.208.182.85,???,7473
1683522853,24,203.208.183.250,???,7473
1683522853,25,203.208.182.253,???,7473
1683522853,26,203.208.182.254,???,7473
1683522853,27,203.208.158.17,???,7473
1683522853,28,203.208.166.242,???,7473
1683522853,29,203.208.149.26,???,7473
1683525696,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683525696,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683525696,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683525696,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
