timestamp,ttl,ip,hostname,asn
1683494996,3,172.16.251.90,???,
1683494996,4,*,*,*
1683494996,5,206.224.65.188,undefined.hostname.localhost,14593
1683494996,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683494996,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683494996,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683494996,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683494996,10,116.119.81.88,???,9498
1683494996,11,*,*,*
1683494996,12,*,*,*
1683494996,13,*,*,*
1683494996,14,*,*,*
1683494996,15,*,*,*
1683494996,16,*,*,*
1683494996,17,*,*,*
1683494996,18,*,*,*
1683494996,19,*,*,*
1683494996,20,*,*,*
1683494996,21,*,*,*
1683494996,22,*,*,*
1683494996,23,*,*,*
1683494996,24,*,*,*
1683494996,25,*,*,*
1683494996,26,*,*,*
1683494996,27,*,*,*
1683494996,28,*,*,*
1683494996,29,*,*,*
1683497317,1,192.168.1.1,???,
1683497317,2,100.64.0.1,???,
1683497317,3,172.16.251.90,???,
1683497317,4,*,*,*
1683497317,5,206.224.65.188,undefined.hostname.localhost,14593
1683497317,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683497317,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683497317,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683497317,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683497317,10,116.119.81.88,???,9498
1683497317,11,*,*,*
1683497317,12,*,*,*
1683497317,13,*,*,*
1683497317,14,*,*,*
1683497317,15,*,*,*
1683497317,16,*,*,*
1683497317,17,*,*,*
1683497317,18,*,*,*
1683497317,19,*,*,*
1683497317,20,*,*,*
1683497317,21,*,*,*
1683497317,22,*,*,*
1683497317,23,*,*,*
1683497317,24,*,*,*
1683497317,25,*,*,*
1683497317,26,*,*,*
1683497317,27,*,*,*
1683497317,28,*,*,*
1683497317,29,*,*,*
1683499563,1,192.168.1.1,???,
1683499563,2,100.64.0.1,???,
1683499563,3,172.16.251.90,???,
1683499563,4,*,*,*
1683499563,5,206.224.65.188,undefined.hostname.localhost,14593
1683499563,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683499563,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683499563,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683499563,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683499563,10,116.119.81.88,???,9498
1683499563,11,*,*,*
1683499563,12,*,*,*
1683499563,13,*,*,*
1683499563,14,*,*,*
1683499563,15,*,*,*
1683499563,16,*,*,*
1683499563,17,*,*,*
1683499563,18,*,*,*
1683499563,19,*,*,*
1683499563,20,*,*,*
1683499563,21,*,*,*
1683499563,22,*,*,*
1683499563,23,*,*,*
1683499563,24,*,*,*
1683499563,25,*,*,*
1683499563,26,*,*,*
1683499563,27,*,*,*
1683499563,28,*,*,*
1683499563,29,*,*,*
1683501794,1,192.168.1.1,???,
1683501794,2,100.64.0.1,???,
1683501794,3,172.16.251.90,???,
1683501794,4,*,*,*
1683501794,5,206.224.65.188,undefined.hostname.localhost,14593
1683501794,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683501794,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683501794,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683501794,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683501794,10,116.119.81.88,???,9498
1683501794,11,*,*,*
1683501794,12,*,*,*
1683501794,13,*,*,*
1683501794,14,*,*,*
1683501794,15,*,*,*
1683501794,16,*,*,*
1683501794,17,*,*,*
1683501794,18,*,*,*
1683501794,19,*,*,*
1683501794,20,*,*,*
1683501794,21,*,*,*
1683501794,22,*,*,*
1683501794,23,*,*,*
1683501794,24,*,*,*
1683501794,25,*,*,*
1683501794,26,*,*,*
1683501794,27,*,*,*
1683501794,28,*,*,*
1683501794,29,*,*,*
1683504031,1,192.168.1.1,???,
1683504031,2,100.64.0.1,???,
1683504031,3,172.16.251.90,???,
1683504031,4,*,*,*
1683504031,5,206.224.65.188,undefined.hostname.localhost,14593
1683504031,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683504031,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683504031,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683504031,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683504031,10,116.119.81.88,???,9498
1683504031,11,*,*,*
1683504031,12,*,*,*
1683504031,13,*,*,*
1683504031,14,*,*,*
1683504031,15,*,*,*
1683504031,16,*,*,*
1683504031,17,*,*,*
1683504031,18,*,*,*
1683504031,19,*,*,*
1683504031,20,*,*,*
1683504031,21,*,*,*
1683504031,22,*,*,*
1683504031,23,*,*,*
1683504031,24,*,*,*
1683504031,25,*,*,*
1683504031,26,*,*,*
1683504031,27,*,*,*
1683504031,28,*,*,*
1683504031,29,*,*,*
1683506237,1,192.168.1.1,???,
1683506237,2,100.64.0.1,???,
1683506237,3,172.16.251.90,???,
1683506237,4,*,*,*
1683506237,5,206.224.65.188,undefined.hostname.localhost,14593
1683506237,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683506237,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683506237,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683506237,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683506237,10,116.119.81.88,???,9498
1683506237,11,*,*,*
1683506237,12,*,*,*
1683506237,13,*,*,*
1683506237,14,*,*,*
1683506237,15,*,*,*
1683506237,16,*,*,*
1683506237,17,*,*,*
1683506237,18,*,*,*
1683506237,19,*,*,*
1683506237,20,*,*,*
1683506237,21,*,*,*
1683506237,22,*,*,*
1683506237,23,*,*,*
1683506237,24,*,*,*
1683506237,25,*,*,*
1683506237,26,*,*,*
1683506237,27,*,*,*
1683506237,28,*,*,*
1683506237,29,*,*,*
1683508471,1,192.168.1.1,???,
1683508471,2,100.64.0.1,???,
1683508471,3,172.16.251.90,???,
1683508471,4,*,*,*
1683508471,5,206.224.65.188,undefined.hostname.localhost,14593
1683508471,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683508471,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683508471,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683508471,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683508471,10,116.119.81.88,???,9498
1683508471,11,*,*,*
1683508471,12,*,*,*
1683508471,13,*,*,*
1683508471,14,*,*,*
1683508471,15,*,*,*
1683508471,16,*,*,*
1683508471,17,*,*,*
1683508471,18,*,*,*
1683508471,19,*,*,*
1683508471,20,*,*,*
1683508471,21,*,*,*
1683508471,22,*,*,*
1683508471,23,*,*,*
1683508471,24,*,*,*
1683508471,25,*,*,*
1683508471,26,*,*,*
1683508471,27,*,*,*
1683508471,28,*,*,*
1683508471,29,*,*,*
1683510689,1,192.168.1.1,???,
1683510689,2,100.64.0.1,???,
1683510689,3,172.16.251.90,???,
1683510689,4,*,*,*
1683510689,5,206.224.65.188,undefined.hostname.localhost,14593
1683510689,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683510689,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683510689,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683510689,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683510689,10,116.119.81.88,???,9498
1683510689,11,*,*,*
1683510689,12,*,*,*
1683510689,13,*,*,*
1683510689,14,*,*,*
1683510689,15,*,*,*
1683510689,16,*,*,*
1683510689,17,*,*,*
1683510689,18,*,*,*
1683510689,19,*,*,*
1683510689,20,*,*,*
1683510689,21,*,*,*
1683510689,22,*,*,*
1683510689,23,*,*,*
1683510689,24,*,*,*
1683510689,25,*,*,*
1683510689,26,*,*,*
1683510689,27,*,*,*
1683510689,28,*,*,*
1683510689,29,*,*,*
1683512931,1,192.168.1.1,???,
1683512931,2,100.64.0.1,???,
1683512931,3,172.16.251.90,???,
1683512931,4,*,*,*
1683512931,5,206.224.65.188,undefined.hostname.localhost,14593
1683512931,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683512931,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683512931,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683512931,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683512931,10,116.119.81.88,???,9498
1683512931,11,*,*,*
1683512931,12,*,*,*
1683512931,13,*,*,*
1683512931,14,*,*,*
1683512931,15,*,*,*
1683512931,16,*,*,*
1683512931,17,*,*,*
1683512931,18,*,*,*
1683512931,19,*,*,*
1683512931,20,*,*,*
1683512931,21,*,*,*
1683512931,22,*,*,*
1683512931,23,*,*,*
1683512931,24,*,*,*
1683512931,25,*,*,*
1683512931,26,*,*,*
1683512931,27,*,*,*
1683512931,28,*,*,*
1683512931,29,*,*,*
1683515196,1,192.168.1.1,???,
1683515196,2,100.64.0.1,???,
1683515196,3,172.16.251.90,???,
1683515196,4,*,*,*
1683515196,5,206.224.65.188,undefined.hostname.localhost,14593
1683515196,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683515196,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683515196,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683515196,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683515196,10,116.119.81.88,???,9498
1683515196,11,*,*,*
1683515196,12,*,*,*
1683515196,13,*,*,*
1683515196,14,*,*,*
1683515196,15,*,*,*
1683515196,16,*,*,*
1683515196,17,*,*,*
1683515196,18,*,*,*
1683515196,19,*,*,*
1683515196,20,*,*,*
1683515196,21,*,*,*
1683515196,22,*,*,*
1683515196,23,*,*,*
1683515196,24,*,*,*
1683515196,25,*,*,*
1683515196,26,*,*,*
1683515196,27,*,*,*
1683515196,28,*,*,*
1683515196,29,*,*,*
1683517432,1,192.168.1.1,???,
1683517432,2,100.64.0.1,???,
1683517432,3,172.16.251.90,???,
1683517432,4,*,*,*
1683517432,5,206.224.65.188,undefined.hostname.localhost,14593
1683517432,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683517432,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683517432,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683517432,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683517432,10,116.119.81.88,???,9498
1683517432,11,*,*,*
1683517432,12,*,*,*
1683517432,13,*,*,*
1683517432,14,*,*,*
1683517432,15,*,*,*
1683517432,16,*,*,*
1683517432,17,*,*,*
1683517432,18,*,*,*
1683517432,19,*,*,*
1683517432,20,*,*,*
1683517432,21,*,*,*
1683517432,22,*,*,*
1683517432,23,*,*,*
1683517432,24,*,*,*
1683517432,25,*,*,*
1683517432,26,*,*,*
1683517432,27,*,*,*
1683517432,28,*,*,*
1683517432,29,*,*,*
1683519746,1,192.168.1.1,???,
1683519746,2,100.64.0.1,???,
1683519746,3,172.16.251.90,???,
1683519746,4,*,*,*
1683519746,5,206.224.65.188,undefined.hostname.localhost,14593
1683519746,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683519746,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683519746,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683519746,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683519746,10,116.119.81.88,???,9498
1683519746,11,*,*,*
1683519746,12,*,*,*
1683519746,13,*,*,*
1683519746,14,*,*,*
1683519746,15,*,*,*
1683519746,16,*,*,*
1683519746,17,*,*,*
1683519746,18,*,*,*
1683519746,19,*,*,*
1683519746,20,*,*,*
1683519746,21,*,*,*
1683519746,22,*,*,*
1683519746,23,*,*,*
1683519746,24,*,*,*
1683519746,25,*,*,*
1683519746,26,*,*,*
1683519746,27,*,*,*
1683519746,28,*,*,*
1683519746,29,*,*,*
1683522312,1,192.168.1.1,???,
1683522312,2,100.64.0.1,???,
1683522312,3,172.16.251.90,???,
1683522312,4,*,*,*
1683522312,5,206.224.65.188,undefined.hostname.localhost,14593
1683522312,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683522312,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683522312,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683522312,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683522312,10,116.119.81.88,???,9498
1683522312,11,*,*,*
1683522312,12,*,*,*
1683522312,13,*,*,*
1683522312,14,*,*,*
1683522312,15,*,*,*
1683522312,16,*,*,*
1683522312,17,*,*,*
1683522312,18,*,*,*
1683522312,19,*,*,*
1683522312,20,*,*,*
1683522312,21,*,*,*
1683522312,22,*,*,*
1683522312,23,*,*,*
1683522312,24,*,*,*
1683522312,25,*,*,*
1683522312,26,*,*,*
1683522312,27,*,*,*
1683522312,28,*,*,*
1683522312,29,*,*,*
1683525081,1,192.168.1.1,???,
1683525081,2,100.64.0.1,???,
1683525081,3,172.16.251.90,???,
1683525081,4,*,*,*
1683525081,5,206.224.65.188,undefined.hostname.localhost,14593
1683525081,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683525081,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683525081,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683525081,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683525081,10,116.119.81.88,???,9498
1683525081,11,*,*,*
1683525081,12,*,*,*
1683525081,13,*,*,*
1683525081,14,*,*,*
1683525081,15,*,*,*
1683525081,16,*,*,*
1683525081,17,*,*,*
1683525081,18,*,*,*
1683525081,19,*,*,*
1683525081,20,*,*,*
1683525081,21,*,*,*
1683525081,22,*,*,*
1683525081,23,*,*,*
1683525081,24,*,*,*
1683525081,25,*,*,*
1683525081,26,*,*,*
1683525081,27,*,*,*
1683525081,28,*,*,*
1683525081,29,*,*,*
1683528096,1,192.168.1.1,???,
1683528096,2,100.64.0.1,???,
1683528096,3,172.16.251.90,???,
1683528096,4,*,*,*
1683528096,5,206.224.65.188,undefined.hostname.localhost,14593
1683528096,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683528096,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683528096,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683528096,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683528096,10,116.119.81.88,???,9498
1683528096,11,*,*,*
1683528096,12,*,*,*
1683528096,13,*,*,*
1683528096,14,*,*,*
1683528096,15,*,*,*
1683528096,16,*,*,*
1683528096,17,*,*,*
1683528096,18,*,*,*
1683528096,19,*,*,*
1683528096,20,*,*,*
1683528096,21,*,*,*
1683528096,22,*,*,*
1683528096,23,*,*,*
1683528096,24,*,*,*
1683528096,25,*,*,*
1683528096,26,*,*,*
1683528096,27,*,*,*
1683528096,28,*,*,*
1683528096,29,*,*,*
1683531116,1,192.168.1.1,???,
1683531116,2,100.64.0.1,???,
1683531116,3,172.16.251.90,???,
1683531116,4,*,*,*
1683531116,5,206.224.65.188,undefined.hostname.localhost,14593
1683531116,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683531116,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683531116,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683531116,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683531116,10,116.119.81.88,???,9498
1683531116,11,*,*,*
1683531116,12,*,*,*
1683531116,13,*,*,*
1683531116,14,*,*,*
1683531116,15,*,*,*
1683531116,16,*,*,*
1683531116,17,*,*,*
1683531116,18,*,*,*
1683531116,19,*,*,*
1683531116,20,*,*,*
1683531116,21,*,*,*
1683531116,22,*,*,*
1683531116,23,*,*,*
1683531116,24,*,*,*
1683531116,25,*,*,*
1683531116,26,*,*,*
1683531116,27,*,*,*
1683531116,28,*,*,*
1683531116,29,*,*,*
1683534291,1,192.168.1.1,???,
1683534291,2,100.64.0.1,???,
1683534291,3,172.16.251.90,???,
1683534291,4,*,*,*
1683534291,5,206.224.65.188,undefined.hostname.localhost,14593
1683534291,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683534291,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683534291,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683534291,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683534291,10,116.119.81.88,???,9498
1683534291,11,*,*,*
1683534291,12,*,*,*
1683534291,13,*,*,*
1683534291,14,*,*,*
1683534291,15,*,*,*
1683534291,16,*,*,*
1683534291,17,*,*,*
1683534291,18,*,*,*
1683534291,19,*,*,*
1683534291,20,*,*,*
1683534291,21,*,*,*
1683534291,22,*,*,*
1683534291,23,*,*,*
1683534291,24,*,*,*
1683534291,25,*,*,*
1683534291,26,*,*,*
1683534291,27,*,*,*
1683534291,28,*,*,*
1683534291,29,*,*,*
1683537400,1,192.168.1.1,???,
1683537400,2,100.64.0.1,???,
1683537400,3,172.16.251.90,???,
1683537400,4,*,*,*
1683537400,5,206.224.65.188,undefined.hostname.localhost,14593
1683537400,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683537400,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683537400,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683537400,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683537400,10,116.119.81.88,???,9498
1683537400,11,*,*,*
1683537400,12,*,*,*
1683537400,13,*,*,*
1683537400,14,*,*,*
1683537400,15,*,*,*
1683537400,16,*,*,*
1683537400,17,*,*,*
1683537400,18,*,*,*
1683537400,19,*,*,*
1683537400,20,*,*,*
1683537400,21,*,*,*
1683537400,22,*,*,*
1683537400,23,*,*,*
1683537400,24,*,*,*
1683537400,25,*,*,*
1683537400,26,*,*,*
1683537400,27,*,*,*
1683537400,28,*,*,*
1683537400,29,*,*,*
1683540599,1,192.168.1.1,???,
1683540599,2,100.64.0.1,???,
1683540599,3,172.16.251.90,???,
1683540599,4,*,*,*
1683540599,5,206.224.65.188,undefined.hostname.localhost,14593
1683540599,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683540599,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683540599,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683540599,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683540599,10,116.119.81.88,???,9498
1683540599,11,*,*,*
1683540599,12,*,*,*
1683540599,13,*,*,*
1683540599,14,*,*,*
1683540599,15,*,*,*
1683540599,16,*,*,*
1683540599,17,*,*,*
1683540599,18,*,*,*
1683540599,19,*,*,*
1683540599,20,*,*,*
1683540599,21,*,*,*
1683540599,22,*,*,*
1683540599,23,*,*,*
1683540599,24,*,*,*
1683540599,25,*,*,*
1683540599,26,*,*,*
1683540599,27,*,*,*
1683540599,28,*,*,*
1683540599,29,*,*,*
1683543730,1,192.168.1.1,???,
1683543730,2,100.64.0.1,???,
1683543730,3,172.16.251.90,???,
1683543730,4,*,*,*
1683543730,5,206.224.65.188,undefined.hostname.localhost,14593
1683543730,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683543730,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683543730,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683543730,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683543730,10,116.119.81.88,???,9498
1683543730,11,*,*,*
1683543730,12,*,*,*
1683543730,13,*,*,*
1683543730,14,*,*,*
1683543730,15,*,*,*
1683543730,16,*,*,*
1683543730,17,*,*,*
1683543730,18,*,*,*
1683543730,19,*,*,*
1683543730,20,*,*,*
1683543730,21,*,*,*
1683543730,22,*,*,*
1683543730,23,*,*,*
1683543730,24,*,*,*
1683543730,25,*,*,*
1683543730,26,*,*,*
1683543730,27,*,*,*
1683543730,28,*,*,*
1683543730,29,*,*,*
1683546884,1,192.168.1.1,???,
1683546884,2,100.64.0.1,???,
1683546884,3,172.16.251.90,???,
1683546884,4,*,*,*
1683546884,5,206.224.65.188,undefined.hostname.localhost,14593
1683546884,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683546884,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683546884,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683546884,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683546884,10,116.119.81.88,???,9498
1683546884,11,*,*,*
1683546884,12,*,*,*
1683546884,13,*,*,*
1683546884,14,*,*,*
1683546884,15,*,*,*
1683546884,16,*,*,*
1683546884,17,*,*,*
1683546884,18,*,*,*
1683546884,19,*,*,*
1683546884,20,*,*,*
1683546884,21,*,*,*
