timestamp,ttl,ip,hostname,asn
1683489602,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683489602,13,116.119.81.86,???,9498
1683489602,14,*,*,*
1683489602,15,*,*,*
1683489602,16,*,*,*
1683489602,17,*,*,*
1683489602,18,*,*,*
1683489602,19,*,*,*
1683489602,20,*,*,*
1683489602,21,*,*,*
1683489602,22,*,*,*
1683489602,23,*,*,*
1683489602,24,*,*,*
1683489602,25,*,*,*
1683489602,26,*,*,*
1683489602,27,*,*,*
1683489602,28,*,*,*
1683489602,29,*,*,*
1683492307,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683492307,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683492307,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683492307,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683492307,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683492307,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683492307,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683492307,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683492307,9,*,*,*
1683492307,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683492307,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683492307,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683492307,13,116.119.81.86,???,9498
1683492307,14,*,*,*
1683492307,15,*,*,*
1683492307,16,*,*,*
1683492307,17,*,*,*
1683492307,18,*,*,*
1683492307,19,*,*,*
1683492307,20,*,*,*
1683492307,21,*,*,*
1683492307,22,*,*,*
1683492307,23,*,*,*
1683492307,24,*,*,*
1683492307,25,*,*,*
1683492307,26,*,*,*
1683492307,27,*,*,*
1683492307,28,*,*,*
1683492307,29,*,*,*
1683494641,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683494641,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683494641,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683494641,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683494641,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683494641,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683494641,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683494641,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683494641,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683494641,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683494641,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683494641,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683494641,13,116.119.81.86,???,9498
1683494641,14,*,*,*
1683494641,15,*,*,*
1683494641,16,*,*,*
1683494641,17,*,*,*
1683494641,18,*,*,*
1683494641,19,*,*,*
1683494641,20,*,*,*
1683494641,21,*,*,*
1683494641,22,*,*,*
1683494641,23,*,*,*
1683494641,24,*,*,*
1683494641,25,*,*,*
1683494641,26,*,*,*
1683494641,27,*,*,*
1683494641,28,*,*,*
1683494641,29,*,*,*
1683496904,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683496904,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683496904,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683496904,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683496904,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683496904,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683496904,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683496904,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683496904,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683496904,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683496904,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683496904,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683496904,13,116.119.81.86,???,9498
1683496904,14,*,*,*
1683496904,15,*,*,*
1683496904,16,*,*,*
1683496904,17,*,*,*
1683496904,18,*,*,*
1683496904,19,*,*,*
1683496904,20,*,*,*
1683496904,21,*,*,*
1683496904,22,*,*,*
1683496904,23,*,*,*
1683496904,24,*,*,*
1683496904,25,*,*,*
1683496904,26,*,*,*
1683496904,27,*,*,*
1683496904,28,*,*,*
1683496904,29,*,*,*
1683499127,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683499127,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683499127,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683499127,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683499127,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683499127,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683499127,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683499127,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683499127,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683499127,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683499127,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683499127,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683499127,13,116.119.81.86,???,9498
1683499127,14,*,*,*
1683499127,15,*,*,*
1683499127,16,*,*,*
1683499127,17,*,*,*
1683499127,18,*,*,*
1683499127,19,*,*,*
1683499127,20,*,*,*
1683499127,21,*,*,*
1683499127,22,*,*,*
1683499127,23,*,*,*
1683499127,24,*,*,*
1683499127,25,*,*,*
1683499127,26,*,*,*
1683499127,27,*,*,*
1683499127,28,*,*,*
1683499127,29,*,*,*
1683501326,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683501326,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683501326,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683501326,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683501326,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683501326,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683501326,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683501326,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683501326,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683501326,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683501326,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683501326,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683501326,13,116.119.81.86,???,9498
1683501326,14,*,*,*
1683501326,15,*,*,*
1683501326,16,*,*,*
1683501326,17,*,*,*
1683501326,18,*,*,*
1683501326,19,*,*,*
1683501326,20,*,*,*
1683501326,21,*,*,*
1683501326,22,*,*,*
1683501326,23,*,*,*
1683501326,24,*,*,*
1683501326,25,*,*,*
1683501326,26,*,*,*
1683501326,27,*,*,*
1683501326,28,*,*,*
1683501326,29,*,*,*
1683503504,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683503504,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683503504,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683503504,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683503504,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683503504,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683503504,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683503504,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683503504,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683503504,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683503504,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683503504,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683503504,13,116.119.81.86,???,9498
1683503504,14,*,*,*
1683503504,15,*,*,*
1683503504,16,*,*,*
1683503504,17,*,*,*
1683503504,18,*,*,*
1683503504,19,*,*,*
1683503504,20,*,*,*
1683503504,21,*,*,*
1683503504,22,*,*,*
1683503504,23,*,*,*
1683503504,24,*,*,*
1683503504,25,*,*,*
1683503504,26,*,*,*
1683503504,27,*,*,*
1683503504,28,*,*,*
1683503504,29,*,*,*
1683505682,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683505682,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683505682,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683505682,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683505682,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683505682,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683505682,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683505682,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683505682,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683505682,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683505682,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683505682,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683505682,13,116.119.81.86,???,9498
1683505682,14,*,*,*
1683505682,15,*,*,*
1683505682,16,*,*,*
1683505682,17,*,*,*
1683505682,18,*,*,*
1683505682,19,*,*,*
1683505682,20,*,*,*
1683505682,21,*,*,*
1683505682,22,*,*,*
1683505682,23,*,*,*
1683505682,24,*,*,*
1683505682,25,*,*,*
1683505682,26,*,*,*
1683505682,27,*,*,*
1683505682,28,*,*,*
1683505682,29,*,*,*
1683507870,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683507870,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683507870,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683507870,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683507870,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683507870,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683507870,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683507870,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683507870,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683507870,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683507870,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683507870,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683507870,13,116.119.81.86,???,9498
1683507870,14,*,*,*
1683507870,15,*,*,*
1683507870,16,*,*,*
1683507870,17,*,*,*
1683507870,18,*,*,*
1683507870,19,*,*,*
1683507870,20,*,*,*
1683507870,21,*,*,*
1683507870,22,*,*,*
1683507870,23,*,*,*
1683507870,24,*,*,*
1683507870,25,*,*,*
1683507870,26,*,*,*
1683507870,27,*,*,*
1683507870,28,*,*,*
1683507870,29,*,*,*
1683510052,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683510052,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683510052,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683510052,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683510052,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683510052,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683510052,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683510052,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683510052,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683510052,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683510052,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683510052,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683510052,13,116.119.81.86,???,9498
1683510052,14,*,*,*
1683510052,15,*,*,*
1683510052,16,*,*,*
1683510052,17,*,*,*
1683510052,18,*,*,*
1683510052,19,*,*,*
1683510052,20,*,*,*
1683510052,21,*,*,*
1683510052,22,*,*,*
1683510052,23,*,*,*
1683510052,24,*,*,*
1683510052,25,*,*,*
1683510052,26,*,*,*
1683510052,27,*,*,*
1683510052,28,*,*,*
1683510052,29,*,*,*
1683512240,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683512240,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683512240,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683512240,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683512240,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683512240,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683512240,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683512240,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683512240,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683512240,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683512240,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683512240,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683512240,13,116.119.81.86,???,9498
1683512240,14,*,*,*
1683512240,15,*,*,*
1683512240,16,*,*,*
1683512240,17,*,*,*
1683512240,18,*,*,*
1683512240,19,*,*,*
1683512240,20,*,*,*
1683512240,21,*,*,*
1683512240,22,*,*,*
1683512240,23,*,*,*
1683512240,24,*,*,*
1683512240,25,*,*,*
1683512240,26,*,*,*
1683512240,27,*,*,*
1683512240,28,*,*,*
1683512240,29,*,*,*
1683514415,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683514415,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683514415,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683514415,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683514415,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683514415,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683514415,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683514415,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683514415,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683514415,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683514415,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683514415,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683514415,13,116.119.81.86,???,9498
1683514415,14,*,*,*
1683514415,15,*,*,*
1683514415,16,*,*,*
1683514415,17,*,*,*
1683514415,18,*,*,*
1683514415,19,*,*,*
1683514415,20,*,*,*
1683514415,21,*,*,*
1683514415,22,*,*,*
1683514415,23,*,*,*
1683514415,24,*,*,*
1683514415,25,*,*,*
1683514415,26,*,*,*
1683514415,27,*,*,*
1683514415,28,*,*,*
1683514415,29,*,*,*
1683516563,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683516563,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683516563,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683516563,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683516563,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683516563,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683516563,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683516563,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683516563,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683516563,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683516563,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683516563,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683516563,13,116.119.81.86,???,9498
1683516563,14,*,*,*
1683516563,15,*,*,*
1683516563,16,*,*,*
1683516563,17,*,*,*
1683516563,18,*,*,*
1683516563,19,*,*,*
1683516563,20,*,*,*
1683516563,21,*,*,*
1683516563,22,*,*,*
1683516563,23,*,*,*
1683516563,24,*,*,*
1683516563,25,*,*,*
1683516563,26,*,*,*
1683516563,27,*,*,*
1683516563,28,*,*,*
1683516563,29,*,*,*
1683518776,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683518776,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683518776,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683518776,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683518776,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683518776,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683518776,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683518776,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683518776,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683518776,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683518776,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683518776,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683518776,13,116.119.81.86,???,9498
1683518776,14,*,*,*
1683518776,15,*,*,*
1683518776,16,*,*,*
1683518776,17,*,*,*
1683518776,18,*,*,*
1683518776,19,*,*,*
1683518776,20,*,*,*
1683518776,21,*,*,*
1683518776,22,*,*,*
1683518776,23,*,*,*
1683518776,24,*,*,*
1683518776,25,*,*,*
1683518776,26,*,*,*
1683518776,27,*,*,*
1683518776,28,*,*,*
1683518776,29,*,*,*
1683521150,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683521150,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683521150,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683521150,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683521150,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683521150,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683521150,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683521150,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683521150,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683521150,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683521150,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683521150,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683521150,13,116.119.81.86,???,9498
1683521150,14,*,*,*
1683521150,15,*,*,*
1683521150,16,*,*,*
1683521150,17,*,*,*
1683521150,18,*,*,*
1683521150,19,*,*,*
1683521150,20,*,*,*
1683521150,21,*,*,*
1683521150,22,*,*,*
1683521150,23,*,*,*
1683521150,24,*,*,*
1683521150,25,*,*,*
1683521150,26,*,*,*
1683521150,27,*,*,*
1683521150,28,*,*,*
1683521150,29,*,*,*
1683523796,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683523796,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683523796,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683523796,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683523796,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683523796,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683523796,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683523796,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683523796,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683523796,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683523796,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683523796,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683523796,13,116.119.81.86,???,9498
1683523796,14,*,*,*
1683523796,15,*,*,*
1683523796,16,*,*,*
1683523796,17,*,*,*
1683523796,18,*,*,*
1683523796,19,*,*,*
1683523796,20,*,*,*
1683523796,21,*,*,*
1683523796,22,*,*,*
1683523796,23,*,*,*
1683523796,24,*,*,*
1683523796,25,*,*,*
1683523796,26,*,*,*
1683523796,27,*,*,*
1683523796,28,*,*,*
1683523796,29,*,*,*
1683526780,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683526780,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683526780,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683526780,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683526780,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683526780,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683526780,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683526780,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683526780,9,*,*,*
1683526780,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683526780,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
