timestamp,ttl,ip,hostname,asn
1683484918,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683484918,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683484918,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683484918,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683484918,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683484918,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683484918,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683484918,11,*,*,*
1683484918,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683484918,13,*,*,*
1683484918,14,*,*,*
1683484918,15,*,*,*
1683484918,16,*,*,*
1683484918,17,*,*,*
1683484918,18,*,*,*
1683484918,19,*,*,*
1683484918,20,*,*,*
1683484918,21,*,*,*
1683484918,22,*,*,*
1683484918,23,*,*,*
1683484918,24,*,*,*
1683484918,25,*,*,*
1683484918,26,*,*,*
1683484918,27,*,*,*
1683484918,28,*,*,*
1683484918,29,*,*,*
1683487955,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683487955,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683487955,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683487955,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683487955,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683487955,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683487955,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683487955,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683487955,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683487955,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683487955,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683487955,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683487955,13,*,*,*
1683487955,14,*,*,*
1683487955,15,*,*,*
1683487955,16,*,*,*
1683487955,17,*,*,*
1683487955,18,*,*,*
1683487955,19,*,*,*
1683487955,20,*,*,*
1683487955,21,*,*,*
1683487955,22,*,*,*
1683487955,23,*,*,*
1683487955,24,*,*,*
1683487955,25,*,*,*
1683487955,26,*,*,*
1683487955,27,*,*,*
1683487955,28,*,*,*
1683487955,29,*,*,*
1683490841,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683490841,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683490841,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683490841,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683490841,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683490841,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683490841,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683490841,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683490841,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683490841,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683490841,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683490841,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683490841,13,*,*,*
1683490841,14,*,*,*
1683490841,15,*,*,*
1683490841,16,*,*,*
1683490841,17,*,*,*
1683490841,18,*,*,*
1683490841,19,*,*,*
1683490841,20,*,*,*
1683490841,21,*,*,*
1683490841,22,*,*,*
1683490841,23,*,*,*
1683490841,24,*,*,*
1683490841,25,*,*,*
1683490841,26,*,*,*
1683490841,27,*,*,*
1683490841,28,*,*,*
1683490841,29,*,*,*
1683493368,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683493368,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683493368,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683493368,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683493368,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683493368,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683493368,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683493368,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683493368,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683493368,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683493368,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683493368,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683493368,13,*,*,*
1683493368,14,*,*,*
1683493368,15,*,*,*
1683493368,16,*,*,*
1683493368,17,*,*,*
1683493368,18,*,*,*
1683493368,19,*,*,*
1683493368,20,*,*,*
1683493368,21,*,*,*
1683493368,22,*,*,*
1683493368,23,*,*,*
1683493368,24,*,*,*
1683493368,25,*,*,*
1683493368,26,*,*,*
1683493368,27,*,*,*
1683493368,28,*,*,*
1683493368,29,*,*,*
1683495637,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683495637,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683495637,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683495637,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683495637,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683495637,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683495637,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683495637,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683495637,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683495637,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683495637,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683495637,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683495637,13,*,*,*
1683495637,14,*,*,*
1683495637,15,*,*,*
1683495637,16,*,*,*
1683495637,17,*,*,*
1683495637,18,*,*,*
1683495637,19,*,*,*
1683495637,20,*,*,*
1683495637,21,*,*,*
1683495637,22,*,*,*
1683495637,23,*,*,*
1683495637,24,*,*,*
1683495637,25,*,*,*
1683495637,26,*,*,*
1683495637,27,*,*,*
1683495637,28,*,*,*
1683495637,29,*,*,*
1683497878,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683497878,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683497878,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683497878,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683497878,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683497878,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683497878,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683497878,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683497878,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683497878,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683497878,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683497878,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683497878,13,*,*,*
1683497878,14,*,*,*
1683497878,15,*,*,*
1683497878,16,*,*,*
1683497878,17,*,*,*
1683497878,18,*,*,*
1683497878,19,*,*,*
1683497878,20,*,*,*
1683497878,21,*,*,*
1683497878,22,*,*,*
1683497878,23,*,*,*
1683497878,24,*,*,*
1683497878,25,*,*,*
1683497878,26,*,*,*
1683497878,27,*,*,*
1683497878,28,*,*,*
1683497878,29,*,*,*
1683500090,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683500090,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683500090,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683500090,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683500090,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683500090,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683500090,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683500090,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683500090,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683500090,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683500090,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683500090,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683500090,13,*,*,*
1683500090,14,*,*,*
1683500090,15,*,*,*
1683500090,16,*,*,*
1683500090,17,*,*,*
1683500090,18,*,*,*
1683500090,19,*,*,*
1683500090,20,*,*,*
1683500090,21,*,*,*
1683500090,22,*,*,*
1683500090,23,*,*,*
1683500090,24,*,*,*
1683500090,25,*,*,*
1683500090,26,*,*,*
1683500090,27,*,*,*
1683500090,28,*,*,*
1683500090,29,*,*,*
1683502279,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683502279,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683502279,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683502279,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683502279,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683502279,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683502279,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683502279,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683502279,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683502279,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683502279,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683502279,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683502279,13,*,*,*
1683502279,14,*,*,*
1683502279,15,*,*,*
1683502279,16,*,*,*
1683502279,17,*,*,*
1683502279,18,*,*,*
1683502279,19,*,*,*
1683502279,20,*,*,*
1683502279,21,*,*,*
1683502279,22,*,*,*
1683502279,23,*,*,*
1683502279,24,*,*,*
1683502279,25,*,*,*
1683502279,26,*,*,*
1683502279,27,*,*,*
1683502279,28,*,*,*
1683502279,29,*,*,*
1683504459,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683504459,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683504459,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683504459,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683504459,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683504459,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683504459,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683504459,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683504459,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683504459,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683504459,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683504459,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683504459,13,*,*,*
1683504459,14,*,*,*
1683504459,15,*,*,*
1683504459,16,*,*,*
1683504459,17,*,*,*
1683504459,18,*,*,*
1683504459,19,*,*,*
1683504459,20,*,*,*
1683504459,21,*,*,*
1683504459,22,*,*,*
1683504459,23,*,*,*
1683504459,24,*,*,*
1683504459,25,*,*,*
1683504459,26,*,*,*
1683504459,27,*,*,*
1683504459,28,*,*,*
1683504459,29,*,*,*
1683506637,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683506637,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683506637,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683506637,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683506637,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683506637,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683506637,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683506637,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683506637,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683506637,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683506637,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683506637,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683506637,13,*,*,*
1683506637,14,*,*,*
1683506637,15,*,*,*
1683506637,16,*,*,*
1683506637,17,*,*,*
1683506637,18,*,*,*
1683506637,19,*,*,*
1683506637,20,*,*,*
1683506637,21,*,*,*
1683506637,22,*,*,*
1683506637,23,*,*,*
1683506637,24,*,*,*
1683506637,25,*,*,*
1683506637,26,*,*,*
1683506637,27,*,*,*
1683506637,28,*,*,*
1683506637,29,*,*,*
1683508833,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683508833,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683508833,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683508833,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683508833,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683508833,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683508833,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683508833,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683508833,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683508833,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683508833,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683508833,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683508833,13,*,*,*
1683508833,14,*,*,*
1683508833,15,*,*,*
1683508833,16,*,*,*
1683508833,17,*,*,*
1683508833,18,*,*,*
1683508833,19,*,*,*
1683508833,20,*,*,*
1683508833,21,*,*,*
1683508833,22,*,*,*
1683508833,23,*,*,*
1683508833,24,*,*,*
1683508833,25,*,*,*
1683508833,26,*,*,*
1683508833,27,*,*,*
1683508833,28,*,*,*
1683508833,29,*,*,*
1683511002,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683511002,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683511002,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683511002,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683511002,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683511002,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683511002,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683511002,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683511002,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683511002,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683511002,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683511002,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683511002,13,*,*,*
1683511002,14,*,*,*
1683511002,15,*,*,*
1683511002,16,*,*,*
1683511002,17,*,*,*
1683511002,18,*,*,*
1683511002,19,*,*,*
1683511002,20,*,*,*
1683511002,21,*,*,*
1683511002,22,*,*,*
1683511002,23,*,*,*
1683511002,24,*,*,*
1683511002,25,*,*,*
1683511002,26,*,*,*
1683511002,27,*,*,*
1683511002,28,*,*,*
1683511002,29,*,*,*
1683513201,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683513201,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683513201,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683513201,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683513201,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683513201,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683513201,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683513201,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683513201,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683513201,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683513201,11,*,*,*
1683513201,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683513201,13,*,*,*
1683513201,14,*,*,*
1683513201,15,*,*,*
1683513201,16,*,*,*
1683513201,17,*,*,*
1683513201,18,*,*,*
1683513201,19,*,*,*
1683513201,20,*,*,*
1683513201,21,*,*,*
1683513201,22,*,*,*
1683513201,23,*,*,*
1683513201,24,*,*,*
1683513201,25,*,*,*
1683513201,26,*,*,*
1683513201,27,*,*,*
1683513201,28,*,*,*
1683513201,29,*,*,*
1683515324,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683515324,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683515324,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683515324,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683515324,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683515324,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683515324,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683515324,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683515324,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683515324,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683515324,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683515324,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683515324,13,*,*,*
1683515324,14,*,*,*
1683515324,15,*,*,*
1683515324,16,*,*,*
1683515324,17,*,*,*
1683515324,18,*,*,*
1683515324,19,*,*,*
1683515324,20,*,*,*
1683515324,21,*,*,*
1683515324,22,*,*,*
1683515324,23,*,*,*
1683515324,24,*,*,*
1683515324,25,*,*,*
1683515324,26,*,*,*
1683515324,27,*,*,*
1683515324,28,*,*,*
1683515324,29,*,*,*
1683517490,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683517490,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683517490,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683517490,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683517490,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683517490,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683517490,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683517490,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683517490,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683517490,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683517490,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683517490,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683517490,13,*,*,*
1683517490,14,*,*,*
1683517490,15,*,*,*
1683517490,16,*,*,*
1683517490,17,*,*,*
1683517490,18,*,*,*
1683517490,19,*,*,*
1683517490,20,*,*,*
1683517490,21,*,*,*
1683517490,22,*,*,*
1683517490,23,*,*,*
1683517490,24,*,*,*
1683517490,25,*,*,*
1683517490,26,*,*,*
1683517490,27,*,*,*
1683517490,28,*,*,*
1683517490,29,*,*,*
1683519748,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683519748,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683519748,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683519748,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683519748,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683519748,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683519748,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683519748,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683519748,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683519748,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683519748,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683519748,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683519748,13,*,*,*
1683519748,14,*,*,*
1683519748,15,*,*,*
1683519748,16,*,*,*
1683519748,17,*,*,*
1683519748,18,*,*,*
1683519748,19,*,*,*
1683519748,20,*,*,*
1683519748,21,*,*,*
1683519748,22,*,*,*
1683519748,23,*,*,*
1683519748,24,*,*,*
1683519748,25,*,*,*
1683519748,26,*,*,*
1683519748,27,*,*,*
1683519748,28,*,*,*
1683519748,29,*,*,*
1683522300,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683522300,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683522300,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683522300,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683522300,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683522300,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683522300,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683522300,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683522300,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683522300,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683522300,11,*,*,*
1683522300,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683522300,13,*,*,*
1683522300,14,*,*,*
1683522300,15,*,*,*
1683522300,16,*,*,*
1683522300,17,*,*,*
1683522300,18,*,*,*
1683522300,19,*,*,*
1683522300,20,*,*,*
1683522300,21,*,*,*
1683522300,22,*,*,*
1683522300,23,*,*,*
1683522300,24,*,*,*
1683522300,25,*,*,*
1683522300,26,*,*,*
1683522300,27,*,*,*
1683522300,28,*,*,*
1683522300,29,*,*,*
1683525031,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683525031,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683525031,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683525031,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683525031,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683525031,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683525031,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683525031,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683525031,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683525031,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683525031,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683525031,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683525031,13,*,*,*
1683525031,14,*,*,*
1683525031,15,*,*,*
1683525031,16,*,*,*
1683525031,17,*,*,*
1683525031,18,*,*,*
1683525031,19,*,*,*
1683525031,20,*,*,*
1683525031,21,*,*,*
1683525031,22,*,*,*
1683525031,23,*,*,*
1683525031,24,*,*,*
1683525031,25,*,*,*
1683525031,26,*,*,*
1683525031,27,*,*,*
1683525031,28,*,*,*
1683525031,29,*,*,*
1683528079,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683528079,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683528079,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683528079,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683528079,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683528079,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683528079,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683528079,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683528079,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683528079,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683528079,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683528079,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683528079,13,*,*,*
1683528079,14,*,*,*
1683528079,15,*,*,*
1683528079,16,*,*,*
1683528079,17,*,*,*
1683528079,18,*,*,*
1683528079,19,*,*,*
1683528079,20,*,*,*
1683528079,21,*,*,*
1683528079,22,*,*,*
1683528079,23,*,*,*
1683528079,24,*,*,*
1683528079,25,*,*,*
1683528079,26,*,*,*
1683528079,27,*,*,*
1683528079,28,*,*,*
1683528079,29,*,*,*
