timestamp,ttl,ip,hostname,asn
1683484610,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683484610,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683484610,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683484610,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683484610,7,195.229.0.232,???,8966
1683484610,8,195.229.31.241,???,8966
1683484610,9,140.91.236.7,???,31898
1683484610,10,*,*,*
1683484610,11,*,*,*
1683484610,12,*,*,*
1683484610,13,*,*,*
1683484610,14,*,*,*
1683484610,15,*,*,*
1683484610,16,*,*,*
1683484610,17,*,*,*
1683484610,18,*,*,*
1683484610,19,*,*,*
1683484610,20,*,*,*
1683484610,21,*,*,*
1683484610,22,*,*,*
1683484610,23,*,*,*
1683484610,24,*,*,*
1683484610,25,*,*,*
1683484610,26,*,*,*
1683484610,27,*,*,*
1683484610,28,*,*,*
1683484610,29,*,*,*
1683487642,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683487642,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683487642,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683487642,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683487642,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683487642,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683487642,7,195.229.0.232,???,8966
1683487642,8,195.229.31.241,???,8966
1683487642,9,140.91.236.7,???,31898
1683487642,10,*,*,*
1683487642,11,*,*,*
1683487642,12,*,*,*
1683487642,13,*,*,*
1683487642,14,*,*,*
1683487642,15,*,*,*
1683487642,16,*,*,*
1683487642,17,*,*,*
1683487642,18,*,*,*
1683487642,19,*,*,*
1683487642,20,*,*,*
1683487642,21,*,*,*
1683487642,22,*,*,*
1683487642,23,*,*,*
1683487642,24,*,*,*
1683487642,25,*,*,*
1683487642,26,*,*,*
1683487642,27,*,*,*
1683487642,28,*,*,*
1683487642,29,*,*,*
1683490563,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683490563,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683490563,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683490563,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683490563,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683490563,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683490563,7,195.229.0.232,???,8966
1683490563,8,195.229.31.241,???,8966
1683490563,9,140.91.236.7,???,31898
1683490563,10,*,*,*
1683490563,11,*,*,*
1683490563,12,*,*,*
1683490563,13,*,*,*
1683490563,14,*,*,*
1683490563,15,*,*,*
1683490563,16,*,*,*
1683490563,17,*,*,*
1683490563,18,*,*,*
1683490563,19,*,*,*
1683490563,20,*,*,*
1683490563,21,*,*,*
1683490563,22,*,*,*
1683490563,23,*,*,*
1683490563,24,*,*,*
1683490563,25,*,*,*
1683490563,26,*,*,*
1683490563,27,*,*,*
1683490563,28,*,*,*
1683490563,29,*,*,*
1683493126,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683493126,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683493126,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683493126,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683493126,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683493126,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683493126,7,195.229.0.232,???,8966
1683493126,8,195.229.31.241,???,8966
1683493126,9,140.91.236.7,???,31898
1683493126,10,*,*,*
1683493126,11,*,*,*
1683493126,12,*,*,*
1683493126,13,*,*,*
1683493126,14,*,*,*
1683493126,15,*,*,*
1683493126,16,*,*,*
1683493126,17,*,*,*
1683493126,18,*,*,*
1683493126,19,*,*,*
1683493126,20,*,*,*
1683493126,21,*,*,*
1683493126,22,*,*,*
1683493126,23,*,*,*
1683493126,24,*,*,*
1683493126,25,*,*,*
1683493126,26,*,*,*
1683493126,27,*,*,*
1683493126,28,*,*,*
1683493126,29,*,*,*
1683495398,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683495398,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683495398,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683495398,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683495398,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683495398,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683495398,7,195.229.0.232,???,8966
1683495398,8,195.229.31.241,???,8966
1683495398,9,140.91.236.7,???,31898
1683495398,10,*,*,*
1683495398,11,*,*,*
1683495398,12,*,*,*
1683495398,13,*,*,*
1683495398,14,*,*,*
1683495398,15,*,*,*
1683495398,16,*,*,*
1683495398,17,*,*,*
1683495398,18,*,*,*
1683495398,19,*,*,*
1683495398,20,*,*,*
1683495398,21,*,*,*
1683495398,22,*,*,*
1683495398,23,*,*,*
1683495398,24,*,*,*
1683495398,25,*,*,*
1683495398,26,*,*,*
1683495398,27,*,*,*
1683495398,28,*,*,*
1683495398,29,*,*,*
1683497648,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683497648,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683497648,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683497648,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683497648,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683497648,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683497648,7,195.229.0.232,???,8966
1683497648,8,195.229.31.241,???,8966
1683497648,9,140.91.236.7,???,31898
1683497648,10,*,*,*
1683497648,11,*,*,*
1683497648,12,*,*,*
1683497648,13,*,*,*
1683497648,14,*,*,*
1683497648,15,*,*,*
1683497648,16,*,*,*
1683497648,17,*,*,*
1683497648,18,*,*,*
1683497648,19,*,*,*
1683497648,20,*,*,*
1683497648,21,*,*,*
1683497648,22,*,*,*
1683497648,23,*,*,*
1683497648,24,*,*,*
1683497648,25,*,*,*
1683497648,26,*,*,*
1683497648,27,*,*,*
1683497648,28,*,*,*
1683497648,29,*,*,*
1683499861,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683499861,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683499861,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683499861,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683499861,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683499861,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683499861,7,195.229.0.232,???,8966
1683499861,8,195.229.31.241,???,8966
1683499861,9,140.91.236.7,???,31898
1683499861,10,*,*,*
1683499861,11,*,*,*
1683499861,12,*,*,*
1683499861,13,*,*,*
1683499861,14,*,*,*
1683499861,15,*,*,*
1683499861,16,*,*,*
1683499861,17,*,*,*
1683499861,18,*,*,*
1683499861,19,*,*,*
1683499861,20,*,*,*
1683499861,21,*,*,*
1683499861,22,*,*,*
1683499861,23,*,*,*
1683499861,24,*,*,*
1683499861,25,*,*,*
1683499861,26,*,*,*
1683499861,27,*,*,*
1683499861,28,*,*,*
1683499861,29,*,*,*
1683502044,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683502044,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683502044,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683502044,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683502044,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683502044,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683502044,7,195.229.0.232,???,8966
1683502044,8,195.229.31.241,???,8966
1683502044,9,140.91.236.7,???,31898
1683502044,10,*,*,*
1683502044,11,*,*,*
1683502044,12,*,*,*
1683502044,13,*,*,*
1683502044,14,*,*,*
1683502044,15,*,*,*
1683502044,16,*,*,*
1683502044,17,*,*,*
1683502044,18,*,*,*
1683502044,19,*,*,*
1683502044,20,*,*,*
1683502044,21,*,*,*
1683502044,22,*,*,*
1683502044,23,*,*,*
1683502044,24,*,*,*
1683502044,25,*,*,*
1683502044,26,*,*,*
1683502044,27,*,*,*
1683502044,28,*,*,*
1683502044,29,*,*,*
1683504230,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683504230,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683504230,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683504230,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683504230,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683504230,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683504230,7,195.229.0.232,???,8966
1683504230,8,195.229.31.241,???,8966
1683504230,9,140.91.236.7,???,31898
1683504230,10,*,*,*
1683504230,11,*,*,*
1683504230,12,*,*,*
1683504230,13,*,*,*
1683504230,14,*,*,*
1683504230,15,*,*,*
1683504230,16,*,*,*
1683504230,17,*,*,*
1683504230,18,*,*,*
1683504230,19,*,*,*
1683504230,20,*,*,*
1683504230,21,*,*,*
1683504230,22,*,*,*
1683504230,23,*,*,*
1683504230,24,*,*,*
1683504230,25,*,*,*
1683504230,26,*,*,*
1683504230,27,*,*,*
1683504230,28,*,*,*
1683504230,29,*,*,*
1683506410,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683506410,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683506410,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683506410,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683506410,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683506410,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683506410,7,195.229.0.232,???,8966
1683506410,8,195.229.31.241,???,8966
1683506410,9,140.91.236.7,???,31898
1683506410,10,*,*,*
1683506410,11,*,*,*
1683506410,12,*,*,*
1683506410,13,*,*,*
1683506410,14,*,*,*
1683506410,15,*,*,*
1683506410,16,*,*,*
1683506410,17,*,*,*
1683506410,18,*,*,*
1683506410,19,*,*,*
1683506410,20,*,*,*
1683506410,21,*,*,*
1683506410,22,*,*,*
1683506410,23,*,*,*
1683506410,24,*,*,*
1683506410,25,*,*,*
1683506410,26,*,*,*
1683506410,27,*,*,*
1683506410,28,*,*,*
1683506410,29,*,*,*
1683508596,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683508596,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683508596,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683508596,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683508596,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683508596,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683508596,7,195.229.0.232,???,8966
1683508596,8,195.229.31.241,???,8966
1683508596,9,140.91.236.7,???,31898
1683508596,10,*,*,*
1683508596,11,*,*,*
1683508596,12,*,*,*
1683508596,13,*,*,*
1683508596,14,*,*,*
1683508596,15,*,*,*
1683508596,16,*,*,*
1683508596,17,*,*,*
1683508596,18,*,*,*
1683508596,19,*,*,*
1683508596,20,*,*,*
1683508596,21,*,*,*
1683508596,22,*,*,*
1683508596,23,*,*,*
1683508596,24,*,*,*
1683508596,25,*,*,*
1683508596,26,*,*,*
1683508596,27,*,*,*
1683508596,28,*,*,*
1683508596,29,*,*,*
1683510777,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683510777,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683510777,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683510777,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683510777,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683510777,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683510777,7,195.229.0.232,???,8966
1683510777,8,195.229.31.241,???,8966
1683510777,9,140.91.236.7,???,31898
1683510777,10,*,*,*
1683510777,11,*,*,*
1683510777,12,*,*,*
1683510777,13,*,*,*
1683510777,14,*,*,*
1683510777,15,*,*,*
1683510777,16,*,*,*
1683510777,17,*,*,*
1683510777,18,*,*,*
1683510777,19,*,*,*
1683510777,20,*,*,*
1683510777,21,*,*,*
1683510777,22,*,*,*
1683510777,23,*,*,*
1683510777,24,*,*,*
1683510777,25,*,*,*
1683510777,26,*,*,*
1683510777,27,*,*,*
1683510777,28,*,*,*
1683510777,29,*,*,*
1683512974,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683512974,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683512974,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683512974,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683512974,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683512974,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683512974,7,195.229.0.232,???,8966
1683512974,8,195.229.31.241,???,8966
1683512974,9,140.91.236.7,???,31898
1683512974,10,*,*,*
1683512974,11,*,*,*
1683512974,12,*,*,*
1683512974,13,*,*,*
1683512974,14,*,*,*
1683512974,15,*,*,*
1683512974,16,*,*,*
1683512974,17,*,*,*
1683512974,18,*,*,*
1683512974,19,*,*,*
1683512974,20,*,*,*
1683512974,21,*,*,*
1683512974,22,*,*,*
1683512974,23,*,*,*
1683512974,24,*,*,*
1683512974,25,*,*,*
1683512974,26,*,*,*
1683512974,27,*,*,*
1683512974,28,*,*,*
1683512974,29,*,*,*
1683515087,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683515087,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683515087,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683515087,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683515087,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683515087,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683515087,7,195.229.0.232,???,8966
1683515087,8,195.229.31.241,???,8966
1683515087,9,140.91.236.7,???,31898
1683515087,10,*,*,*
1683515087,11,*,*,*
1683515087,12,*,*,*
1683515087,13,*,*,*
1683515087,14,*,*,*
1683515087,15,*,*,*
1683515087,16,*,*,*
1683515087,17,*,*,*
1683515087,18,*,*,*
1683515087,19,*,*,*
1683515087,20,*,*,*
1683515087,21,*,*,*
1683515087,22,*,*,*
1683515087,23,*,*,*
1683515087,24,*,*,*
1683515087,25,*,*,*
1683515087,26,*,*,*
1683515087,27,*,*,*
1683515087,28,*,*,*
1683515087,29,*,*,*
1683517259,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683517259,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683517259,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683517259,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683517259,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683517259,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683517259,7,195.229.0.232,???,8966
1683517259,8,195.229.31.241,???,8966
1683517259,9,140.91.236.7,???,31898
1683517259,10,*,*,*
1683517259,11,*,*,*
1683517259,12,*,*,*
1683517259,13,*,*,*
1683517259,14,*,*,*
1683517259,15,*,*,*
1683517259,16,*,*,*
1683517259,17,*,*,*
1683517259,18,*,*,*
1683517259,19,*,*,*
1683517259,20,*,*,*
1683517259,21,*,*,*
1683517259,22,*,*,*
1683517259,23,*,*,*
1683517259,24,*,*,*
1683517259,25,*,*,*
1683517259,26,*,*,*
1683517259,27,*,*,*
1683517259,28,*,*,*
1683517259,29,*,*,*
1683519499,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683519499,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683519499,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683519499,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683519499,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683519499,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683519499,7,195.229.0.232,???,8966
1683519499,8,195.229.31.241,???,8966
1683519499,9,140.91.236.7,???,31898
1683519499,10,*,*,*
1683519499,11,*,*,*
1683519499,12,*,*,*
1683519499,13,*,*,*
1683519499,14,*,*,*
1683519499,15,*,*,*
1683519499,16,*,*,*
1683519499,17,*,*,*
1683519499,18,*,*,*
1683519499,19,*,*,*
1683519499,20,*,*,*
1683519499,21,*,*,*
1683519499,22,*,*,*
1683519499,23,*,*,*
1683519499,24,*,*,*
1683519499,25,*,*,*
1683519499,26,*,*,*
1683519499,27,*,*,*
1683519499,28,*,*,*
1683519499,29,*,*,*
1683521996,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683521996,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683521996,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683521996,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683521996,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683521996,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683521996,7,195.229.0.232,???,8966
1683521996,8,195.229.31.241,???,8966
1683521996,9,140.91.236.7,???,31898
1683521996,10,*,*,*
1683521996,11,*,*,*
1683521996,12,*,*,*
1683521996,13,*,*,*
1683521996,14,*,*,*
1683521996,15,*,*,*
1683521996,16,*,*,*
1683521996,17,*,*,*
1683521996,18,*,*,*
1683521996,19,*,*,*
1683521996,20,*,*,*
1683521996,21,*,*,*
1683521996,22,*,*,*
1683521996,23,*,*,*
1683521996,24,*,*,*
1683521996,25,*,*,*
1683521996,26,*,*,*
1683521996,27,*,*,*
1683521996,28,*,*,*
1683521996,29,*,*,*
1683524751,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683524751,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683524751,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683524751,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683524751,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683524751,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683524751,7,195.229.0.232,???,8966
1683524751,8,195.229.31.241,???,8966
1683524751,9,140.91.236.7,???,31898
1683524751,10,*,*,*
1683524751,11,*,*,*
1683524751,12,*,*,*
1683524751,13,*,*,*
1683524751,14,*,*,*
1683524751,15,*,*,*
1683524751,16,*,*,*
1683524751,17,*,*,*
1683524751,18,*,*,*
1683524751,19,*,*,*
1683524751,20,*,*,*
1683524751,21,*,*,*
1683524751,22,*,*,*
1683524751,23,*,*,*
1683524751,24,*,*,*
1683524751,25,*,*,*
1683524751,26,*,*,*
1683524751,27,*,*,*
1683524751,28,*,*,*
1683524751,29,*,*,*
1683527776,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683527776,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683527776,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683527776,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683527776,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683527776,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683527776,7,195.229.0.232,???,8966
1683527776,8,195.229.31.241,???,8966
1683527776,9,140.91.236.7,???,31898
1683527776,10,*,*,*
1683527776,11,*,*,*
1683527776,12,*,*,*
1683527776,13,*,*,*
1683527776,14,*,*,*
1683527776,15,*,*,*
1683527776,16,*,*,*
1683527776,17,*,*,*
1683527776,18,*,*,*
1683527776,19,*,*,*
1683527776,20,*,*,*
1683527776,21,*,*,*
1683527776,22,*,*,*
1683527776,23,*,*,*
1683527776,24,*,*,*
1683527776,25,*,*,*
1683527776,26,*,*,*
1683527776,27,*,*,*
1683527776,28,*,*,*
1683527776,29,*,*,*
1683530747,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683530747,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683530747,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683530747,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683530747,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683530747,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683530747,7,195.229.0.232,???,8966
1683530747,8,195.229.31.241,???,8966
1683530747,9,140.91.236.7,???,31898
1683530747,10,*,*,*
1683530747,11,*,*,*
1683530747,12,*,*,*
1683530747,13,*,*,*
1683530747,14,*,*,*
1683530747,15,*,*,*
1683530747,16,*,*,*
1683530747,17,*,*,*
1683530747,18,*,*,*
1683530747,19,*,*,*
1683530747,20,*,*,*
1683530747,21,*,*,*
1683530747,22,*,*,*
1683530747,23,*,*,*
1683530747,24,*,*,*
1683530747,25,*,*,*
1683530747,26,*,*,*
1683530747,27,*,*,*
1683530747,28,*,*,*
1683530747,29,*,*,*
1683533872,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683533872,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683533872,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683533872,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683533872,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683533872,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683533872,7,195.229.0.232,???,8966
1683533872,8,195.229.31.241,???,8966
1683533872,9,140.91.236.7,???,31898
1683533872,10,*,*,*
1683533872,11,*,*,*
1683533872,12,*,*,*
1683533872,13,*,*,*
1683533872,14,*,*,*
1683533872,15,*,*,*
1683533872,16,*,*,*
1683533872,17,*,*,*
1683533872,18,*,*,*
1683533872,19,*,*,*
1683533872,20,*,*,*
1683533872,21,*,*,*
1683533872,22,*,*,*
1683533872,23,*,*,*
1683533872,24,*,*,*
1683533872,25,*,*,*
1683533872,26,*,*,*
1683533872,27,*,*,*
1683533872,28,*,*,*
1683533872,29,*,*,*
1683536902,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683536902,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683536902,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683536902,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683536902,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683536902,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683536902,7,195.229.0.232,???,8966
1683536902,8,195.229.31.241,???,8966
1683536902,9,140.91.236.7,???,31898
1683536902,10,*,*,*
1683536902,11,*,*,*
1683536902,12,*,*,*
1683536902,13,*,*,*
1683536902,14,*,*,*
1683536902,15,*,*,*
1683536902,16,*,*,*
1683536902,17,*,*,*
1683536902,18,*,*,*
1683536902,19,*,*,*
1683536902,20,*,*,*
1683536902,21,*,*,*
1683536902,22,*,*,*
1683536902,23,*,*,*
1683536902,24,*,*,*
1683536902,25,*,*,*
1683536902,26,*,*,*
1683536902,27,*,*,*
1683536902,28,*,*,*
1683536902,29,*,*,*
1683539863,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683539863,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683539863,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683539863,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683539863,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683539863,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683539863,7,195.229.0.232,???,8966
1683539863,8,195.229.31.241,???,8966
1683539863,9,140.91.236.7,???,31898
1683539863,10,*,*,*
1683539863,11,*,*,*
1683539863,12,*,*,*
1683539863,13,*,*,*
1683539863,14,*,*,*
1683539863,15,*,*,*
1683539863,16,*,*,*
1683539863,17,*,*,*
1683539863,18,*,*,*
1683539863,19,*,*,*
1683539863,20,*,*,*
1683539863,21,*,*,*
1683539863,22,*,*,*
1683539863,23,*,*,*
1683539863,24,*,*,*
1683539863,25,*,*,*
1683539863,26,*,*,*
1683539863,27,*,*,*
1683539863,28,*,*,*
1683539863,29,*,*,*
1683542753,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683542753,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683542753,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683542753,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683542753,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683542753,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683542753,7,195.229.0.232,???,8966
1683542753,8,195.229.31.241,???,8966
1683542753,9,140.91.236.7,???,31898
1683542753,10,*,*,*
1683542753,11,*,*,*
1683542753,12,*,*,*
1683542753,13,*,*,*
1683542753,14,*,*,*
1683542753,15,*,*,*
1683542753,16,*,*,*
1683542753,17,*,*,*
1683542753,18,*,*,*
1683542753,19,*,*,*
1683542753,20,*,*,*
1683542753,21,*,*,*
1683542753,22,*,*,*
1683542753,23,*,*,*
1683542753,24,*,*,*
1683542753,25,*,*,*
