timestamp,ttl,ip,hostname,asn
1683482447,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683482447,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683482447,9,129.250.6.2,ae-0.r21.frnkge13.de.bb.gin.ntt.net,2914
1683482447,10,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683482447,11,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683482447,12,129.250.7.8,ae-10.r22.sngpsi07.sg.bb.gin.ntt.net,2914
1683482447,13,*,*,*
1683482447,14,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683482447,15,140.91.232.20,???,31898
1683482447,16,*,*,*
1683482447,17,*,*,*
1683482447,18,*,*,*
1683482447,19,*,*,*
1683482447,20,*,*,*
1683482447,21,*,*,*
1683482447,22,*,*,*
1683482447,23,*,*,*
1683482447,24,*,*,*
1683482447,25,*,*,*
1683482447,26,*,*,*
1683482447,27,*,*,*
1683482447,28,*,*,*
1683482447,29,*,*,*
1683485806,1,192.168.1.1,???,
1683485806,2,100.64.0.1,???,
1683485806,3,172.16.251.90,???,
1683485806,4,*,*,*
1683485806,5,206.224.65.186,undefined.hostname.localhost,14593
1683485806,6,213.144.184.30,???,6762
1683485806,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683485806,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683485806,9,*,*,*
1683485806,10,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683485806,11,*,*,*
1683485806,12,129.250.7.8,ae-10.r22.sngpsi07.sg.bb.gin.ntt.net,2914
1683485806,13,129.250.4.74,ae-2.r23.sngpsi07.sg.bb.gin.ntt.net,2914
1683485806,14,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683485806,15,140.91.232.20,???,31898
1683485806,16,*,*,*
1683485806,17,*,*,*
1683485806,18,*,*,*
1683485806,19,*,*,*
1683485806,20,*,*,*
1683485806,21,*,*,*
1683485806,22,*,*,*
1683485806,23,*,*,*
1683485806,24,*,*,*
1683485806,25,*,*,*
1683485806,26,*,*,*
1683485806,27,*,*,*
1683485806,28,*,*,*
1683485806,29,*,*,*
1683488850,1,192.168.1.1,???,
1683488850,2,100.64.0.1,???,
1683488850,3,172.16.251.90,???,
1683488850,4,*,*,*
1683488850,5,206.224.65.186,undefined.hostname.localhost,14593
1683488850,6,213.144.184.30,???,6762
1683488850,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683488850,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683488850,9,129.250.6.2,ae-0.r21.frnkge13.de.bb.gin.ntt.net,2914
1683488850,10,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683488850,11,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683488850,12,129.250.7.8,ae-10.r22.sngpsi07.sg.bb.gin.ntt.net,2914
1683488850,13,*,*,*
1683488850,14,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683488850,15,140.91.232.20,???,31898
1683488850,16,*,*,*
1683488850,17,*,*,*
1683488850,18,*,*,*
1683488850,19,*,*,*
1683488850,20,*,*,*
1683488850,21,*,*,*
1683488850,22,*,*,*
1683488850,23,*,*,*
1683488850,24,*,*,*
1683488850,25,*,*,*
1683488850,26,*,*,*
1683488850,27,*,*,*
1683488850,28,*,*,*
1683488850,29,*,*,*
1683491739,1,192.168.1.1,???,
1683491739,2,100.64.0.1,???,
1683491739,3,172.16.251.90,???,
1683491739,4,*,*,*
1683491739,5,206.224.65.186,undefined.hostname.localhost,14593
1683491739,6,213.144.184.30,???,6762
1683491739,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683491739,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683491739,9,129.250.6.2,ae-0.r21.frnkge13.de.bb.gin.ntt.net,2914
1683491739,10,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683491739,11,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683491739,12,129.250.7.8,ae-10.r22.sngpsi07.sg.bb.gin.ntt.net,2914
1683491739,13,*,*,*
1683491739,14,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683491739,15,140.91.232.20,???,31898
1683491739,16,*,*,*
1683491739,17,*,*,*
1683491739,18,*,*,*
1683491739,19,*,*,*
1683491739,20,*,*,*
1683491739,21,*,*,*
1683491739,22,*,*,*
1683491739,23,*,*,*
1683491739,24,*,*,*
1683491739,25,*,*,*
1683491739,26,*,*,*
1683491739,27,*,*,*
1683491739,28,*,*,*
1683491739,29,*,*,*
1683494185,1,192.168.1.1,???,
1683494185,2,100.64.0.1,???,
1683494185,3,172.16.251.90,???,
1683494185,4,*,*,*
1683494185,5,206.224.65.186,undefined.hostname.localhost,14593
1683494185,6,213.144.184.30,???,6762
1683494185,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683494185,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683494185,9,129.250.6.2,ae-0.r21.frnkge13.de.bb.gin.ntt.net,2914
1683494185,10,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683494185,11,*,*,*
1683494185,12,129.250.7.8,ae-10.r22.sngpsi07.sg.bb.gin.ntt.net,2914
1683494185,13,129.250.4.74,ae-2.r23.sngpsi07.sg.bb.gin.ntt.net,2914
1683494185,14,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683494185,15,140.91.232.20,???,31898
1683494185,16,*,*,*
1683494185,17,*,*,*
1683494185,18,*,*,*
1683494185,19,*,*,*
1683494185,20,*,*,*
1683494185,21,*,*,*
1683494185,22,*,*,*
1683494185,23,*,*,*
1683494185,24,*,*,*
1683494185,25,*,*,*
1683494185,26,*,*,*
1683494185,27,*,*,*
1683494185,28,*,*,*
1683494185,29,*,*,*
1683496506,1,192.168.1.1,???,
1683496506,2,100.64.0.1,???,
1683496506,3,172.16.251.90,???,
1683496506,4,*,*,*
1683496506,5,206.224.65.186,undefined.hostname.localhost,14593
1683496506,6,213.144.184.30,???,6762
1683496506,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683496506,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683496506,9,129.250.6.2,ae-0.r21.frnkge13.de.bb.gin.ntt.net,2914
1683496506,10,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683496506,11,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683496506,12,*,*,*
1683496506,13,129.250.4.74,ae-2.r23.sngpsi07.sg.bb.gin.ntt.net,2914
1683496506,14,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683496506,15,140.91.232.20,???,31898
1683496506,16,*,*,*
1683496506,17,*,*,*
1683496506,18,*,*,*
1683496506,19,*,*,*
1683496506,20,*,*,*
1683496506,21,*,*,*
1683496506,22,*,*,*
1683496506,23,*,*,*
1683496506,24,*,*,*
1683496506,25,*,*,*
1683496506,26,*,*,*
1683496506,27,*,*,*
1683496506,28,*,*,*
1683496506,29,*,*,*
1683498795,1,192.168.1.1,???,
1683498795,2,100.64.0.1,???,
1683498795,3,172.16.251.90,???,
1683498795,4,*,*,*
1683498795,5,206.224.65.186,undefined.hostname.localhost,14593
1683498795,6,213.144.184.30,???,6762
1683498795,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683498795,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683498795,9,129.250.6.2,ae-0.r21.frnkge13.de.bb.gin.ntt.net,2914
1683498795,10,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683498795,11,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683498795,12,*,*,*
1683498795,13,129.250.4.74,ae-2.r23.sngpsi07.sg.bb.gin.ntt.net,2914
1683498795,14,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683498795,15,140.91.232.20,???,31898
1683498795,16,*,*,*
1683498795,17,*,*,*
1683498795,18,*,*,*
1683498795,19,*,*,*
1683498795,20,*,*,*
1683498795,21,*,*,*
1683498795,22,*,*,*
1683498795,23,*,*,*
1683498795,24,*,*,*
1683498795,25,*,*,*
1683498795,26,*,*,*
1683498795,27,*,*,*
1683498795,28,*,*,*
1683498795,29,*,*,*
1683501026,1,192.168.1.1,???,
1683501026,2,100.64.0.1,???,
1683501026,3,172.16.251.90,???,
1683501026,4,*,*,*
1683501026,5,206.224.65.186,undefined.hostname.localhost,14593
1683501026,6,213.144.184.30,???,6762
1683501026,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683501026,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683501026,9,129.250.6.2,ae-0.r21.frnkge13.de.bb.gin.ntt.net,2914
1683501026,10,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683501026,11,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683501026,12,*,*,*
1683501026,13,129.250.4.74,ae-2.r23.sngpsi07.sg.bb.gin.ntt.net,2914
1683501026,14,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683501026,15,140.91.232.20,???,31898
1683501026,16,*,*,*
1683501026,17,*,*,*
1683501026,18,*,*,*
1683501026,19,*,*,*
1683501026,20,*,*,*
1683501026,21,*,*,*
1683501026,22,*,*,*
1683501026,23,*,*,*
1683501026,24,*,*,*
1683501026,25,*,*,*
1683501026,26,*,*,*
1683501026,27,*,*,*
1683501026,28,*,*,*
1683501026,29,*,*,*
1683503264,1,192.168.1.1,???,
1683503264,2,100.64.0.1,???,
1683503264,3,172.16.251.90,???,
1683503264,4,*,*,*
1683503264,5,206.224.65.186,undefined.hostname.localhost,14593
1683503264,6,213.144.184.30,???,6762
1683503264,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683503264,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683503264,9,129.250.6.2,ae-0.r21.frnkge13.de.bb.gin.ntt.net,2914
1683503264,10,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683503264,11,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683503264,12,*,*,*
1683503264,13,*,*,*
1683503264,14,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683503264,15,140.91.232.20,???,31898
1683503264,16,*,*,*
1683503264,17,*,*,*
1683503264,18,*,*,*
1683503264,19,*,*,*
1683503264,20,*,*,*
1683503264,21,*,*,*
1683503264,22,*,*,*
1683503264,23,*,*,*
1683503264,24,*,*,*
1683503264,25,*,*,*
1683503264,26,*,*,*
1683503264,27,*,*,*
1683503264,28,*,*,*
1683503264,29,*,*,*
1683505478,1,192.168.1.1,???,
1683505478,2,100.64.0.1,???,
1683505478,3,172.16.251.90,???,
1683505478,4,*,*,*
1683505478,5,206.224.65.186,undefined.hostname.localhost,14593
1683505478,6,213.144.184.30,???,6762
1683505478,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683505478,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683505478,9,129.250.6.2,ae-0.r21.frnkge13.de.bb.gin.ntt.net,2914
1683505478,10,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683505478,11,*,*,*
1683505478,12,129.250.7.8,ae-10.r22.sngpsi07.sg.bb.gin.ntt.net,2914
1683505478,13,129.250.4.74,ae-2.r23.sngpsi07.sg.bb.gin.ntt.net,2914
1683505478,14,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683505478,15,140.91.232.20,???,31898
1683505478,16,*,*,*
1683505478,17,*,*,*
1683505478,18,*,*,*
1683505478,19,*,*,*
1683505478,20,*,*,*
1683505478,21,*,*,*
1683505478,22,*,*,*
1683505478,23,*,*,*
1683505478,24,*,*,*
1683505478,25,*,*,*
1683505478,26,*,*,*
1683505478,27,*,*,*
1683505478,28,*,*,*
1683505478,29,*,*,*
1683507696,1,192.168.1.1,???,
1683507696,2,100.64.0.1,???,
1683507696,3,172.16.251.90,???,
1683507696,4,*,*,*
1683507696,5,206.224.65.186,undefined.hostname.localhost,14593
1683507696,6,213.144.184.30,???,6762
1683507696,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683507696,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683507696,9,129.250.6.2,ae-0.r21.frnkge13.de.bb.gin.ntt.net,2914
1683507696,10,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683507696,11,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683507696,12,*,*,*
1683507696,13,129.250.4.74,ae-2.r23.sngpsi07.sg.bb.gin.ntt.net,2914
1683507696,14,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683507696,15,140.91.232.20,???,31898
1683507696,16,*,*,*
1683507696,17,*,*,*
1683507696,18,*,*,*
1683507696,19,*,*,*
1683507696,20,*,*,*
1683507696,21,*,*,*
1683507696,22,*,*,*
1683507696,23,*,*,*
1683507696,24,*,*,*
1683507696,25,*,*,*
1683507696,26,*,*,*
1683507696,27,*,*,*
1683507696,28,*,*,*
1683507696,29,*,*,*
1683509912,1,192.168.1.1,???,
1683509912,2,100.64.0.1,???,
1683509912,3,172.16.251.90,???,
1683509912,4,*,*,*
1683509912,5,206.224.65.186,undefined.hostname.localhost,14593
1683509912,6,213.144.184.30,???,6762
1683509912,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683509912,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683509912,9,129.250.6.2,ae-0.r21.frnkge13.de.bb.gin.ntt.net,2914
1683509912,10,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683509912,11,*,*,*
1683509912,12,129.250.7.8,ae-10.r22.sngpsi07.sg.bb.gin.ntt.net,2914
1683509912,13,*,*,*
1683509912,14,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683509912,15,140.91.232.20,???,31898
1683509912,16,*,*,*
1683509912,17,*,*,*
1683509912,18,*,*,*
1683509912,19,*,*,*
1683509912,20,*,*,*
1683509912,21,*,*,*
1683509912,22,*,*,*
1683509912,23,*,*,*
1683509912,24,*,*,*
1683509912,25,*,*,*
1683509912,26,*,*,*
1683509912,27,*,*,*
1683509912,28,*,*,*
1683509912,29,*,*,*
1683512150,1,192.168.1.1,???,
1683512150,2,100.64.0.1,???,
1683512150,3,172.16.251.90,???,
1683512150,4,*,*,*
1683512150,5,206.224.65.186,undefined.hostname.localhost,14593
1683512150,6,213.144.184.30,???,6762
1683512150,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683512150,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683512150,9,129.250.6.2,ae-0.r21.frnkge13.de.bb.gin.ntt.net,2914
1683512150,10,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683512150,11,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683512150,12,*,*,*
1683512150,13,129.250.4.74,ae-2.r23.sngpsi07.sg.bb.gin.ntt.net,2914
1683512150,14,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683512150,15,140.91.232.20,???,31898
1683512150,16,*,*,*
1683512150,17,*,*,*
1683512150,18,*,*,*
1683512150,19,*,*,*
1683512150,20,*,*,*
1683512150,21,*,*,*
1683512150,22,*,*,*
1683512150,23,*,*,*
1683512150,24,*,*,*
1683512150,25,*,*,*
1683512150,26,*,*,*
1683512150,27,*,*,*
1683512150,28,*,*,*
1683512150,29,*,*,*
1683514403,1,192.168.1.1,???,
1683514403,2,100.64.0.1,???,
1683514403,3,172.16.251.90,???,
1683514403,4,*,*,*
1683514403,5,206.224.65.186,undefined.hostname.localhost,14593
1683514403,6,213.144.184.30,???,6762
1683514403,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683514403,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683514403,9,129.250.6.2,ae-0.r21.frnkge13.de.bb.gin.ntt.net,2914
1683514403,10,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683514403,11,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683514403,12,*,*,*
1683514403,13,*,*,*
1683514403,14,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683514403,15,140.91.232.20,???,31898
1683514403,16,*,*,*
1683514403,17,*,*,*
1683514403,18,*,*,*
1683514403,19,*,*,*
1683514403,20,*,*,*
1683514403,21,*,*,*
1683514403,22,*,*,*
1683514403,23,*,*,*
1683514403,24,*,*,*
1683514403,25,*,*,*
1683514403,26,*,*,*
1683514403,27,*,*,*
1683514403,28,*,*,*
1683514403,29,*,*,*
1683516608,1,192.168.1.1,???,
1683516608,2,100.64.0.1,???,
1683516608,3,172.16.251.90,???,
1683516608,4,*,*,*
1683516608,5,206.224.65.186,undefined.hostname.localhost,14593
1683516608,6,213.144.184.30,???,6762
1683516608,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683516608,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683516608,9,129.250.6.2,ae-0.r21.frnkge13.de.bb.gin.ntt.net,2914
1683516608,10,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683516608,11,*,*,*
1683516608,12,*,*,*
1683516608,13,129.250.4.74,ae-2.r23.sngpsi07.sg.bb.gin.ntt.net,2914
1683516608,14,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683516608,15,140.91.232.20,???,31898
1683516608,16,*,*,*
1683516608,17,*,*,*
1683516608,18,*,*,*
1683516608,19,*,*,*
1683516608,20,*,*,*
1683516608,21,*,*,*
1683516608,22,*,*,*
1683516608,23,*,*,*
1683516608,24,*,*,*
1683516608,25,*,*,*
1683516608,26,*,*,*
1683516608,27,*,*,*
1683516608,28,*,*,*
1683516608,29,*,*,*
1683518887,1,192.168.1.1,???,
1683518887,2,100.64.0.1,???,
1683518887,3,172.16.251.90,???,
1683518887,4,*,*,*
1683518887,5,206.224.65.186,undefined.hostname.localhost,14593
1683518887,6,213.144.184.30,???,6762
1683518887,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683518887,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683518887,9,129.250.6.2,ae-0.r21.frnkge13.de.bb.gin.ntt.net,2914
1683518887,10,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683518887,11,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683518887,12,*,*,*
1683518887,13,*,*,*
1683518887,14,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683518887,15,140.91.232.20,???,31898
1683518887,16,*,*,*
1683518887,17,*,*,*
1683518887,18,*,*,*
1683518887,19,*,*,*
1683518887,20,*,*,*
1683518887,21,*,*,*
1683518887,22,*,*,*
1683518887,23,*,*,*
1683518887,24,*,*,*
1683518887,25,*,*,*
1683518887,26,*,*,*
1683518887,27,*,*,*
1683518887,28,*,*,*
1683518887,29,*,*,*
1683521326,1,192.168.1.1,???,
1683521326,2,100.64.0.1,???,
1683521326,3,172.16.251.90,???,
1683521326,4,*,*,*
1683521326,5,206.224.65.186,undefined.hostname.localhost,14593
1683521326,6,213.144.184.30,???,6762
1683521326,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683521326,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683521326,9,129.250.6.2,ae-0.r21.frnkge13.de.bb.gin.ntt.net,2914
1683521326,10,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683521326,11,*,*,*
1683521326,12,*,*,*
1683521326,13,129.250.4.74,ae-2.r23.sngpsi07.sg.bb.gin.ntt.net,2914
1683521326,14,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683521326,15,140.91.232.20,???,31898
1683521326,16,*,*,*
1683521326,17,*,*,*
1683521326,18,*,*,*
1683521326,19,*,*,*
1683521326,20,*,*,*
1683521326,21,*,*,*
1683521326,22,*,*,*
1683521326,23,*,*,*
1683521326,24,*,*,*
1683521326,25,*,*,*
1683521326,26,*,*,*
1683521326,27,*,*,*
1683521326,28,*,*,*
1683521326,29,*,*,*
1683524029,1,192.168.1.1,???,
1683524029,2,100.64.0.1,???,
1683524029,3,172.16.251.90,???,
1683524029,4,*,*,*
1683524029,5,206.224.65.186,undefined.hostname.localhost,14593
1683524029,6,213.144.184.30,???,6762
1683524029,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683524029,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683524029,9,129.250.6.2,ae-0.r21.frnkge13.de.bb.gin.ntt.net,2914
1683524029,10,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683524029,11,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683524029,12,*,*,*
1683524029,13,*,*,*
1683524029,14,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683524029,15,140.91.232.20,???,31898
1683524029,16,*,*,*
1683524029,17,*,*,*
1683524029,18,*,*,*
1683524029,19,*,*,*
1683524029,20,*,*,*
1683524029,21,*,*,*
1683524029,22,*,*,*
1683524029,23,*,*,*
1683524029,24,*,*,*
1683524029,25,*,*,*
1683524029,26,*,*,*
1683524029,27,*,*,*
1683524029,28,*,*,*
1683524029,29,*,*,*
1683527031,1,192.168.1.1,???,
1683527031,2,100.64.0.1,???,
1683527031,3,172.16.251.90,???,
1683527031,4,*,*,*
1683527031,5,206.224.65.186,undefined.hostname.localhost,14593
1683527031,6,213.144.184.30,???,6762
1683527031,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683527031,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683527031,9,129.250.6.2,ae-0.r21.frnkge13.de.bb.gin.ntt.net,2914
1683527031,10,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683527031,11,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683527031,12,*,*,*
1683527031,13,*,*,*
1683527031,14,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683527031,15,140.91.232.20,???,31898
1683527031,16,*,*,*
1683527031,17,*,*,*
1683527031,18,*,*,*
1683527031,19,*,*,*
1683527031,20,*,*,*
1683527031,21,*,*,*
1683527031,22,*,*,*
1683527031,23,*,*,*
1683527031,24,*,*,*
1683527031,25,*,*,*
1683527031,26,*,*,*
1683527031,27,*,*,*
1683527031,28,*,*,*
1683527031,29,*,*,*
1683530089,1,192.168.1.1,???,
1683530089,2,100.64.0.1,???,
1683530089,3,172.16.251.90,???,
1683530089,4,*,*,*
1683530089,5,206.224.65.186,undefined.hostname.localhost,14593
1683530089,6,213.144.184.30,???,6762
1683530089,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683530089,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683530089,9,129.250.6.2,ae-0.r21.frnkge13.de.bb.gin.ntt.net,2914
1683530089,10,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683530089,11,*,*,*
1683530089,12,*,*,*
1683530089,13,*,*,*
1683530089,14,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683530089,15,140.91.232.20,???,31898
1683530089,16,*,*,*
1683530089,17,*,*,*
1683530089,18,*,*,*
1683530089,19,*,*,*
1683530089,20,*,*,*
1683530089,21,*,*,*
1683530089,22,*,*,*
1683530089,23,*,*,*
1683530089,24,*,*,*
1683530089,25,*,*,*
1683530089,26,*,*,*
1683530089,27,*,*,*
1683530089,28,*,*,*
