timestamp,ttl,ip,hostname,asn
1683486400,28,*,*,*
1683486400,29,*,*,*
1683489421,1,192.168.1.1,???,
1683489421,2,100.64.0.1,???,
1683489421,3,172.16.251.90,???,
1683489421,4,206.224.65.200,undefined.hostname.localhost,14593
1683489421,5,206.224.65.190,undefined.hostname.localhost,14593
1683489421,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683489421,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683489421,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683489421,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683489421,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683489421,11,140.91.197.55,???,31898
1683489421,12,*,*,*
1683489421,13,*,*,*
1683489421,14,*,*,*
1683489421,15,*,*,*
1683489421,16,*,*,*
1683489421,17,*,*,*
1683489421,18,*,*,*
1683489421,19,*,*,*
1683489421,20,*,*,*
1683489421,21,*,*,*
1683489421,22,*,*,*
1683489421,23,*,*,*
1683489421,24,*,*,*
1683489421,25,*,*,*
1683489421,26,*,*,*
1683489421,27,*,*,*
1683489421,28,*,*,*
1683489421,29,*,*,*
1683492251,1,192.168.1.1,???,
1683492251,2,100.64.0.1,???,
1683492251,3,172.16.251.90,???,
1683492251,4,206.224.65.200,undefined.hostname.localhost,14593
1683492251,5,206.224.65.190,undefined.hostname.localhost,14593
1683492251,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683492251,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683492251,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683492251,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683492251,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683492251,11,140.91.197.55,???,31898
1683492251,12,*,*,*
1683492251,13,*,*,*
1683492251,14,*,*,*
1683492251,15,*,*,*
1683492251,16,*,*,*
1683492251,17,*,*,*
1683492251,18,*,*,*
1683492251,19,*,*,*
1683492251,20,*,*,*
1683492251,21,*,*,*
1683492251,22,*,*,*
1683492251,23,*,*,*
1683492251,24,*,*,*
1683492251,25,*,*,*
1683492251,26,*,*,*
1683492251,27,*,*,*
1683492251,28,*,*,*
1683492251,29,*,*,*
1683494625,1,192.168.1.1,???,
1683494625,2,100.64.0.1,???,
1683494625,3,172.16.251.90,???,
1683494625,4,206.224.65.200,undefined.hostname.localhost,14593
1683494625,5,206.224.65.190,undefined.hostname.localhost,14593
1683494625,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683494625,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683494625,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683494625,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683494625,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683494625,11,140.91.197.55,???,31898
1683494625,12,*,*,*
1683494625,13,*,*,*
1683494625,14,*,*,*
1683494625,15,*,*,*
1683494625,16,*,*,*
1683494625,17,*,*,*
1683494625,18,*,*,*
1683494625,19,*,*,*
1683494625,20,*,*,*
1683494625,21,*,*,*
1683494625,22,*,*,*
1683494625,23,*,*,*
1683494625,24,*,*,*
1683494625,25,*,*,*
1683494625,26,*,*,*
1683494625,27,*,*,*
1683494625,28,*,*,*
1683494625,29,*,*,*
1683496958,1,192.168.1.1,???,
1683496958,2,100.64.0.1,???,
1683496958,3,172.16.251.90,???,
1683496958,4,206.224.65.200,undefined.hostname.localhost,14593
1683496958,5,206.224.65.190,undefined.hostname.localhost,14593
1683496958,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683496958,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683496958,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683496958,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683496958,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683496958,11,140.91.197.55,???,31898
1683496958,12,*,*,*
1683496958,13,*,*,*
1683496958,14,*,*,*
1683496958,15,*,*,*
1683496958,16,*,*,*
1683496958,17,*,*,*
1683496958,18,*,*,*
1683496958,19,*,*,*
1683496958,20,*,*,*
1683496958,21,*,*,*
1683496958,22,*,*,*
1683496958,23,*,*,*
1683496958,24,*,*,*
1683496958,25,*,*,*
1683496958,26,*,*,*
1683496958,27,*,*,*
1683496958,28,*,*,*
1683496958,29,*,*,*
1683499207,1,192.168.1.1,???,
1683499207,2,100.64.0.1,???,
1683499207,3,172.16.251.90,???,
1683499207,4,206.224.65.200,undefined.hostname.localhost,14593
1683499207,5,206.224.65.190,undefined.hostname.localhost,14593
1683499207,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683499207,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683499207,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683499207,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683499207,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683499207,11,140.91.197.55,???,31898
1683499207,12,*,*,*
1683499207,13,*,*,*
1683499207,14,*,*,*
1683499207,15,*,*,*
1683499207,16,*,*,*
1683499207,17,*,*,*
1683499207,18,*,*,*
1683499207,19,*,*,*
1683499207,20,*,*,*
1683499207,21,*,*,*
1683499207,22,*,*,*
1683499207,23,*,*,*
1683499207,24,*,*,*
1683499207,25,*,*,*
1683499207,26,*,*,*
1683499207,27,*,*,*
1683499207,28,*,*,*
1683499207,29,*,*,*
1683501449,1,192.168.1.1,???,
1683501449,2,100.64.0.1,???,
1683501449,3,172.16.251.90,???,
1683501449,4,206.224.65.200,undefined.hostname.localhost,14593
1683501449,5,206.224.65.190,undefined.hostname.localhost,14593
1683501449,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683501449,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683501449,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683501449,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683501449,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683501449,11,140.91.197.55,???,31898
1683501449,12,*,*,*
1683501449,13,*,*,*
1683501449,14,*,*,*
1683501449,15,*,*,*
1683501449,16,*,*,*
1683501449,17,*,*,*
1683501449,18,*,*,*
1683501449,19,*,*,*
1683501449,20,*,*,*
1683501449,21,*,*,*
1683501449,22,*,*,*
1683501449,23,*,*,*
1683501449,24,*,*,*
1683501449,25,*,*,*
1683501449,26,*,*,*
1683501449,27,*,*,*
1683501449,28,*,*,*
1683501449,29,*,*,*
1683503686,1,192.168.1.1,???,
1683503686,2,100.64.0.1,???,
1683503686,3,172.16.251.90,???,
1683503686,4,206.224.65.200,undefined.hostname.localhost,14593
1683503686,5,206.224.65.190,undefined.hostname.localhost,14593
1683503686,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683503686,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683503686,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683503686,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683503686,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683503686,11,140.91.197.55,???,31898
1683503686,12,*,*,*
1683503686,13,*,*,*
1683503686,14,*,*,*
1683503686,15,*,*,*
1683503686,16,*,*,*
1683503686,17,*,*,*
1683503686,18,*,*,*
1683503686,19,*,*,*
1683503686,20,*,*,*
1683503686,21,*,*,*
1683503686,22,*,*,*
1683503686,23,*,*,*
1683503686,24,*,*,*
1683503686,25,*,*,*
1683503686,26,*,*,*
1683503686,27,*,*,*
1683503686,28,*,*,*
1683503686,29,*,*,*
1683505890,1,192.168.1.1,???,
1683505890,2,100.64.0.1,???,
1683505890,3,172.16.251.90,???,
1683505890,4,206.224.65.200,undefined.hostname.localhost,14593
1683505890,5,206.224.65.190,undefined.hostname.localhost,14593
1683505890,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683505890,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683505890,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683505890,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683505890,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683505890,11,140.91.197.55,???,31898
1683505890,12,*,*,*
1683505890,13,*,*,*
1683505890,14,*,*,*
1683505890,15,*,*,*
1683505890,16,*,*,*
1683505890,17,*,*,*
1683505890,18,*,*,*
1683505890,19,*,*,*
1683505890,20,*,*,*
1683505890,21,*,*,*
1683505890,22,*,*,*
1683505890,23,*,*,*
1683505890,24,*,*,*
1683505890,25,*,*,*
1683505890,26,*,*,*
1683505890,27,*,*,*
1683505890,28,*,*,*
1683505890,29,*,*,*
1683508113,1,192.168.1.1,???,
1683508113,2,100.64.0.1,???,
1683508113,3,172.16.251.90,???,
1683508113,4,206.224.65.200,undefined.hostname.localhost,14593
1683508113,5,206.224.65.190,undefined.hostname.localhost,14593
1683508113,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683508113,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683508113,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683508113,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683508113,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683508113,11,140.91.197.55,???,31898
1683508113,12,*,*,*
1683508113,13,*,*,*
1683508113,14,*,*,*
1683508113,15,*,*,*
1683508113,16,*,*,*
1683508113,17,*,*,*
1683508113,18,*,*,*
1683508113,19,*,*,*
1683508113,20,*,*,*
1683508113,21,*,*,*
1683508113,22,*,*,*
1683508113,23,*,*,*
1683508113,24,*,*,*
1683508113,25,*,*,*
1683508113,26,*,*,*
1683508113,27,*,*,*
1683508113,28,*,*,*
1683508113,29,*,*,*
1683510337,1,192.168.1.1,???,
1683510337,2,100.64.0.1,???,
1683510337,3,172.16.251.90,???,
1683510337,4,206.224.65.200,undefined.hostname.localhost,14593
1683510337,5,206.224.65.190,undefined.hostname.localhost,14593
1683510337,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683510337,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683510337,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683510337,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683510337,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683510337,11,140.91.197.55,???,31898
1683510337,12,*,*,*
1683510337,13,*,*,*
1683510337,14,*,*,*
1683510337,15,*,*,*
1683510337,16,*,*,*
1683510337,17,*,*,*
1683510337,18,*,*,*
1683510337,19,*,*,*
1683510337,20,*,*,*
1683510337,21,*,*,*
1683510337,22,*,*,*
1683510337,23,*,*,*
1683510337,24,*,*,*
1683510337,25,*,*,*
1683510337,26,*,*,*
1683510337,27,*,*,*
1683510337,28,*,*,*
1683510337,29,*,*,*
1683512574,1,192.168.1.1,???,
1683512574,2,100.64.0.1,???,
1683512574,3,172.16.251.90,???,
1683512574,4,206.224.65.200,undefined.hostname.localhost,14593
1683512574,5,206.224.65.190,undefined.hostname.localhost,14593
1683512574,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683512574,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683512574,8,*,*,*
1683512574,9,*,*,*
1683512574,10,62.115.121.216,rest-b2-link.ip.twelve99.net,1299
1683512574,11,140.91.197.55,???,31898
1683512574,12,*,*,*
1683512574,13,*,*,*
1683512574,14,*,*,*
1683512574,15,*,*,*
1683512574,16,*,*,*
1683512574,17,*,*,*
1683512574,18,*,*,*
1683512574,19,*,*,*
1683512574,20,*,*,*
1683512574,21,*,*,*
1683512574,22,*,*,*
1683512574,23,*,*,*
1683512574,24,*,*,*
1683512574,25,*,*,*
1683512574,26,*,*,*
1683512574,27,*,*,*
1683512574,28,*,*,*
1683512574,29,*,*,*
1683514844,1,192.168.1.1,???,
1683514844,2,100.64.0.1,???,
1683514844,3,172.16.251.90,???,
1683514844,4,206.224.65.200,undefined.hostname.localhost,14593
1683514844,5,206.224.65.190,undefined.hostname.localhost,14593
1683514844,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683514844,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683514844,8,*,*,*
1683514844,9,*,*,*
1683514844,10,62.115.121.216,rest-b2-link.ip.twelve99.net,1299
1683514844,11,140.91.197.55,???,31898
1683514844,12,*,*,*
1683514844,13,*,*,*
1683514844,14,*,*,*
1683514844,15,*,*,*
1683514844,16,*,*,*
1683514844,17,*,*,*
1683514844,18,*,*,*
1683514844,19,*,*,*
1683514844,20,*,*,*
1683514844,21,*,*,*
1683514844,22,*,*,*
1683514844,23,*,*,*
1683514844,24,*,*,*
1683514844,25,*,*,*
1683514844,26,*,*,*
1683514844,27,*,*,*
1683514844,28,*,*,*
1683514844,29,*,*,*
1683517050,1,192.168.1.1,???,
1683517050,2,100.64.0.1,???,
1683517050,3,172.16.251.90,???,
1683517050,4,206.224.65.200,undefined.hostname.localhost,14593
1683517050,5,206.224.65.190,undefined.hostname.localhost,14593
1683517050,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683517050,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683517050,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683517050,9,*,*,*
1683517050,10,62.115.121.216,rest-b2-link.ip.twelve99.net,1299
1683517050,11,140.91.197.55,???,31898
1683517050,12,*,*,*
1683517050,13,*,*,*
1683517050,14,*,*,*
1683517050,15,*,*,*
1683517050,16,*,*,*
1683517050,17,*,*,*
1683517050,18,*,*,*
1683517050,19,*,*,*
1683517050,20,*,*,*
1683517050,21,*,*,*
1683517050,22,*,*,*
1683517050,23,*,*,*
1683517050,24,*,*,*
1683517050,25,*,*,*
1683517050,26,*,*,*
1683517050,27,*,*,*
1683517050,28,*,*,*
1683517050,29,*,*,*
1683519342,1,192.168.1.1,???,
1683519342,2,100.64.0.1,???,
1683519342,3,172.16.251.90,???,
1683519342,4,206.224.65.200,undefined.hostname.localhost,14593
1683519342,5,206.224.65.190,undefined.hostname.localhost,14593
1683519342,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683519342,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683519342,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683519342,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683519342,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683519342,11,140.91.197.55,???,31898
1683519342,12,*,*,*
1683519342,13,*,*,*
1683519342,14,*,*,*
1683519342,15,*,*,*
1683519342,16,*,*,*
1683519342,17,*,*,*
1683519342,18,*,*,*
1683519342,19,*,*,*
1683519342,20,*,*,*
1683519342,21,*,*,*
1683519342,22,*,*,*
1683519342,23,*,*,*
1683519342,24,*,*,*
1683519342,25,*,*,*
1683519342,26,*,*,*
1683519342,27,*,*,*
1683519342,28,*,*,*
1683519342,29,*,*,*
1683521852,1,192.168.1.1,???,
1683521852,2,100.64.0.1,???,
1683521852,3,172.16.251.90,???,
1683521852,4,206.224.65.200,undefined.hostname.localhost,14593
1683521852,5,206.224.65.190,undefined.hostname.localhost,14593
1683521852,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683521852,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683521852,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683521852,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683521852,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683521852,11,140.91.197.55,???,31898
1683521852,12,*,*,*
1683521852,13,*,*,*
1683521852,14,*,*,*
1683521852,15,*,*,*
1683521852,16,*,*,*
1683521852,17,*,*,*
1683521852,18,*,*,*
1683521852,19,*,*,*
1683521852,20,*,*,*
1683521852,21,*,*,*
1683521852,22,*,*,*
1683521852,23,*,*,*
1683521852,24,*,*,*
1683521852,25,*,*,*
1683521852,26,*,*,*
1683521852,27,*,*,*
1683521852,28,*,*,*
1683521852,29,*,*,*
1683524571,1,192.168.1.1,???,
1683524571,2,100.64.0.1,???,
1683524571,3,172.16.251.90,???,
1683524571,4,206.224.65.200,undefined.hostname.localhost,14593
1683524571,5,206.224.65.190,undefined.hostname.localhost,14593
1683524571,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683524571,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683524571,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683524571,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683524571,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683524571,11,140.91.197.55,???,31898
1683524571,12,*,*,*
1683524571,13,*,*,*
1683524571,14,*,*,*
1683524571,15,*,*,*
1683524571,16,*,*,*
1683524571,17,*,*,*
1683524571,18,*,*,*
1683524571,19,*,*,*
1683524571,20,*,*,*
1683524571,21,*,*,*
1683524571,22,*,*,*
1683524571,23,*,*,*
1683524571,24,*,*,*
1683524571,25,*,*,*
1683524571,26,*,*,*
1683524571,27,*,*,*
1683524571,28,*,*,*
1683524571,29,*,*,*
1683527621,1,192.168.1.1,???,
1683527621,2,100.64.0.1,???,
1683527621,3,172.16.251.90,???,
1683527621,4,206.224.65.200,undefined.hostname.localhost,14593
1683527621,5,206.224.65.190,undefined.hostname.localhost,14593
1683527621,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683527621,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683527621,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683527621,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683527621,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683527621,11,140.91.197.55,???,31898
1683527621,12,*,*,*
1683527621,13,*,*,*
1683527621,14,*,*,*
1683527621,15,*,*,*
1683527621,16,*,*,*
1683527621,17,*,*,*
1683527621,18,*,*,*
1683527621,19,*,*,*
1683527621,20,*,*,*
1683527621,21,*,*,*
1683527621,22,*,*,*
1683527621,23,*,*,*
1683527621,24,*,*,*
1683527621,25,*,*,*
1683527621,26,*,*,*
1683527621,27,*,*,*
1683527621,28,*,*,*
1683527621,29,*,*,*
1683530639,1,192.168.1.1,???,
1683530639,2,100.64.0.1,???,
1683530639,3,172.16.251.90,???,
1683530639,4,206.224.65.200,undefined.hostname.localhost,14593
1683530639,5,206.224.65.190,undefined.hostname.localhost,14593
1683530639,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683530639,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683530639,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683530639,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683530639,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683530639,11,140.91.197.55,???,31898
1683530639,12,*,*,*
1683530639,13,*,*,*
1683530639,14,*,*,*
1683530639,15,*,*,*
1683530639,16,*,*,*
1683530639,17,*,*,*
1683530639,18,*,*,*
1683530639,19,*,*,*
1683530639,20,*,*,*
1683530639,21,*,*,*
1683530639,22,*,*,*
1683530639,23,*,*,*
1683530639,24,*,*,*
1683530639,25,*,*,*
1683530639,26,*,*,*
1683530639,27,*,*,*
1683530639,28,*,*,*
1683530639,29,*,*,*
1683533807,1,192.168.1.1,???,
1683533807,2,100.64.0.1,???,
1683533807,3,172.16.251.90,???,
1683533807,4,206.224.65.200,undefined.hostname.localhost,14593
1683533807,5,206.224.65.190,undefined.hostname.localhost,14593
1683533807,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683533807,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683533807,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683533807,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683533807,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683533807,11,140.91.197.55,???,31898
1683533807,12,*,*,*
1683533807,13,*,*,*
1683533807,14,*,*,*
1683533807,15,*,*,*
1683533807,16,*,*,*
1683533807,17,*,*,*
1683533807,18,*,*,*
1683533807,19,*,*,*
1683533807,20,*,*,*
1683533807,21,*,*,*
1683533807,22,*,*,*
1683533807,23,*,*,*
1683533807,24,*,*,*
1683533807,25,*,*,*
1683533807,26,*,*,*
1683533807,27,*,*,*
1683533807,28,*,*,*
1683533807,29,*,*,*
1683536899,1,192.168.1.1,???,
1683536899,2,100.64.0.1,???,
1683536899,3,172.16.251.90,???,
1683536899,4,206.224.65.200,undefined.hostname.localhost,14593
1683536899,5,206.224.65.190,undefined.hostname.localhost,14593
1683536899,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683536899,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683536899,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683536899,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683536899,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683536899,11,140.91.197.55,???,31898
1683536899,12,*,*,*
1683536899,13,*,*,*
1683536899,14,*,*,*
1683536899,15,*,*,*
1683536899,16,*,*,*
1683536899,17,*,*,*
1683536899,18,*,*,*
1683536899,19,*,*,*
1683536899,20,*,*,*
1683536899,21,*,*,*
1683536899,22,*,*,*
1683536899,23,*,*,*
1683536899,24,*,*,*
1683536899,25,*,*,*
1683536899,26,*,*,*
1683536899,27,*,*,*
1683536899,28,*,*,*
1683536899,29,*,*,*
1683540057,1,192.168.1.1,???,
1683540057,2,100.64.0.1,???,
1683540057,3,172.16.251.90,???,
1683540057,4,206.224.65.200,undefined.hostname.localhost,14593
1683540057,5,206.224.65.190,undefined.hostname.localhost,14593
1683540057,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683540057,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683540057,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683540057,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683540057,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683540057,11,140.91.197.55,???,31898
1683540057,12,*,*,*
1683540057,13,*,*,*
1683540057,14,*,*,*
1683540057,15,*,*,*
1683540057,16,*,*,*
1683540057,17,*,*,*
1683540057,18,*,*,*
1683540057,19,*,*,*
1683540057,20,*,*,*
1683540057,21,*,*,*
1683540057,22,*,*,*
1683540057,23,*,*,*
1683540057,24,*,*,*
1683540057,25,*,*,*
1683540057,26,*,*,*
1683540057,27,*,*,*
1683540057,28,*,*,*
1683540057,29,*,*,*
1683543187,1,192.168.1.1,???,
1683543187,2,100.64.0.1,???,
1683543187,3,172.16.251.90,???,
1683543187,4,206.224.65.200,undefined.hostname.localhost,14593
1683543187,5,206.224.65.190,undefined.hostname.localhost,14593
1683543187,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683543187,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683543187,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
