timestamp,ttl,ip,hostname,asn
1683494454,21,*,*,*
1683494454,22,*,*,*
1683494454,23,*,*,*
1683494454,24,*,*,*
1683494454,25,*,*,*
1683494454,26,*,*,*
1683494454,27,*,*,*
1683494454,28,*,*,*
1683494454,29,*,*,*
1683496754,1,192.168.1.1,???,
1683496754,2,100.64.0.1,???,
1683496754,3,172.16.251.90,???,
1683496754,4,206.224.65.200,undefined.hostname.localhost,14593
1683496754,5,206.224.65.190,undefined.hostname.localhost,14593
1683496754,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683496754,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683496754,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683496754,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683496754,10,*,*,*
1683496754,11,*,*,*
1683496754,12,*,*,*
1683496754,13,*,*,*
1683496754,14,*,*,*
1683496754,15,*,*,*
1683496754,16,*,*,*
1683496754,17,*,*,*
1683496754,18,*,*,*
1683496754,19,*,*,*
1683496754,20,*,*,*
1683496754,21,*,*,*
1683496754,22,*,*,*
1683496754,23,*,*,*
1683496754,24,*,*,*
1683496754,25,*,*,*
1683496754,26,*,*,*
1683496754,27,*,*,*
1683496754,28,*,*,*
1683496754,29,*,*,*
1683499039,1,192.168.1.1,???,
1683499039,2,100.64.0.1,???,
1683499039,3,172.16.251.90,???,
1683499039,4,206.224.65.200,undefined.hostname.localhost,14593
1683499039,5,206.224.65.190,undefined.hostname.localhost,14593
1683499039,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683499039,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683499039,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683499039,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683499039,10,*,*,*
1683499039,11,*,*,*
1683499039,12,*,*,*
1683499039,13,*,*,*
1683499039,14,*,*,*
1683499039,15,*,*,*
1683499039,16,*,*,*
1683499039,17,*,*,*
1683499039,18,*,*,*
1683499039,19,*,*,*
1683499039,20,*,*,*
1683499039,21,*,*,*
1683499039,22,*,*,*
1683499039,23,*,*,*
1683499039,24,*,*,*
1683499039,25,*,*,*
1683499039,26,*,*,*
1683499039,27,*,*,*
1683499039,28,*,*,*
1683499039,29,*,*,*
1683501279,1,192.168.1.1,???,
1683501279,2,100.64.0.1,???,
1683501279,3,172.16.251.90,???,
1683501279,4,206.224.65.200,undefined.hostname.localhost,14593
1683501279,5,206.224.65.190,undefined.hostname.localhost,14593
1683501279,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683501279,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683501279,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683501279,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683501279,10,*,*,*
1683501279,11,*,*,*
1683501279,12,*,*,*
1683501279,13,*,*,*
1683501279,14,*,*,*
1683501279,15,*,*,*
1683501279,16,*,*,*
1683501279,17,*,*,*
1683501279,18,*,*,*
1683501279,19,*,*,*
1683501279,20,*,*,*
1683501279,21,*,*,*
1683501279,22,*,*,*
1683501279,23,*,*,*
1683501279,24,*,*,*
1683501279,25,*,*,*
1683501279,26,*,*,*
1683501279,27,*,*,*
1683501279,28,*,*,*
1683501279,29,*,*,*
1683503520,1,192.168.1.1,???,
1683503520,2,100.64.0.1,???,
1683503520,3,172.16.251.90,???,
1683503520,4,206.224.65.200,undefined.hostname.localhost,14593
1683503520,5,206.224.65.190,undefined.hostname.localhost,14593
1683503520,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683503520,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683503520,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683503520,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683503520,10,*,*,*
1683503520,11,*,*,*
1683503520,12,*,*,*
1683503520,13,*,*,*
1683503520,14,*,*,*
1683503520,15,*,*,*
1683503520,16,*,*,*
1683503520,17,*,*,*
1683503520,18,*,*,*
1683503520,19,*,*,*
1683503520,20,*,*,*
1683503520,21,*,*,*
1683503520,22,*,*,*
1683503520,23,*,*,*
1683503520,24,*,*,*
1683503520,25,*,*,*
1683503520,26,*,*,*
1683503520,27,*,*,*
1683503520,28,*,*,*
1683503520,29,*,*,*
1683505724,1,192.168.1.1,???,
1683505724,2,100.64.0.1,???,
1683505724,3,172.16.251.90,???,
1683505724,4,206.224.65.200,undefined.hostname.localhost,14593
1683505724,5,206.224.65.190,undefined.hostname.localhost,14593
1683505724,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683505724,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683505724,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683505724,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683505724,10,*,*,*
1683505724,11,*,*,*
1683505724,12,*,*,*
1683505724,13,*,*,*
1683505724,14,*,*,*
1683505724,15,*,*,*
1683505724,16,*,*,*
1683505724,17,*,*,*
1683505724,18,*,*,*
1683505724,19,*,*,*
1683505724,20,*,*,*
1683505724,21,*,*,*
1683505724,22,*,*,*
1683505724,23,*,*,*
1683505724,24,*,*,*
1683505724,25,*,*,*
1683505724,26,*,*,*
1683505724,27,*,*,*
1683505724,28,*,*,*
1683505724,29,*,*,*
1683507944,1,192.168.1.1,???,
1683507944,2,100.64.0.1,???,
1683507944,3,172.16.251.90,???,
1683507944,4,206.224.65.200,undefined.hostname.localhost,14593
1683507944,5,206.224.65.190,undefined.hostname.localhost,14593
1683507944,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683507944,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683507944,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683507944,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683507944,10,*,*,*
1683507944,11,*,*,*
1683507944,12,*,*,*
1683507944,13,*,*,*
1683507944,14,*,*,*
1683507944,15,*,*,*
1683507944,16,*,*,*
1683507944,17,*,*,*
1683507944,18,*,*,*
1683507944,19,*,*,*
1683507944,20,*,*,*
1683507944,21,*,*,*
1683507944,22,*,*,*
1683507944,23,*,*,*
1683507944,24,*,*,*
1683507944,25,*,*,*
1683507944,26,*,*,*
1683507944,27,*,*,*
1683507944,28,*,*,*
1683507944,29,*,*,*
1683510154,1,192.168.1.1,???,
1683510154,2,100.64.0.1,???,
1683510154,3,172.16.251.90,???,
1683510154,4,206.224.65.200,undefined.hostname.localhost,14593
1683510154,5,206.224.65.190,undefined.hostname.localhost,14593
1683510154,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683510154,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683510154,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683510154,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683510154,10,*,*,*
1683510154,11,*,*,*
1683510154,12,*,*,*
1683510154,13,*,*,*
1683510154,14,*,*,*
1683510154,15,*,*,*
1683510154,16,*,*,*
1683510154,17,*,*,*
1683510154,18,*,*,*
1683510154,19,*,*,*
1683510154,20,*,*,*
1683510154,21,*,*,*
1683510154,22,*,*,*
1683510154,23,*,*,*
1683510154,24,*,*,*
1683510154,25,*,*,*
1683510154,26,*,*,*
1683510154,27,*,*,*
1683510154,28,*,*,*
1683510154,29,*,*,*
1683512391,1,192.168.1.1,???,
1683512391,2,100.64.0.1,???,
1683512391,3,172.16.251.90,???,
1683512391,4,206.224.65.200,undefined.hostname.localhost,14593
1683512391,5,206.224.65.190,undefined.hostname.localhost,14593
1683512391,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683512391,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683512391,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683512391,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683512391,10,*,*,*
1683512391,11,*,*,*
1683512391,12,*,*,*
1683512391,13,*,*,*
1683512391,14,*,*,*
1683512391,15,*,*,*
1683512391,16,*,*,*
1683512391,17,*,*,*
1683512391,18,*,*,*
1683512391,19,*,*,*
1683512391,20,*,*,*
1683512391,21,*,*,*
1683512391,22,*,*,*
1683512391,23,*,*,*
1683512391,24,*,*,*
1683512391,25,*,*,*
1683512391,26,*,*,*
1683512391,27,*,*,*
1683512391,28,*,*,*
1683512391,29,*,*,*
1683514665,1,192.168.1.1,???,
1683514665,2,100.64.0.1,???,
1683514665,3,172.16.251.90,???,
1683514665,4,206.224.65.200,undefined.hostname.localhost,14593
1683514665,5,206.224.65.190,undefined.hostname.localhost,14593
1683514665,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683514665,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683514665,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683514665,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683514665,10,*,*,*
1683514665,11,*,*,*
1683514665,12,*,*,*
1683514665,13,*,*,*
1683514665,14,*,*,*
1683514665,15,*,*,*
1683514665,16,*,*,*
1683514665,17,*,*,*
1683514665,18,*,*,*
1683514665,19,*,*,*
1683514665,20,*,*,*
1683514665,21,*,*,*
1683514665,22,*,*,*
1683514665,23,*,*,*
1683514665,24,*,*,*
1683514665,25,*,*,*
1683514665,26,*,*,*
1683514665,27,*,*,*
1683514665,28,*,*,*
1683514665,29,*,*,*
1683516872,1,192.168.1.1,???,
1683516872,2,100.64.0.1,???,
1683516872,3,172.16.251.90,???,
1683516872,4,206.224.65.200,undefined.hostname.localhost,14593
1683516872,5,206.224.65.190,undefined.hostname.localhost,14593
1683516872,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683516872,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683516872,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683516872,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683516872,10,*,*,*
1683516872,11,*,*,*
1683516872,12,*,*,*
1683516872,13,*,*,*
1683516872,14,*,*,*
1683516872,15,*,*,*
1683516872,16,*,*,*
1683516872,17,*,*,*
1683516872,18,*,*,*
1683516872,19,*,*,*
1683516872,20,*,*,*
1683516872,21,*,*,*
1683516872,22,*,*,*
1683516872,23,*,*,*
1683516872,24,*,*,*
1683516872,25,*,*,*
1683516872,26,*,*,*
1683516872,27,*,*,*
1683516872,28,*,*,*
1683516872,29,*,*,*
1683519153,1,192.168.1.1,???,
1683519153,2,100.64.0.1,???,
1683519153,3,172.16.251.90,???,
1683519153,4,206.224.65.200,undefined.hostname.localhost,14593
1683519153,5,206.224.65.190,undefined.hostname.localhost,14593
1683519153,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683519153,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683519153,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683519153,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683519153,10,*,*,*
1683519153,11,*,*,*
1683519153,12,*,*,*
1683519153,13,*,*,*
1683519153,14,*,*,*
1683519153,15,*,*,*
1683519153,16,*,*,*
1683519153,17,*,*,*
1683519153,18,*,*,*
1683519153,19,*,*,*
1683519153,20,*,*,*
1683519153,21,*,*,*
1683519153,22,*,*,*
1683519153,23,*,*,*
1683519153,24,*,*,*
1683519153,25,*,*,*
1683519153,26,*,*,*
1683519153,27,*,*,*
1683519153,28,*,*,*
1683519153,29,*,*,*
1683521616,1,192.168.1.1,???,
1683521616,2,100.64.0.1,???,
1683521616,3,172.16.251.90,???,
1683521616,4,206.224.65.200,undefined.hostname.localhost,14593
1683521616,5,206.224.65.190,undefined.hostname.localhost,14593
1683521616,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683521616,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683521616,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683521616,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683521616,10,*,*,*
1683521616,11,*,*,*
1683521616,12,*,*,*
1683521616,13,*,*,*
1683521616,14,*,*,*
1683521616,15,*,*,*
1683521616,16,*,*,*
1683521616,17,*,*,*
1683521616,18,*,*,*
1683521616,19,*,*,*
1683521616,20,*,*,*
1683521616,21,*,*,*
1683521616,22,*,*,*
1683521616,23,*,*,*
1683521616,24,*,*,*
1683521616,25,*,*,*
1683521616,26,*,*,*
1683521616,27,*,*,*
1683521616,28,*,*,*
1683521616,29,*,*,*
1683524361,1,192.168.1.1,???,
1683524361,2,100.64.0.1,???,
1683524361,3,172.16.251.90,???,
1683524361,4,206.224.65.200,undefined.hostname.localhost,14593
1683524361,5,206.224.65.190,undefined.hostname.localhost,14593
1683524361,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683524361,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683524361,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683524361,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683524361,10,*,*,*
1683524361,11,*,*,*
1683524361,12,*,*,*
1683524361,13,*,*,*
1683524361,14,*,*,*
1683524361,15,*,*,*
1683524361,16,*,*,*
1683524361,17,*,*,*
1683524361,18,*,*,*
1683524361,19,*,*,*
1683524361,20,*,*,*
1683524361,21,*,*,*
1683524361,22,*,*,*
1683524361,23,*,*,*
1683524361,24,*,*,*
1683524361,25,*,*,*
1683524361,26,*,*,*
1683524361,27,*,*,*
1683524361,28,*,*,*
1683524361,29,*,*,*
1683527375,1,192.168.1.1,???,
1683527375,2,100.64.0.1,???,
1683527375,3,172.16.251.90,???,
1683527375,4,206.224.65.200,undefined.hostname.localhost,14593
1683527375,5,206.224.65.190,undefined.hostname.localhost,14593
1683527375,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683527375,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683527375,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683527375,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683527375,10,*,*,*
1683527375,11,*,*,*
1683527375,12,*,*,*
1683527375,13,*,*,*
1683527375,14,*,*,*
1683527375,15,*,*,*
1683527375,16,*,*,*
1683527375,17,*,*,*
1683527375,18,*,*,*
1683527375,19,*,*,*
1683527375,20,*,*,*
1683527375,21,*,*,*
1683527375,22,*,*,*
1683527375,23,*,*,*
1683527375,24,*,*,*
1683527375,25,*,*,*
1683527375,26,*,*,*
1683527375,27,*,*,*
1683527375,28,*,*,*
1683527375,29,*,*,*
1683530412,1,192.168.1.1,???,
1683530412,2,100.64.0.1,???,
1683530412,3,172.16.251.90,???,
1683530412,4,206.224.65.200,undefined.hostname.localhost,14593
1683530412,5,206.224.65.190,undefined.hostname.localhost,14593
1683530412,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683530412,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683530412,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683530412,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683530412,10,*,*,*
1683530412,11,*,*,*
1683530412,12,*,*,*
1683530412,13,*,*,*
1683530412,14,*,*,*
1683530412,15,*,*,*
1683530412,16,*,*,*
1683530412,17,*,*,*
1683530412,18,*,*,*
1683530412,19,*,*,*
1683530412,20,*,*,*
1683530412,21,*,*,*
1683530412,22,*,*,*
1683530412,23,*,*,*
1683530412,24,*,*,*
1683530412,25,*,*,*
1683530412,26,*,*,*
1683530412,27,*,*,*
1683530412,28,*,*,*
1683530412,29,*,*,*
1683533556,1,192.168.1.1,???,
1683533556,2,100.64.0.1,???,
1683533556,3,172.16.251.90,???,
1683533556,4,206.224.65.200,undefined.hostname.localhost,14593
1683533556,5,206.224.65.190,undefined.hostname.localhost,14593
1683533556,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683533556,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683533556,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683533556,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683533556,10,*,*,*
1683533556,11,*,*,*
1683533556,12,*,*,*
1683533556,13,*,*,*
1683533556,14,*,*,*
1683533556,15,*,*,*
1683533556,16,*,*,*
1683533556,17,*,*,*
1683533556,18,*,*,*
1683533556,19,*,*,*
1683533556,20,*,*,*
1683533556,21,*,*,*
1683533556,22,*,*,*
1683533556,23,*,*,*
1683533556,24,*,*,*
1683533556,25,*,*,*
1683533556,26,*,*,*
1683533556,27,*,*,*
1683533556,28,*,*,*
1683533556,29,*,*,*
1683536675,1,192.168.1.1,???,
1683536675,2,100.64.0.1,???,
1683536675,3,172.16.251.90,???,
1683536675,4,206.224.65.200,undefined.hostname.localhost,14593
1683536675,5,206.224.65.190,undefined.hostname.localhost,14593
1683536675,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683536675,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683536675,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683536675,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683536675,10,*,*,*
1683536675,11,*,*,*
1683536675,12,*,*,*
1683536675,13,*,*,*
1683536675,14,*,*,*
1683536675,15,*,*,*
1683536675,16,*,*,*
1683536675,17,*,*,*
1683536675,18,*,*,*
1683536675,19,*,*,*
1683536675,20,*,*,*
1683536675,21,*,*,*
1683536675,22,*,*,*
1683536675,23,*,*,*
1683536675,24,*,*,*
1683536675,25,*,*,*
1683536675,26,*,*,*
1683536675,27,*,*,*
1683536675,28,*,*,*
1683536675,29,*,*,*
1683539828,1,192.168.1.1,???,
1683539828,2,100.64.0.1,???,
1683539828,3,172.16.251.90,???,
1683539828,4,206.224.65.200,undefined.hostname.localhost,14593
1683539828,5,206.224.65.190,undefined.hostname.localhost,14593
1683539828,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683539828,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683539828,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683539828,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683539828,10,*,*,*
1683539828,11,*,*,*
1683539828,12,*,*,*
1683539828,13,*,*,*
1683539828,14,*,*,*
1683539828,15,*,*,*
1683539828,16,*,*,*
1683539828,17,*,*,*
1683539828,18,*,*,*
1683539828,19,*,*,*
1683539828,20,*,*,*
1683539828,21,*,*,*
1683539828,22,*,*,*
1683539828,23,*,*,*
1683539828,24,*,*,*
1683539828,25,*,*,*
1683539828,26,*,*,*
1683539828,27,*,*,*
1683539828,28,*,*,*
1683539828,29,*,*,*
1683542947,1,192.168.1.1,???,
1683542947,2,100.64.0.1,???,
1683542947,3,172.16.251.90,???,
1683542947,4,206.224.65.200,undefined.hostname.localhost,14593
1683542947,5,206.224.65.190,undefined.hostname.localhost,14593
1683542947,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683542947,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683542947,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683542947,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683542947,10,*,*,*
1683542947,11,*,*,*
1683542947,12,*,*,*
1683542947,13,*,*,*
1683542947,14,*,*,*
1683542947,15,*,*,*
1683542947,16,*,*,*
1683542947,17,*,*,*
1683542947,18,*,*,*
1683542947,19,*,*,*
1683542947,20,*,*,*
1683542947,21,*,*,*
1683542947,22,*,*,*
1683542947,23,*,*,*
1683542947,24,*,*,*
1683542947,25,*,*,*
1683542947,26,*,*,*
1683542947,27,*,*,*
1683542947,28,*,*,*
1683542947,29,*,*,*
1683546089,1,192.168.1.1,???,
1683546089,2,100.64.0.1,???,
1683546089,3,172.16.251.90,???,
1683546089,4,206.224.65.200,undefined.hostname.localhost,14593
1683546089,5,206.224.65.190,undefined.hostname.localhost,14593
1683546089,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683546089,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683546089,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683546089,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683546089,10,*,*,*
1683546089,11,*,*,*
1683546089,12,*,*,*
1683546089,13,*,*,*
1683546089,14,*,*,*
1683546089,15,*,*,*
1683546089,16,*,*,*
1683546089,17,*,*,*
1683546089,18,*,*,*
1683546089,19,*,*,*
1683546089,20,*,*,*
1683546089,21,*,*,*
