timestamp,ttl,ip,hostname,asn
1683512080,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683512080,9,*,*,*
1683512080,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683512080,11,140.91.200.43,???,31898
1683512080,12,*,*,*
1683512080,13,*,*,*
1683512080,14,*,*,*
1683512080,15,*,*,*
1683512080,16,*,*,*
1683512080,17,*,*,*
1683512080,18,*,*,*
1683512080,19,*,*,*
1683512080,20,*,*,*
1683512080,21,*,*,*
1683512080,22,*,*,*
1683512080,23,*,*,*
1683512080,24,*,*,*
1683512080,25,*,*,*
1683512080,26,*,*,*
1683512080,27,*,*,*
1683512080,28,*,*,*
1683512080,29,*,*,*
1683514334,1,192.168.1.1,???,
1683514334,2,100.64.0.1,???,
1683514334,3,*,*,*
1683514334,4,206.224.65.200,undefined.hostname.localhost,14593
1683514334,5,206.224.65.182,undefined.hostname.localhost,14593
1683514334,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683514334,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683514334,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683514334,9,*,*,*
1683514334,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683514334,11,140.91.200.43,???,31898
1683514334,12,*,*,*
1683514334,13,*,*,*
1683514334,14,*,*,*
1683514334,15,*,*,*
1683514334,16,*,*,*
1683514334,17,*,*,*
1683514334,18,*,*,*
1683514334,19,*,*,*
1683514334,20,*,*,*
1683514334,21,*,*,*
1683514334,22,*,*,*
1683514334,23,*,*,*
1683514334,24,*,*,*
1683514334,25,*,*,*
1683514334,26,*,*,*
1683514334,27,*,*,*
1683514334,28,*,*,*
1683514334,29,*,*,*
1683516538,1,192.168.1.1,???,
1683516538,2,100.64.0.1,???,
1683516538,3,172.16.251.90,???,
1683516538,4,206.224.65.200,undefined.hostname.localhost,14593
1683516538,5,206.224.65.182,undefined.hostname.localhost,14593
1683516538,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683516538,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683516538,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683516538,9,*,*,*
1683516538,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683516538,11,140.91.200.43,???,31898
1683516538,12,*,*,*
1683516538,13,*,*,*
1683516538,14,*,*,*
1683516538,15,*,*,*
1683516538,16,*,*,*
1683516538,17,*,*,*
1683516538,18,*,*,*
1683516538,19,*,*,*
1683516538,20,*,*,*
1683516538,21,*,*,*
1683516538,22,*,*,*
1683516538,23,*,*,*
1683516538,24,*,*,*
1683516538,25,*,*,*
1683516538,26,*,*,*
1683516538,27,*,*,*
1683516538,28,*,*,*
1683516538,29,*,*,*
1683518808,1,192.168.1.1,???,
1683518808,2,100.64.0.1,???,
1683518808,3,172.16.251.90,???,
1683518808,4,206.224.65.200,undefined.hostname.localhost,14593
1683518808,5,206.224.65.182,undefined.hostname.localhost,14593
1683518808,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683518808,7,*,*,*
1683518808,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683518808,9,*,*,*
1683518808,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683518808,11,140.91.200.43,???,31898
1683518808,12,*,*,*
1683518808,13,*,*,*
1683518808,14,*,*,*
1683518808,15,*,*,*
1683518808,16,*,*,*
1683518808,17,*,*,*
1683518808,18,*,*,*
1683518808,19,*,*,*
1683518808,20,*,*,*
1683518808,21,*,*,*
1683518808,22,*,*,*
1683518808,23,*,*,*
1683518808,24,*,*,*
1683518808,25,*,*,*
1683518808,26,*,*,*
1683518808,27,*,*,*
1683518808,28,*,*,*
1683518808,29,*,*,*
1683521249,1,192.168.1.1,???,
1683521249,2,100.64.0.1,???,
1683521249,3,172.16.251.90,???,
1683521249,4,206.224.65.200,undefined.hostname.localhost,14593
1683521249,5,206.224.65.182,undefined.hostname.localhost,14593
1683521249,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683521249,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683521249,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683521249,9,*,*,*
1683521249,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683521249,11,140.91.200.43,???,31898
1683521249,12,*,*,*
1683521249,13,*,*,*
1683521249,14,*,*,*
1683521249,15,*,*,*
1683521249,16,*,*,*
1683521249,17,*,*,*
1683521249,18,*,*,*
1683521249,19,*,*,*
1683521249,20,*,*,*
1683521249,21,*,*,*
1683521249,22,*,*,*
1683521249,23,*,*,*
1683521249,24,*,*,*
1683521249,25,*,*,*
1683521249,26,*,*,*
1683521249,27,*,*,*
1683521249,28,*,*,*
1683521249,29,*,*,*
1683523924,1,192.168.1.1,???,
1683523924,2,100.64.0.1,???,
1683523924,3,172.16.251.90,???,
1683523924,4,206.224.65.200,undefined.hostname.localhost,14593
1683523924,5,206.224.65.182,undefined.hostname.localhost,14593
1683523924,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683523924,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683523924,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683523924,9,*,*,*
1683523924,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683523924,11,140.91.200.43,???,31898
1683523924,12,*,*,*
1683523924,13,*,*,*
1683523924,14,*,*,*
1683523924,15,*,*,*
1683523924,16,*,*,*
1683523924,17,*,*,*
1683523924,18,*,*,*
1683523924,19,*,*,*
1683523924,20,*,*,*
1683523924,21,*,*,*
1683523924,22,*,*,*
1683523924,23,*,*,*
1683523924,24,*,*,*
1683523924,25,*,*,*
1683523924,26,*,*,*
1683523924,27,*,*,*
1683523924,28,*,*,*
1683523924,29,*,*,*
1683526933,1,192.168.1.1,???,
1683526933,2,100.64.0.1,???,
1683526933,3,172.16.251.90,???,
1683526933,4,206.224.65.200,undefined.hostname.localhost,14593
1683526933,5,206.224.65.182,undefined.hostname.localhost,14593
1683526933,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683526933,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683526933,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683526933,9,*,*,*
1683526933,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683526933,11,140.91.200.43,???,31898
1683526933,12,*,*,*
1683526933,13,*,*,*
1683526933,14,*,*,*
1683526933,15,*,*,*
1683526933,16,*,*,*
1683526933,17,*,*,*
1683526933,18,*,*,*
1683526933,19,*,*,*
1683526933,20,*,*,*
1683526933,21,*,*,*
1683526933,22,*,*,*
1683526933,23,*,*,*
1683526933,24,*,*,*
1683526933,25,*,*,*
1683526933,26,*,*,*
1683526933,27,*,*,*
1683526933,28,*,*,*
1683526933,29,*,*,*
1683529988,1,192.168.1.1,???,
1683529988,2,100.64.0.1,???,
1683529988,3,172.16.251.90,???,
1683529988,4,206.224.65.200,undefined.hostname.localhost,14593
1683529988,5,206.224.65.182,undefined.hostname.localhost,14593
1683529988,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683529988,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683529988,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683529988,9,*,*,*
1683529988,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683529988,11,140.91.200.43,???,31898
1683529988,12,*,*,*
1683529988,13,*,*,*
1683529988,14,*,*,*
1683529988,15,*,*,*
1683529988,16,*,*,*
1683529988,17,*,*,*
1683529988,18,*,*,*
1683529988,19,*,*,*
1683529988,20,*,*,*
1683529988,21,*,*,*
1683529988,22,*,*,*
1683529988,23,*,*,*
1683529988,24,*,*,*
1683529988,25,*,*,*
1683529988,26,*,*,*
1683529988,27,*,*,*
1683529988,28,*,*,*
1683529988,29,*,*,*
1683533086,1,192.168.1.1,???,
1683533086,2,100.64.0.1,???,
1683533086,3,172.16.251.90,???,
1683533086,4,206.224.65.200,undefined.hostname.localhost,14593
1683533086,5,206.224.65.182,undefined.hostname.localhost,14593
1683533086,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683533086,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683533086,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683533086,9,*,*,*
1683533086,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683533086,11,140.91.200.43,???,31898
1683533086,12,*,*,*
1683533086,13,*,*,*
1683533086,14,*,*,*
1683533086,15,*,*,*
1683533086,16,*,*,*
1683533086,17,*,*,*
1683533086,18,*,*,*
1683533086,19,*,*,*
1683533086,20,*,*,*
1683533086,21,*,*,*
1683533086,22,*,*,*
1683533086,23,*,*,*
1683533086,24,*,*,*
1683533086,25,*,*,*
1683533086,26,*,*,*
1683533086,27,*,*,*
1683533086,28,*,*,*
1683533086,29,*,*,*
1683536194,1,192.168.1.1,???,
1683536194,2,100.64.0.1,???,
1683536194,3,172.16.251.90,???,
1683536194,4,206.224.65.200,undefined.hostname.localhost,14593
1683536194,5,206.224.65.182,undefined.hostname.localhost,14593
1683536194,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683536194,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683536194,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683536194,9,*,*,*
1683536194,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683536194,11,140.91.200.43,???,31898
1683536194,12,*,*,*
1683536194,13,*,*,*
1683536194,14,*,*,*
1683536194,15,*,*,*
1683536194,16,*,*,*
1683536194,17,*,*,*
1683536194,18,*,*,*
1683536194,19,*,*,*
1683536194,20,*,*,*
1683536194,21,*,*,*
1683536194,22,*,*,*
1683536194,23,*,*,*
1683536194,24,*,*,*
1683536194,25,*,*,*
1683536194,26,*,*,*
1683536194,27,*,*,*
1683536194,28,*,*,*
1683536194,29,*,*,*
1683539349,1,192.168.1.1,???,
1683539349,2,100.64.0.1,???,
1683539349,3,172.16.251.90,???,
1683539349,4,206.224.65.200,undefined.hostname.localhost,14593
1683539349,5,206.224.65.182,undefined.hostname.localhost,14593
1683539349,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683539349,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683539349,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683539349,9,*,*,*
1683539349,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683539349,11,140.91.200.43,???,31898
1683539349,12,*,*,*
1683539349,13,*,*,*
1683539349,14,*,*,*
1683539349,15,*,*,*
1683539349,16,*,*,*
1683539349,17,*,*,*
1683539349,18,*,*,*
1683539349,19,*,*,*
1683539349,20,*,*,*
1683539349,21,*,*,*
1683539349,22,*,*,*
1683539349,23,*,*,*
1683539349,24,*,*,*
1683539349,25,*,*,*
1683539349,26,*,*,*
1683539349,27,*,*,*
1683539349,28,*,*,*
1683539349,29,*,*,*
1683542520,1,192.168.1.1,???,
1683542520,2,100.64.0.1,???,
1683542520,3,172.16.251.90,???,
1683542520,4,206.224.65.200,undefined.hostname.localhost,14593
1683542520,5,206.224.65.182,undefined.hostname.localhost,14593
1683542520,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683542520,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683542520,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683542520,9,*,*,*
1683542520,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683542520,11,140.91.200.43,???,31898
1683542520,12,*,*,*
1683542520,13,*,*,*
1683542520,14,*,*,*
1683542520,15,*,*,*
1683542520,16,*,*,*
1683542520,17,*,*,*
1683542520,18,*,*,*
1683542520,19,*,*,*
1683542520,20,*,*,*
1683542520,21,*,*,*
1683542520,22,*,*,*
1683542520,23,*,*,*
1683542520,24,*,*,*
1683542520,25,*,*,*
1683542520,26,*,*,*
1683542520,27,*,*,*
1683542520,28,*,*,*
1683542520,29,*,*,*
1683545602,1,192.168.1.1,???,
1683545602,2,100.64.0.1,???,
1683545602,3,172.16.251.90,???,
1683545602,4,206.224.65.200,undefined.hostname.localhost,14593
1683545602,5,206.224.65.182,undefined.hostname.localhost,14593
1683545602,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683545602,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683545602,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683545602,9,*,*,*
