timestamp,ttl,ip,hostname,asn
1683498767,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683498767,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683498767,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683498767,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683498767,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683498767,8,*,*,*
1683498767,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683498767,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683498767,11,116.119.55.215,???,9498
1683498767,12,140.91.204.15,???,31898
1683498767,13,*,*,*
1683498767,14,*,*,*
1683498767,15,*,*,*
1683498767,16,*,*,*
1683498767,17,*,*,*
1683498767,18,*,*,*
1683498767,19,*,*,*
1683498767,20,*,*,*
1683498767,21,*,*,*
1683498767,22,*,*,*
1683498767,23,*,*,*
1683498767,24,*,*,*
1683498767,25,*,*,*
1683498767,26,*,*,*
1683498767,27,*,*,*
1683498767,28,*,*,*
1683498767,29,*,*,*
1683500962,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683500962,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683500962,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683500962,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683500962,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683500962,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683500962,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683500962,8,*,*,*
1683500962,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683500962,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683500962,11,116.119.55.215,???,9498
1683500962,12,140.91.204.15,???,31898
1683500962,13,*,*,*
1683500962,14,*,*,*
1683500962,15,*,*,*
1683500962,16,*,*,*
1683500962,17,*,*,*
1683500962,18,*,*,*
1683500962,19,*,*,*
1683500962,20,*,*,*
1683500962,21,*,*,*
1683500962,22,*,*,*
1683500962,23,*,*,*
1683500962,24,*,*,*
1683500962,25,*,*,*
1683500962,26,*,*,*
1683500962,27,*,*,*
1683500962,28,*,*,*
1683500962,29,*,*,*
1683503145,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683503145,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683503145,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683503145,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683503145,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683503145,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683503145,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683503145,8,*,*,*
1683503145,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683503145,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683503145,11,116.119.55.215,???,9498
1683503145,12,140.91.204.15,???,31898
1683503145,13,*,*,*
1683503145,14,*,*,*
1683503145,15,*,*,*
1683503145,16,*,*,*
1683503145,17,*,*,*
1683503145,18,*,*,*
1683503145,19,*,*,*
1683503145,20,*,*,*
1683503145,21,*,*,*
1683503145,22,*,*,*
1683503145,23,*,*,*
1683503145,24,*,*,*
1683503145,25,*,*,*
1683503145,26,*,*,*
1683503145,27,*,*,*
1683503145,28,*,*,*
1683503145,29,*,*,*
1683505322,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683505322,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683505322,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683505322,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683505322,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683505322,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683505322,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683505322,8,*,*,*
1683505322,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683505322,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683505322,11,116.119.55.215,???,9498
1683505322,12,140.91.204.15,???,31898
1683505322,13,*,*,*
1683505322,14,*,*,*
1683505322,15,*,*,*
1683505322,16,*,*,*
1683505322,17,*,*,*
1683505322,18,*,*,*
1683505322,19,*,*,*
1683505322,20,*,*,*
1683505322,21,*,*,*
1683505322,22,*,*,*
1683505322,23,*,*,*
1683505322,24,*,*,*
1683505322,25,*,*,*
1683505322,26,*,*,*
1683505322,27,*,*,*
1683505322,28,*,*,*
1683505322,29,*,*,*
1683507495,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683507495,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683507495,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683507495,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683507495,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683507495,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683507495,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683507495,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683507495,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683507495,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683507495,11,116.119.55.215,???,9498
1683507495,12,140.91.204.15,???,31898
1683507495,13,*,*,*
1683507495,14,*,*,*
1683507495,15,*,*,*
1683507495,16,*,*,*
1683507495,17,*,*,*
1683507495,18,*,*,*
1683507495,19,*,*,*
1683507495,20,*,*,*
1683507495,21,*,*,*
1683507495,22,*,*,*
1683507495,23,*,*,*
1683507495,24,*,*,*
1683507495,25,*,*,*
1683507495,26,*,*,*
1683507495,27,*,*,*
1683507495,28,*,*,*
1683507495,29,*,*,*
1683509688,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683509688,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683509688,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683509688,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683509688,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683509688,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683509688,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683509688,8,*,*,*
1683509688,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683509688,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683509688,11,116.119.55.215,???,9498
1683509688,12,140.91.204.15,???,31898
1683509688,13,*,*,*
1683509688,14,*,*,*
1683509688,15,*,*,*
1683509688,16,*,*,*
1683509688,17,*,*,*
1683509688,18,*,*,*
1683509688,19,*,*,*
1683509688,20,*,*,*
1683509688,21,*,*,*
1683509688,22,*,*,*
1683509688,23,*,*,*
1683509688,24,*,*,*
1683509688,25,*,*,*
1683509688,26,*,*,*
1683509688,27,*,*,*
1683509688,28,*,*,*
1683509688,29,*,*,*
1683511877,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683511877,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683511877,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683511877,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683511877,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683511877,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683511877,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683511877,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683511877,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683511877,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683511877,11,116.119.55.215,???,9498
1683511877,12,140.91.204.15,???,31898
1683511877,13,*,*,*
1683511877,14,*,*,*
1683511877,15,*,*,*
1683511877,16,*,*,*
1683511877,17,*,*,*
1683511877,18,*,*,*
1683511877,19,*,*,*
1683511877,20,*,*,*
1683511877,21,*,*,*
1683511877,22,*,*,*
1683511877,23,*,*,*
1683511877,24,*,*,*
1683511877,25,*,*,*
1683511877,26,*,*,*
1683511877,27,*,*,*
1683511877,28,*,*,*
1683511877,29,*,*,*
1683514063,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683514063,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683514063,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683514063,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683514063,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683514063,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683514063,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683514063,8,*,*,*
1683514063,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683514063,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683514063,11,116.119.55.215,???,9498
1683514063,12,140.91.204.15,???,31898
1683514063,13,*,*,*
1683514063,14,*,*,*
1683514063,15,*,*,*
1683514063,16,*,*,*
1683514063,17,*,*,*
1683514063,18,*,*,*
1683514063,19,*,*,*
1683514063,20,*,*,*
1683514063,21,*,*,*
1683514063,22,*,*,*
1683514063,23,*,*,*
1683514063,24,*,*,*
1683514063,25,*,*,*
1683514063,26,*,*,*
1683514063,27,*,*,*
1683514063,28,*,*,*
1683514063,29,*,*,*
1683516196,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683516196,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683516196,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683516196,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683516196,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683516196,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683516196,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683516196,8,*,*,*
1683516196,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683516196,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683516196,11,116.119.55.215,???,9498
1683516196,12,140.91.204.15,???,31898
1683516196,13,*,*,*
1683516196,14,*,*,*
1683516196,15,*,*,*
1683516196,16,*,*,*
1683516196,17,*,*,*
1683516196,18,*,*,*
1683516196,19,*,*,*
1683516196,20,*,*,*
1683516196,21,*,*,*
1683516196,22,*,*,*
1683516196,23,*,*,*
1683516196,24,*,*,*
1683516196,25,*,*,*
1683516196,26,*,*,*
1683516196,27,*,*,*
1683516196,28,*,*,*
1683516196,29,*,*,*
1683518389,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683518389,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683518389,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683518389,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683518389,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683518389,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683518389,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683518389,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683518389,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683518389,10,*,*,*
1683518389,11,116.119.55.215,???,9498
1683518389,12,140.91.204.15,???,31898
1683518389,13,*,*,*
1683518389,14,*,*,*
1683518389,15,*,*,*
1683518389,16,*,*,*
1683518389,17,*,*,*
1683518389,18,*,*,*
1683518389,19,*,*,*
1683518389,20,*,*,*
1683518389,21,*,*,*
1683518389,22,*,*,*
1683518389,23,*,*,*
1683518389,24,*,*,*
1683518389,25,*,*,*
1683518389,26,*,*,*
1683518389,27,*,*,*
1683518389,28,*,*,*
1683518389,29,*,*,*
1683520729,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683520729,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683520729,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683520729,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683520729,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683520729,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683520729,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683520729,8,*,*,*
1683520729,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683520729,10,*,*,*
1683520729,11,116.119.55.215,???,9498
1683520729,12,140.91.204.15,???,31898
1683520729,13,*,*,*
1683520729,14,*,*,*
1683520729,15,*,*,*
1683520729,16,*,*,*
1683520729,17,*,*,*
1683520729,18,*,*,*
1683520729,19,*,*,*
1683520729,20,*,*,*
1683520729,21,*,*,*
1683520729,22,*,*,*
1683520729,23,*,*,*
1683520729,24,*,*,*
1683520729,25,*,*,*
1683520729,26,*,*,*
1683520729,27,*,*,*
1683520729,28,*,*,*
1683520729,29,*,*,*
1683523352,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683523352,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683523352,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683523352,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683523352,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683523352,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683523352,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683523352,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683523352,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683523352,10,*,*,*
1683523352,11,*,*,*
1683523352,12,140.91.204.15,???,31898
1683523352,13,*,*,*
1683523352,14,*,*,*
1683523352,15,*,*,*
1683523352,16,*,*,*
1683523352,17,*,*,*
1683523352,18,*,*,*
1683523352,19,*,*,*
1683523352,20,*,*,*
1683523352,21,*,*,*
1683523352,22,*,*,*
1683523352,23,*,*,*
1683523352,24,*,*,*
1683523352,25,*,*,*
1683523352,26,*,*,*
1683523352,27,*,*,*
1683523352,28,*,*,*
1683523352,29,*,*,*
1683526278,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683526278,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683526278,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683526278,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683526278,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683526278,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683526278,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683526278,8,*,*,*
1683526278,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683526278,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683526278,11,116.119.55.215,???,9498
1683526278,12,140.91.204.15,???,31898
1683526278,13,*,*,*
1683526278,14,*,*,*
1683526278,15,*,*,*
1683526278,16,*,*,*
1683526278,17,*,*,*
1683526278,18,*,*,*
1683526278,19,*,*,*
1683526278,20,*,*,*
1683526278,21,*,*,*
1683526278,22,*,*,*
1683526278,23,*,*,*
1683526278,24,*,*,*
1683526278,25,*,*,*
1683526278,26,*,*,*
1683526278,27,*,*,*
1683526278,28,*,*,*
1683526278,29,*,*,*
1683529285,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683529285,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683529285,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683529285,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683529285,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683529285,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683529285,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683529285,8,*,*,*
1683529285,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683529285,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683529285,11,116.119.55.215,???,9498
1683529285,12,140.91.204.15,???,31898
1683529285,13,*,*,*
1683529285,14,*,*,*
1683529285,15,*,*,*
1683529285,16,*,*,*
1683529285,17,*,*,*
1683529285,18,*,*,*
1683529285,19,*,*,*
1683529285,20,*,*,*
1683529285,21,*,*,*
1683529285,22,*,*,*
1683529285,23,*,*,*
1683529285,24,*,*,*
1683529285,25,*,*,*
1683529285,26,*,*,*
1683529285,27,*,*,*
1683529285,28,*,*,*
1683529285,29,*,*,*
