timestamp,ttl,ip,hostname,asn
1683469734,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683469734,16,*,*,*
1683469734,17,*,*,*
1683469734,18,*,*,*
1683469734,19,*,*,*
1683469734,20,*,*,*
1683469734,21,*,*,*
1683469734,22,*,*,*
1683469734,23,*,*,*
1683469734,24,*,*,*
1683469734,25,*,*,*
1683469734,26,*,*,*
1683469734,27,*,*,*
1683469734,28,*,*,*
1683469734,29,*,*,*
1683484916,1,192.168.1.1,???,
1683484916,2,100.64.0.1,???,
1683484916,3,172.16.251.90,???,
1683484916,4,206.224.65.196,undefined.hostname.localhost,14593
1683484916,5,206.224.65.178,undefined.hostname.localhost,14593
1683484916,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683484916,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683484916,8,*,*,*
1683484916,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683484916,10,*,*,*
1683484916,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683484916,12,*,*,*
1683484916,13,*,*,*
1683484916,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683484916,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683484916,16,*,*,*
1683484916,17,*,*,*
1683484916,18,*,*,*
1683484916,19,*,*,*
1683484916,20,*,*,*
1683484916,21,*,*,*
1683484916,22,*,*,*
1683484916,23,*,*,*
1683484916,24,*,*,*
1683484916,25,*,*,*
1683484916,26,*,*,*
1683484916,27,*,*,*
1683484916,28,*,*,*
1683484916,29,*,*,*
1683488056,1,192.168.1.1,???,
1683488056,2,100.64.0.1,???,
1683488056,3,172.16.251.90,???,
1683488056,4,206.224.65.196,undefined.hostname.localhost,14593
1683488056,5,206.224.65.178,undefined.hostname.localhost,14593
1683488056,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683488056,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683488056,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683488056,9,*,*,*
1683488056,10,*,*,*
1683488056,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683488056,12,*,*,*
1683488056,13,*,*,*
1683488056,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683488056,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683488056,16,*,*,*
1683488056,17,*,*,*
1683488056,18,*,*,*
1683488056,19,*,*,*
1683488056,20,*,*,*
1683488056,21,*,*,*
1683488056,22,*,*,*
1683488056,23,*,*,*
1683488056,24,*,*,*
1683488056,25,*,*,*
1683488056,26,*,*,*
1683488056,27,*,*,*
1683488056,28,*,*,*
1683488056,29,*,*,*
1683491007,1,192.168.1.1,???,
1683491007,2,100.64.0.1,???,
1683491007,3,172.16.251.90,???,
1683491007,4,206.224.65.196,undefined.hostname.localhost,14593
1683491007,5,206.224.65.178,undefined.hostname.localhost,14593
1683491007,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683491007,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683491007,8,*,*,*
1683491007,9,*,*,*
1683491007,10,*,*,*
1683491007,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683491007,12,*,*,*
1683491007,13,*,*,*
1683491007,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683491007,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683491007,16,*,*,*
1683491007,17,*,*,*
1683491007,18,*,*,*
1683491007,19,*,*,*
1683491007,20,*,*,*
1683491007,21,*,*,*
1683491007,22,*,*,*
1683491007,23,*,*,*
1683491007,24,*,*,*
1683491007,25,*,*,*
1683491007,26,*,*,*
1683491007,27,*,*,*
1683491007,28,*,*,*
1683491007,29,*,*,*
1683493589,1,192.168.1.1,???,
1683493589,2,100.64.0.1,???,
1683493589,3,172.16.251.90,???,
1683493589,4,206.224.65.196,undefined.hostname.localhost,14593
1683493589,5,206.224.65.178,undefined.hostname.localhost,14593
1683493589,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683493589,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683493589,8,*,*,*
1683493589,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683493589,10,62.115.138.71,atl-bb1-link.ip.twelve99.net,1299
1683493589,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683493589,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683493589,13,*,*,*
1683493589,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683493589,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683493589,16,*,*,*
1683493589,17,*,*,*
1683493589,18,*,*,*
1683493589,19,*,*,*
1683493589,20,*,*,*
1683493589,21,*,*,*
1683493589,22,*,*,*
1683493589,23,*,*,*
1683493589,24,*,*,*
1683493589,25,*,*,*
1683493589,26,*,*,*
1683493589,27,*,*,*
1683493589,28,*,*,*
1683493589,29,*,*,*
1683495908,1,192.168.1.1,???,
1683495908,2,100.64.0.1,???,
1683495908,3,*,*,*
1683495908,4,206.224.65.196,undefined.hostname.localhost,14593
1683495908,5,206.224.65.178,undefined.hostname.localhost,14593
1683495908,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683495908,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683495908,8,*,*,*
1683495908,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683495908,10,*,*,*
1683495908,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683495908,12,*,*,*
1683495908,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683495908,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683495908,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683495908,16,*,*,*
1683495908,17,*,*,*
1683495908,18,*,*,*
1683495908,19,*,*,*
1683495908,20,*,*,*
1683495908,21,*,*,*
1683495908,22,*,*,*
1683495908,23,*,*,*
1683495908,24,*,*,*
1683495908,25,*,*,*
1683495908,26,*,*,*
1683495908,27,*,*,*
1683495908,28,*,*,*
1683495908,29,*,*,*
1683498194,1,192.168.1.1,???,
1683498194,2,100.64.0.1,???,
1683498194,3,172.16.251.90,???,
1683498194,4,206.224.65.196,undefined.hostname.localhost,14593
1683498194,5,206.224.65.178,undefined.hostname.localhost,14593
1683498194,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683498194,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683498194,8,*,*,*
1683498194,9,*,*,*
1683498194,10,*,*,*
1683498194,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683498194,12,*,*,*
1683498194,13,*,*,*
1683498194,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683498194,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683498194,16,*,*,*
1683498194,17,*,*,*
1683498194,18,*,*,*
1683498194,19,*,*,*
1683498194,20,*,*,*
1683498194,21,*,*,*
1683498194,22,*,*,*
1683498194,23,*,*,*
1683498194,24,*,*,*
1683498194,25,*,*,*
1683498194,26,*,*,*
1683498194,27,*,*,*
1683498194,28,*,*,*
1683498194,29,*,*,*
1683500433,1,192.168.1.1,???,
1683500433,2,100.64.0.1,???,
1683500433,3,172.16.251.90,???,
1683500433,4,206.224.65.196,undefined.hostname.localhost,14593
1683500433,5,206.224.65.178,undefined.hostname.localhost,14593
1683500433,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683500433,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683500433,8,*,*,*
1683500433,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683500433,10,*,*,*
1683500433,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683500433,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683500433,13,*,*,*
1683500433,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683500433,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683500433,16,*,*,*
1683500433,17,*,*,*
1683500433,18,*,*,*
1683500433,19,*,*,*
1683500433,20,*,*,*
1683500433,21,*,*,*
1683500433,22,*,*,*
1683500433,23,*,*,*
1683500433,24,*,*,*
1683500433,25,*,*,*
1683500433,26,*,*,*
1683500433,27,*,*,*
1683500433,28,*,*,*
1683500433,29,*,*,*
1683502677,1,192.168.1.1,???,
1683502677,2,100.64.0.1,???,
1683502677,3,172.16.251.90,???,
1683502677,4,206.224.65.196,undefined.hostname.localhost,14593
1683502677,5,206.224.65.178,undefined.hostname.localhost,14593
1683502677,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683502677,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683502677,8,*,*,*
1683502677,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683502677,10,*,*,*
1683502677,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683502677,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683502677,13,*,*,*
1683502677,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683502677,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683502677,16,*,*,*
1683502677,17,*,*,*
1683502677,18,*,*,*
1683502677,19,*,*,*
1683502677,20,*,*,*
1683502677,21,*,*,*
1683502677,22,*,*,*
1683502677,23,*,*,*
1683502677,24,*,*,*
1683502677,25,*,*,*
1683502677,26,*,*,*
1683502677,27,*,*,*
1683502677,28,*,*,*
1683502677,29,*,*,*
1683504898,1,192.168.1.1,???,
1683504898,2,100.64.0.1,???,
1683504898,3,172.16.251.90,???,
1683504898,4,206.224.65.196,undefined.hostname.localhost,14593
1683504898,5,206.224.65.178,undefined.hostname.localhost,14593
1683504898,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683504898,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683504898,8,*,*,*
1683504898,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683504898,10,*,*,*
1683504898,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683504898,12,*,*,*
1683504898,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683504898,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683504898,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683504898,16,*,*,*
1683504898,17,*,*,*
1683504898,18,*,*,*
1683504898,19,*,*,*
1683504898,20,*,*,*
1683504898,21,*,*,*
1683504898,22,*,*,*
1683504898,23,*,*,*
1683504898,24,*,*,*
1683504898,25,*,*,*
1683504898,26,*,*,*
1683504898,27,*,*,*
1683504898,28,*,*,*
1683504898,29,*,*,*
1683507112,1,192.168.1.1,???,
1683507112,2,100.64.0.1,???,
1683507112,3,172.16.251.90,???,
1683507112,4,206.224.65.196,undefined.hostname.localhost,14593
1683507112,5,206.224.65.178,undefined.hostname.localhost,14593
1683507112,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683507112,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683507112,8,*,*,*
1683507112,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683507112,10,*,*,*
1683507112,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683507112,12,*,*,*
1683507112,13,*,*,*
1683507112,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683507112,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683507112,16,*,*,*
1683507112,17,*,*,*
1683507112,18,*,*,*
1683507112,19,*,*,*
1683507112,20,*,*,*
1683507112,21,*,*,*
1683507112,22,*,*,*
1683507112,23,*,*,*
1683507112,24,*,*,*
1683507112,25,*,*,*
1683507112,26,*,*,*
1683507112,27,*,*,*
1683507112,28,*,*,*
1683507112,29,*,*,*
1683509334,1,192.168.1.1,???,
1683509334,2,100.64.0.1,???,
1683509334,3,172.16.251.90,???,
1683509334,4,206.224.65.196,undefined.hostname.localhost,14593
1683509334,5,206.224.65.178,undefined.hostname.localhost,14593
1683509334,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683509334,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683509334,8,*,*,*
1683509334,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683509334,10,*,*,*
1683509334,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683509334,12,*,*,*
1683509334,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683509334,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683509334,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683509334,16,*,*,*
1683509334,17,*,*,*
1683509334,18,*,*,*
1683509334,19,*,*,*
1683509334,20,*,*,*
1683509334,21,*,*,*
1683509334,22,*,*,*
1683509334,23,*,*,*
1683509334,24,*,*,*
1683509334,25,*,*,*
1683509334,26,*,*,*
1683509334,27,*,*,*
1683509334,28,*,*,*
1683509334,29,*,*,*
1683511557,1,192.168.1.1,???,
1683511557,2,100.64.0.1,???,
1683511557,3,172.16.251.90,???,
1683511557,4,206.224.65.196,undefined.hostname.localhost,14593
1683511557,5,206.224.65.178,undefined.hostname.localhost,14593
1683511557,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683511557,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683511557,8,*,*,*
1683511557,9,*,*,*
1683511557,10,*,*,*
1683511557,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683511557,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683511557,13,*,*,*
1683511557,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683511557,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683511557,16,*,*,*
1683511557,17,*,*,*
1683511557,18,*,*,*
1683511557,19,*,*,*
1683511557,20,*,*,*
1683511557,21,*,*,*
1683511557,22,*,*,*
1683511557,23,*,*,*
1683511557,24,*,*,*
1683511557,25,*,*,*
1683511557,26,*,*,*
1683511557,27,*,*,*
1683511557,28,*,*,*
1683511557,29,*,*,*
1683513809,1,192.168.1.1,???,
1683513809,2,100.64.0.1,???,
1683513809,3,172.16.251.90,???,
1683513809,4,206.224.65.196,undefined.hostname.localhost,14593
1683513809,5,206.224.65.178,undefined.hostname.localhost,14593
1683513809,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683513809,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683513809,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683513809,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683513809,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683513809,11,*,*,*
1683513809,12,*,*,*
1683513809,13,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683513809,14,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683513809,15,*,*,*
1683513809,16,*,*,*
1683513809,17,*,*,*
1683513809,18,*,*,*
1683513809,19,*,*,*
1683513809,20,*,*,*
1683513809,21,*,*,*
1683513809,22,*,*,*
1683513809,23,*,*,*
1683513809,24,*,*,*
1683513809,25,*,*,*
1683513809,26,*,*,*
1683513809,27,*,*,*
1683513809,28,*,*,*
1683513809,29,*,*,*
1683516002,1,192.168.1.1,???,
1683516002,2,100.64.0.1,???,
1683516002,3,172.16.251.90,???,
1683516002,4,206.224.65.196,undefined.hostname.localhost,14593
1683516002,5,206.224.65.178,undefined.hostname.localhost,14593
1683516002,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683516002,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683516002,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683516002,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683516002,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683516002,11,*,*,*
1683516002,12,*,*,*
1683516002,13,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683516002,14,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683516002,15,*,*,*
1683516002,16,*,*,*
1683516002,17,*,*,*
1683516002,18,*,*,*
1683516002,19,*,*,*
1683516002,20,*,*,*
1683516002,21,*,*,*
1683516002,22,*,*,*
1683516002,23,*,*,*
1683516002,24,*,*,*
1683516002,25,*,*,*
1683516002,26,*,*,*
1683516002,27,*,*,*
1683516002,28,*,*,*
1683516002,29,*,*,*
1683518261,1,192.168.1.1,???,
1683518261,2,100.64.0.1,???,
1683518261,3,172.16.251.90,???,
1683518261,4,206.224.65.196,undefined.hostname.localhost,14593
1683518261,5,206.224.65.178,undefined.hostname.localhost,14593
1683518261,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683518261,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683518261,8,*,*,*
1683518261,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683518261,10,*,*,*
1683518261,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683518261,12,*,*,*
1683518261,13,*,*,*
1683518261,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683518261,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683518261,16,*,*,*
1683518261,17,*,*,*
1683518261,18,*,*,*
1683518261,19,*,*,*
1683518261,20,*,*,*
1683518261,21,*,*,*
1683518261,22,*,*,*
1683518261,23,*,*,*
1683518261,24,*,*,*
1683518261,25,*,*,*
1683518261,26,*,*,*
1683518261,27,*,*,*
1683518261,28,*,*,*
1683518261,29,*,*,*
1683520668,1,192.168.1.1,???,
1683520668,2,100.64.0.1,???,
1683520668,3,172.16.251.90,???,
1683520668,4,206.224.65.196,undefined.hostname.localhost,14593
1683520668,5,206.224.65.178,undefined.hostname.localhost,14593
1683520668,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683520668,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683520668,8,*,*,*
1683520668,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683520668,10,*,*,*
1683520668,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683520668,12,*,*,*
1683520668,13,*,*,*
1683520668,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683520668,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683520668,16,*,*,*
1683520668,17,*,*,*
1683520668,18,*,*,*
1683520668,19,*,*,*
1683520668,20,*,*,*
1683520668,21,*,*,*
1683520668,22,*,*,*
1683520668,23,*,*,*
1683520668,24,*,*,*
1683520668,25,*,*,*
1683520668,26,*,*,*
1683520668,27,*,*,*
1683520668,28,*,*,*
1683520668,29,*,*,*
1683523296,1,192.168.1.1,???,
1683523296,2,100.64.0.1,???,
1683523296,3,172.16.251.90,???,
1683523296,4,*,*,*
1683523296,5,206.224.65.178,undefined.hostname.localhost,14593
1683523296,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683523296,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683523296,8,*,*,*
1683523296,9,*,*,*
1683523296,10,*,*,*
1683523296,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683523296,12,*,*,*
1683523296,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683523296,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683523296,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683523296,16,*,*,*
1683523296,17,*,*,*
1683523296,18,*,*,*
1683523296,19,*,*,*
1683523296,20,*,*,*
1683523296,21,*,*,*
1683523296,22,*,*,*
1683523296,23,*,*,*
1683523296,24,*,*,*
1683523296,25,*,*,*
1683523296,26,*,*,*
1683523296,27,*,*,*
1683523296,28,*,*,*
1683523296,29,*,*,*
1683526286,1,192.168.1.1,???,
1683526286,2,100.64.0.1,???,
1683526286,3,172.16.251.90,???,
1683526286,4,206.224.65.196,undefined.hostname.localhost,14593
1683526286,5,206.224.65.178,undefined.hostname.localhost,14593
1683526286,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683526286,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683526286,8,*,*,*
1683526286,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683526286,10,*,*,*
1683526286,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683526286,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683526286,13,*,*,*
1683526286,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683526286,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683526286,16,*,*,*
1683526286,17,*,*,*
1683526286,18,*,*,*
1683526286,19,*,*,*
1683526286,20,*,*,*
1683526286,21,*,*,*
1683526286,22,*,*,*
1683526286,23,*,*,*
1683526286,24,*,*,*
1683526286,25,*,*,*
1683526286,26,*,*,*
1683526286,27,*,*,*
1683526286,28,*,*,*
1683526286,29,*,*,*
1683529256,1,192.168.1.1,???,
1683529256,2,100.64.0.1,???,
1683529256,3,172.16.251.90,???,
1683529256,4,206.224.65.196,undefined.hostname.localhost,14593
1683529256,5,206.224.65.178,undefined.hostname.localhost,14593
1683529256,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683529256,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683529256,8,*,*,*
1683529256,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683529256,10,*,*,*
1683529256,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683529256,12,*,*,*
1683529256,13,*,*,*
1683529256,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683529256,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683529256,16,*,*,*
1683529256,17,*,*,*
1683529256,18,*,*,*
1683529256,19,*,*,*
1683529256,20,*,*,*
1683529256,21,*,*,*
1683529256,22,*,*,*
1683529256,23,*,*,*
1683529256,24,*,*,*
1683529256,25,*,*,*
1683529256,26,*,*,*
1683529256,27,*,*,*
1683529256,28,*,*,*
1683529256,29,*,*,*
1683532354,1,192.168.1.1,???,
1683532354,2,100.64.0.1,???,
1683532354,3,172.16.251.90,???,
1683532354,4,206.224.65.196,undefined.hostname.localhost,14593
1683532354,5,206.224.65.178,undefined.hostname.localhost,14593
1683532354,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683532354,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683532354,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683532354,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683532354,10,*,*,*
1683532354,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683532354,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683532354,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683532354,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683532354,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683532354,16,*,*,*
1683532354,17,*,*,*
1683532354,18,*,*,*
1683532354,19,*,*,*
1683532354,20,*,*,*
1683532354,21,*,*,*
1683532354,22,*,*,*
1683532354,23,*,*,*
1683532354,24,*,*,*
1683532354,25,*,*,*
1683532354,26,*,*,*
1683532354,27,*,*,*
1683532354,28,*,*,*
1683532354,29,*,*,*
1683535460,1,192.168.1.1,???,
1683535460,2,100.64.0.1,???,
1683535460,3,172.16.251.90,???,
1683535460,4,206.224.65.196,undefined.hostname.localhost,14593
1683535460,5,206.224.65.178,undefined.hostname.localhost,14593
1683535460,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683535460,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683535460,8,*,*,*
1683535460,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683535460,10,*,*,*
1683535460,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683535460,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683535460,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683535460,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683535460,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683535460,16,*,*,*
1683535460,17,*,*,*
1683535460,18,*,*,*
1683535460,19,*,*,*
1683535460,20,*,*,*
1683535460,21,*,*,*
1683535460,22,*,*,*
1683535460,23,*,*,*
1683535460,24,*,*,*
1683535460,25,*,*,*
1683535460,26,*,*,*
1683535460,27,*,*,*
1683535460,28,*,*,*
1683535460,29,*,*,*
1683538617,1,192.168.1.1,???,
1683538617,2,100.64.0.1,???,
1683538617,3,172.16.251.90,???,
1683538617,4,206.224.65.196,undefined.hostname.localhost,14593
1683538617,5,206.224.65.178,undefined.hostname.localhost,14593
1683538617,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683538617,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683538617,8,*,*,*
1683538617,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683538617,10,62.115.138.71,atl-bb1-link.ip.twelve99.net,1299
1683538617,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683538617,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683538617,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683538617,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683538617,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683538617,16,*,*,*
1683538617,17,*,*,*
1683538617,18,*,*,*
1683538617,19,*,*,*
