timestamp,ttl,ip,hostname,asn
1683490136,19,*,*,*
1683490136,20,*,*,*
1683490136,21,*,*,*
1683490136,22,*,*,*
1683490136,23,*,*,*
1683490136,24,*,*,*
1683490136,25,*,*,*
1683490136,26,*,*,*
1683490136,27,*,*,*
1683490136,28,*,*,*
1683490136,29,*,*,*
1683492871,1,192.168.1.1,???,
1683492871,2,100.64.0.1,???,
1683492871,3,172.16.251.90,???,
1683492871,4,*,*,*
1683492871,5,206.224.65.186,undefined.hostname.localhost,14593
1683492871,6,213.144.184.30,???,6762
1683492871,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683492871,8,213.144.176.129,???,6762
1683492871,9,*,*,*
1683492871,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683492871,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683492871,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683492871,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683492871,14,140.91.254.20,???,31898
1683492871,15,*,*,*
1683492871,16,*,*,*
1683492871,17,*,*,*
1683492871,18,*,*,*
1683492871,19,*,*,*
1683492871,20,*,*,*
1683492871,21,*,*,*
1683492871,22,*,*,*
1683492871,23,*,*,*
1683492871,24,*,*,*
1683492871,25,*,*,*
1683492871,26,*,*,*
1683492871,27,*,*,*
1683492871,28,*,*,*
1683492871,29,*,*,*
1683495210,1,192.168.1.1,???,
1683495210,2,100.64.0.1,???,
1683495210,3,172.16.251.90,???,
1683495210,4,*,*,*
1683495210,5,206.224.65.186,undefined.hostname.localhost,14593
1683495210,6,213.144.184.30,???,6762
1683495210,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683495210,8,213.144.176.129,???,6762
1683495210,9,*,*,*
1683495210,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683495210,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683495210,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683495210,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683495210,14,140.91.254.20,???,31898
1683495210,15,*,*,*
1683495210,16,*,*,*
1683495210,17,*,*,*
1683495210,18,*,*,*
1683495210,19,*,*,*
1683495210,20,*,*,*
1683495210,21,*,*,*
1683495210,22,*,*,*
1683495210,23,*,*,*
1683495210,24,*,*,*
1683495210,25,*,*,*
1683495210,26,*,*,*
1683495210,27,*,*,*
1683495210,28,*,*,*
1683495210,29,*,*,*
1683497519,1,192.168.1.1,???,
1683497519,2,100.64.0.1,???,
1683497519,3,172.16.251.90,???,
1683497519,4,*,*,*
1683497519,5,206.224.65.186,undefined.hostname.localhost,14593
1683497519,6,213.144.184.30,???,6762
1683497519,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683497519,8,213.144.176.129,???,6762
1683497519,9,*,*,*
1683497519,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683497519,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683497519,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683497519,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683497519,14,140.91.254.20,???,31898
1683497519,15,*,*,*
1683497519,16,*,*,*
1683497519,17,*,*,*
1683497519,18,*,*,*
1683497519,19,*,*,*
1683497519,20,*,*,*
1683497519,21,*,*,*
1683497519,22,*,*,*
1683497519,23,*,*,*
1683497519,24,*,*,*
1683497519,25,*,*,*
1683497519,26,*,*,*
1683497519,27,*,*,*
1683497519,28,*,*,*
1683497519,29,*,*,*
1683499765,1,192.168.1.1,???,
1683499765,2,100.64.0.1,???,
1683499765,3,172.16.251.90,???,
1683499765,4,*,*,*
1683499765,5,206.224.65.186,undefined.hostname.localhost,14593
1683499765,6,213.144.184.30,???,6762
1683499765,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683499765,8,213.144.176.129,???,6762
1683499765,9,*,*,*
1683499765,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683499765,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683499765,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683499765,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683499765,14,140.91.254.20,???,31898
1683499765,15,*,*,*
1683499765,16,*,*,*
1683499765,17,*,*,*
1683499765,18,*,*,*
1683499765,19,*,*,*
1683499765,20,*,*,*
1683499765,21,*,*,*
1683499765,22,*,*,*
1683499765,23,*,*,*
1683499765,24,*,*,*
1683499765,25,*,*,*
1683499765,26,*,*,*
1683499765,27,*,*,*
1683499765,28,*,*,*
1683499765,29,*,*,*
1683501998,1,192.168.1.1,???,
1683501998,2,100.64.0.1,???,
1683501998,3,172.16.251.90,???,
1683501998,4,*,*,*
1683501998,5,206.224.65.186,undefined.hostname.localhost,14593
1683501998,6,213.144.184.30,???,6762
1683501998,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683501998,8,213.144.176.129,???,6762
1683501998,9,*,*,*
1683501998,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683501998,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683501998,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683501998,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683501998,14,140.91.254.20,???,31898
1683501998,15,*,*,*
1683501998,16,*,*,*
1683501998,17,*,*,*
1683501998,18,*,*,*
1683501998,19,*,*,*
1683501998,20,*,*,*
1683501998,21,*,*,*
1683501998,22,*,*,*
1683501998,23,*,*,*
1683501998,24,*,*,*
1683501998,25,*,*,*
1683501998,26,*,*,*
1683501998,27,*,*,*
1683501998,28,*,*,*
1683501998,29,*,*,*
1683504231,1,192.168.1.1,???,
1683504231,2,100.64.0.1,???,
1683504231,3,172.16.251.90,???,
1683504231,4,*,*,*
1683504231,5,206.224.65.186,undefined.hostname.localhost,14593
1683504231,6,213.144.184.30,???,6762
1683504231,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683504231,8,213.144.176.129,???,6762
1683504231,9,*,*,*
1683504231,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683504231,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683504231,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683504231,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683504231,14,140.91.254.20,???,31898
1683504231,15,*,*,*
1683504231,16,*,*,*
1683504231,17,*,*,*
1683504231,18,*,*,*
1683504231,19,*,*,*
1683504231,20,*,*,*
1683504231,21,*,*,*
1683504231,22,*,*,*
1683504231,23,*,*,*
1683504231,24,*,*,*
1683504231,25,*,*,*
1683504231,26,*,*,*
1683504231,27,*,*,*
1683504231,28,*,*,*
1683504231,29,*,*,*
1683506436,1,192.168.1.1,???,
1683506436,2,100.64.0.1,???,
1683506436,3,172.16.251.90,???,
1683506436,4,*,*,*
1683506436,5,206.224.65.186,undefined.hostname.localhost,14593
1683506436,6,213.144.184.30,???,6762
1683506436,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683506436,8,213.144.176.129,???,6762
1683506436,9,*,*,*
1683506436,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683506436,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683506436,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683506436,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683506436,14,140.91.254.20,???,31898
1683506436,15,*,*,*
1683506436,16,*,*,*
1683506436,17,*,*,*
1683506436,18,*,*,*
1683506436,19,*,*,*
1683506436,20,*,*,*
1683506436,21,*,*,*
1683506436,22,*,*,*
1683506436,23,*,*,*
1683506436,24,*,*,*
1683506436,25,*,*,*
1683506436,26,*,*,*
1683506436,27,*,*,*
1683506436,28,*,*,*
1683506436,29,*,*,*
1683508673,1,192.168.1.1,???,
1683508673,2,100.64.0.1,???,
1683508673,3,172.16.251.90,???,
1683508673,4,*,*,*
1683508673,5,206.224.65.186,undefined.hostname.localhost,14593
1683508673,6,213.144.184.30,???,6762
1683508673,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683508673,8,213.144.176.129,???,6762
1683508673,9,*,*,*
1683508673,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683508673,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683508673,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683508673,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683508673,14,140.91.254.20,???,31898
1683508673,15,*,*,*
1683508673,16,*,*,*
1683508673,17,*,*,*
1683508673,18,*,*,*
1683508673,19,*,*,*
1683508673,20,*,*,*
1683508673,21,*,*,*
1683508673,22,*,*,*
1683508673,23,*,*,*
1683508673,24,*,*,*
1683508673,25,*,*,*
1683508673,26,*,*,*
1683508673,27,*,*,*
1683508673,28,*,*,*
1683508673,29,*,*,*
1683510889,1,192.168.1.1,???,
1683510889,2,100.64.0.1,???,
1683510889,3,172.16.251.90,???,
1683510889,4,*,*,*
1683510889,5,206.224.65.186,undefined.hostname.localhost,14593
1683510889,6,213.144.184.30,???,6762
1683510889,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683510889,8,213.144.176.129,???,6762
1683510889,9,*,*,*
1683510889,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683510889,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683510889,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683510889,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683510889,14,140.91.254.20,???,31898
1683510889,15,*,*,*
1683510889,16,*,*,*
1683510889,17,*,*,*
1683510889,18,*,*,*
1683510889,19,*,*,*
1683510889,20,*,*,*
1683510889,21,*,*,*
1683510889,22,*,*,*
1683510889,23,*,*,*
1683510889,24,*,*,*
1683510889,25,*,*,*
1683510889,26,*,*,*
1683510889,27,*,*,*
1683510889,28,*,*,*
1683510889,29,*,*,*
1683513130,1,192.168.1.1,???,
1683513130,2,100.64.0.1,???,
1683513130,3,172.16.251.90,???,
1683513130,4,*,*,*
1683513130,5,206.224.65.186,undefined.hostname.localhost,14593
1683513130,6,213.144.184.30,???,6762
1683513130,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683513130,8,213.144.176.129,???,6762
1683513130,9,*,*,*
1683513130,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683513130,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683513130,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683513130,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683513130,14,140.91.254.20,???,31898
1683513130,15,*,*,*
1683513130,16,*,*,*
1683513130,17,*,*,*
1683513130,18,*,*,*
1683513130,19,*,*,*
1683513130,20,*,*,*
1683513130,21,*,*,*
1683513130,22,*,*,*
1683513130,23,*,*,*
1683513130,24,*,*,*
1683513130,25,*,*,*
1683513130,26,*,*,*
1683513130,27,*,*,*
1683513130,28,*,*,*
1683513130,29,*,*,*
1683515399,1,192.168.1.1,???,
1683515399,2,100.64.0.1,???,
1683515399,3,172.16.251.90,???,
1683515399,4,*,*,*
1683515399,5,206.224.65.186,undefined.hostname.localhost,14593
1683515399,6,213.144.184.30,???,6762
1683515399,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683515399,8,213.144.176.129,???,6762
1683515399,9,*,*,*
1683515399,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683515399,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683515399,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683515399,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683515399,14,140.91.254.20,???,31898
1683515399,15,*,*,*
1683515399,16,*,*,*
1683515399,17,*,*,*
1683515399,18,*,*,*
1683515399,19,*,*,*
1683515399,20,*,*,*
1683515399,21,*,*,*
1683515399,22,*,*,*
1683515399,23,*,*,*
1683515399,24,*,*,*
1683515399,25,*,*,*
1683515399,26,*,*,*
1683515399,27,*,*,*
1683515399,28,*,*,*
1683515399,29,*,*,*
1683517639,1,192.168.1.1,???,
1683517639,2,100.64.0.1,???,
1683517639,3,172.16.251.90,???,
1683517639,4,*,*,*
1683517639,5,206.224.65.186,undefined.hostname.localhost,14593
1683517639,6,213.144.184.30,???,6762
1683517639,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683517639,8,213.144.176.129,???,6762
1683517639,9,*,*,*
1683517639,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683517639,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683517639,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683517639,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683517639,14,140.91.254.20,???,31898
1683517639,15,*,*,*
1683517639,16,*,*,*
1683517639,17,*,*,*
1683517639,18,*,*,*
1683517639,19,*,*,*
1683517639,20,*,*,*
1683517639,21,*,*,*
1683517639,22,*,*,*
1683517639,23,*,*,*
1683517639,24,*,*,*
1683517639,25,*,*,*
1683517639,26,*,*,*
1683517639,27,*,*,*
1683517639,28,*,*,*
1683517639,29,*,*,*
1683519967,1,192.168.1.1,???,
1683519967,2,100.64.0.1,???,
1683519967,3,172.16.251.90,???,
1683519967,4,*,*,*
1683519967,5,206.224.65.186,undefined.hostname.localhost,14593
1683519967,6,213.144.184.30,???,6762
1683519967,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683519967,8,213.144.176.129,???,6762
1683519967,9,*,*,*
1683519967,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683519967,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683519967,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683519967,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683519967,14,140.91.254.20,???,31898
1683519967,15,*,*,*
1683519967,16,*,*,*
1683519967,17,*,*,*
1683519967,18,*,*,*
1683519967,19,*,*,*
1683519967,20,*,*,*
1683519967,21,*,*,*
1683519967,22,*,*,*
1683519967,23,*,*,*
1683519967,24,*,*,*
1683519967,25,*,*,*
1683519967,26,*,*,*
1683519967,27,*,*,*
1683519967,28,*,*,*
1683519967,29,*,*,*
1683522544,1,192.168.1.1,???,
1683522544,2,100.64.0.1,???,
1683522544,3,172.16.251.90,???,
1683522544,4,*,*,*
1683522544,5,206.224.65.186,undefined.hostname.localhost,14593
1683522544,6,213.144.184.30,???,6762
1683522544,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683522544,8,213.144.176.129,???,6762
1683522544,9,*,*,*
1683522544,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683522544,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683522544,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683522544,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683522544,14,140.91.254.20,???,31898
1683522544,15,*,*,*
1683522544,16,*,*,*
1683522544,17,*,*,*
1683522544,18,*,*,*
1683522544,19,*,*,*
1683522544,20,*,*,*
1683522544,21,*,*,*
1683522544,22,*,*,*
1683522544,23,*,*,*
1683522544,24,*,*,*
1683522544,25,*,*,*
1683522544,26,*,*,*
1683522544,27,*,*,*
1683522544,28,*,*,*
1683522544,29,*,*,*
1683525348,1,192.168.1.1,???,
1683525348,2,100.64.0.1,???,
1683525348,3,172.16.251.90,???,
1683525348,4,*,*,*
1683525348,5,206.224.65.186,undefined.hostname.localhost,14593
1683525348,6,213.144.184.30,???,6762
1683525348,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683525348,8,213.144.176.129,???,6762
1683525348,9,*,*,*
1683525348,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683525348,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683525348,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683525348,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683525348,14,140.91.254.20,???,31898
1683525348,15,*,*,*
1683525348,16,*,*,*
1683525348,17,*,*,*
1683525348,18,*,*,*
1683525348,19,*,*,*
1683525348,20,*,*,*
1683525348,21,*,*,*
1683525348,22,*,*,*
1683525348,23,*,*,*
1683525348,24,*,*,*
1683525348,25,*,*,*
1683525348,26,*,*,*
1683525348,27,*,*,*
1683525348,28,*,*,*
1683525348,29,*,*,*
1683528364,1,192.168.1.1,???,
1683528364,2,100.64.0.1,???,
1683528364,3,172.16.251.90,???,
1683528364,4,*,*,*
1683528364,5,206.224.65.186,undefined.hostname.localhost,14593
1683528364,6,213.144.184.30,???,6762
1683528364,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683528364,8,213.144.176.129,???,6762
1683528364,9,*,*,*
1683528364,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683528364,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683528364,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683528364,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683528364,14,140.91.254.20,???,31898
1683528364,15,*,*,*
1683528364,16,*,*,*
1683528364,17,*,*,*
1683528364,18,*,*,*
1683528364,19,*,*,*
1683528364,20,*,*,*
1683528364,21,*,*,*
1683528364,22,*,*,*
1683528364,23,*,*,*
1683528364,24,*,*,*
1683528364,25,*,*,*
1683528364,26,*,*,*
1683528364,27,*,*,*
1683528364,28,*,*,*
1683528364,29,*,*,*
1683531393,1,192.168.1.1,???,
1683531393,2,100.64.0.1,???,
1683531393,3,172.16.251.90,???,
1683531393,4,*,*,*
1683531393,5,206.224.65.186,undefined.hostname.localhost,14593
1683531393,6,213.144.184.30,???,6762
1683531393,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683531393,8,213.144.176.129,???,6762
1683531393,9,*,*,*
1683531393,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683531393,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683531393,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683531393,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683531393,14,140.91.254.20,???,31898
1683531393,15,*,*,*
1683531393,16,*,*,*
1683531393,17,*,*,*
1683531393,18,*,*,*
1683531393,19,*,*,*
1683531393,20,*,*,*
1683531393,21,*,*,*
1683531393,22,*,*,*
1683531393,23,*,*,*
1683531393,24,*,*,*
1683531393,25,*,*,*
1683531393,26,*,*,*
1683531393,27,*,*,*
1683531393,28,*,*,*
1683531393,29,*,*,*
1683534566,1,192.168.1.1,???,
1683534566,2,100.64.0.1,???,
1683534566,3,172.16.251.90,???,
1683534566,4,*,*,*
1683534566,5,206.224.65.186,undefined.hostname.localhost,14593
1683534566,6,213.144.184.30,???,6762
1683534566,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683534566,8,213.144.176.129,???,6762
1683534566,9,*,*,*
1683534566,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683534566,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683534566,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683534566,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683534566,14,140.91.254.20,???,31898
1683534566,15,*,*,*
1683534566,16,*,*,*
1683534566,17,*,*,*
1683534566,18,*,*,*
1683534566,19,*,*,*
1683534566,20,*,*,*
1683534566,21,*,*,*
1683534566,22,*,*,*
1683534566,23,*,*,*
1683534566,24,*,*,*
1683534566,25,*,*,*
1683534566,26,*,*,*
1683534566,27,*,*,*
1683534566,28,*,*,*
1683534566,29,*,*,*
1683537685,1,192.168.1.1,???,
1683537685,2,100.64.0.1,???,
1683537685,3,172.16.251.90,???,
1683537685,4,*,*,*
1683537685,5,206.224.65.186,undefined.hostname.localhost,14593
1683537685,6,213.144.184.30,???,6762
1683537685,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683537685,8,213.144.176.129,???,6762
1683537685,9,*,*,*
1683537685,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683537685,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683537685,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683537685,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683537685,14,140.91.254.20,???,31898
1683537685,15,*,*,*
1683537685,16,*,*,*
1683537685,17,*,*,*
1683537685,18,*,*,*
1683537685,19,*,*,*
1683537685,20,*,*,*
1683537685,21,*,*,*
1683537685,22,*,*,*
1683537685,23,*,*,*
1683537685,24,*,*,*
1683537685,25,*,*,*
1683537685,26,*,*,*
1683537685,27,*,*,*
1683537685,28,*,*,*
1683537685,29,*,*,*
1683540885,1,192.168.1.1,???,
1683540885,2,100.64.0.1,???,
1683540885,3,172.16.251.90,???,
1683540885,4,*,*,*
1683540885,5,206.224.65.186,undefined.hostname.localhost,14593
1683540885,6,213.144.184.30,???,6762
1683540885,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683540885,8,213.144.176.129,???,6762
1683540885,9,*,*,*
