timestamp,ttl,ip,hostname,asn
1683483316,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683483316,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683483316,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683483316,8,*,*,*
1683483316,9,*,*,*
1683483316,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683483316,11,140.91.252.20,???,31898
1683483316,12,*,*,*
1683483316,13,*,*,*
1683483316,14,*,*,*
1683483316,15,*,*,*
1683483316,16,*,*,*
1683483316,17,*,*,*
1683483316,18,*,*,*
1683483316,19,*,*,*
1683483316,20,*,*,*
1683483316,21,*,*,*
1683483316,22,*,*,*
1683483316,23,*,*,*
1683483316,24,*,*,*
1683483316,25,*,*,*
1683483316,26,*,*,*
1683483316,27,*,*,*
1683483316,28,*,*,*
1683483316,29,*,*,*
1683486375,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683486375,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683486375,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683486375,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683486375,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683486375,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683486375,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683486375,8,*,*,*
1683486375,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683486375,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683486375,11,140.91.252.20,???,31898
1683486375,12,*,*,*
1683486375,13,*,*,*
1683486375,14,*,*,*
1683486375,15,*,*,*
1683486375,16,*,*,*
1683486375,17,*,*,*
1683486375,18,*,*,*
1683486375,19,*,*,*
1683486375,20,*,*,*
1683486375,21,*,*,*
1683486375,22,*,*,*
1683486375,23,*,*,*
1683486375,24,*,*,*
1683486375,25,*,*,*
1683486375,26,*,*,*
1683486375,27,*,*,*
1683486375,28,*,*,*
1683486375,29,*,*,*
1683489380,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683489380,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683489380,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683489380,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683489380,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683489380,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683489380,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683489380,8,*,*,*
1683489380,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683489380,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683489380,11,140.91.252.20,???,31898
1683489380,12,*,*,*
1683489380,13,*,*,*
1683489380,14,*,*,*
1683489380,15,*,*,*
1683489380,16,*,*,*
1683489380,17,*,*,*
1683489380,18,*,*,*
1683489380,19,*,*,*
1683489380,20,*,*,*
1683489380,21,*,*,*
1683489380,22,*,*,*
1683489380,23,*,*,*
1683489380,24,*,*,*
1683489380,25,*,*,*
1683489380,26,*,*,*
1683489380,27,*,*,*
1683489380,28,*,*,*
1683489380,29,*,*,*
1683492124,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683492124,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683492124,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683492124,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683492124,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683492124,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683492124,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683492124,8,*,*,*
1683492124,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683492124,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683492124,11,140.91.252.20,???,31898
1683492124,12,*,*,*
1683492124,13,*,*,*
1683492124,14,*,*,*
1683492124,15,*,*,*
1683492124,16,*,*,*
1683492124,17,*,*,*
1683492124,18,*,*,*
1683492124,19,*,*,*
1683492124,20,*,*,*
1683492124,21,*,*,*
1683492124,22,*,*,*
1683492124,23,*,*,*
1683492124,24,*,*,*
1683492124,25,*,*,*
1683492124,26,*,*,*
1683492124,27,*,*,*
1683492124,28,*,*,*
1683492124,29,*,*,*
1683494486,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683494486,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683494486,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683494486,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683494486,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683494486,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683494486,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683494486,8,*,*,*
1683494486,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683494486,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683494486,11,140.91.252.20,???,31898
1683494486,12,*,*,*
1683494486,13,*,*,*
1683494486,14,*,*,*
1683494486,15,*,*,*
1683494486,16,*,*,*
1683494486,17,*,*,*
1683494486,18,*,*,*
1683494486,19,*,*,*
1683494486,20,*,*,*
1683494486,21,*,*,*
1683494486,22,*,*,*
1683494486,23,*,*,*
1683494486,24,*,*,*
1683494486,25,*,*,*
1683494486,26,*,*,*
1683494486,27,*,*,*
1683494486,28,*,*,*
1683494486,29,*,*,*
1683496724,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683496724,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683496724,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683496724,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683496724,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683496724,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683496724,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683496724,8,*,*,*
1683496724,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683496724,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683496724,11,140.91.252.20,???,31898
1683496724,12,*,*,*
1683496724,13,*,*,*
1683496724,14,*,*,*
1683496724,15,*,*,*
1683496724,16,*,*,*
1683496724,17,*,*,*
1683496724,18,*,*,*
1683496724,19,*,*,*
1683496724,20,*,*,*
1683496724,21,*,*,*
1683496724,22,*,*,*
1683496724,23,*,*,*
1683496724,24,*,*,*
1683496724,25,*,*,*
1683496724,26,*,*,*
1683496724,27,*,*,*
1683496724,28,*,*,*
1683496724,29,*,*,*
1683498970,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683498970,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683498970,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683498970,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683498970,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683498970,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683498970,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683498970,8,*,*,*
1683498970,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683498970,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683498970,11,140.91.252.20,???,31898
1683498970,12,*,*,*
1683498970,13,*,*,*
1683498970,14,*,*,*
1683498970,15,*,*,*
1683498970,16,*,*,*
1683498970,17,*,*,*
1683498970,18,*,*,*
1683498970,19,*,*,*
1683498970,20,*,*,*
1683498970,21,*,*,*
1683498970,22,*,*,*
1683498970,23,*,*,*
1683498970,24,*,*,*
1683498970,25,*,*,*
1683498970,26,*,*,*
1683498970,27,*,*,*
1683498970,28,*,*,*
1683498970,29,*,*,*
1683501167,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683501167,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683501167,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683501167,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683501167,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683501167,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683501167,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683501167,8,*,*,*
1683501167,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683501167,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683501167,11,140.91.252.20,???,31898
1683501167,12,*,*,*
1683501167,13,*,*,*
1683501167,14,*,*,*
1683501167,15,*,*,*
1683501167,16,*,*,*
1683501167,17,*,*,*
1683501167,18,*,*,*
1683501167,19,*,*,*
1683501167,20,*,*,*
1683501167,21,*,*,*
1683501167,22,*,*,*
1683501167,23,*,*,*
1683501167,24,*,*,*
1683501167,25,*,*,*
1683501167,26,*,*,*
1683501167,27,*,*,*
1683501167,28,*,*,*
1683501167,29,*,*,*
1683503350,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683503350,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683503350,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683503350,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683503350,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683503350,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683503350,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683503350,8,*,*,*
1683503350,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683503350,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683503350,11,140.91.252.20,???,31898
1683503350,12,*,*,*
1683503350,13,*,*,*
1683503350,14,*,*,*
1683503350,15,*,*,*
1683503350,16,*,*,*
1683503350,17,*,*,*
1683503350,18,*,*,*
1683503350,19,*,*,*
1683503350,20,*,*,*
1683503350,21,*,*,*
1683503350,22,*,*,*
1683503350,23,*,*,*
1683503350,24,*,*,*
1683503350,25,*,*,*
1683503350,26,*,*,*
1683503350,27,*,*,*
1683503350,28,*,*,*
1683503350,29,*,*,*
1683505527,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683505527,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683505527,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683505527,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683505527,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683505527,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683505527,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683505527,8,*,*,*
1683505527,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683505527,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683505527,11,140.91.252.20,???,31898
1683505527,12,*,*,*
1683505527,13,*,*,*
1683505527,14,*,*,*
1683505527,15,*,*,*
1683505527,16,*,*,*
1683505527,17,*,*,*
1683505527,18,*,*,*
1683505527,19,*,*,*
1683505527,20,*,*,*
1683505527,21,*,*,*
1683505527,22,*,*,*
1683505527,23,*,*,*
1683505527,24,*,*,*
1683505527,25,*,*,*
1683505527,26,*,*,*
1683505527,27,*,*,*
1683505527,28,*,*,*
1683505527,29,*,*,*
1683507700,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683507700,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683507700,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683507700,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683507700,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683507700,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683507700,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683507700,8,*,*,*
1683507700,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683507700,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683507700,11,140.91.252.20,???,31898
1683507700,12,*,*,*
1683507700,13,*,*,*
1683507700,14,*,*,*
1683507700,15,*,*,*
1683507700,16,*,*,*
1683507700,17,*,*,*
1683507700,18,*,*,*
1683507700,19,*,*,*
1683507700,20,*,*,*
1683507700,21,*,*,*
1683507700,22,*,*,*
1683507700,23,*,*,*
1683507700,24,*,*,*
1683507700,25,*,*,*
1683507700,26,*,*,*
1683507700,27,*,*,*
1683507700,28,*,*,*
1683507700,29,*,*,*
1683509893,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683509893,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683509893,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683509893,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683509893,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683509893,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683509893,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683509893,8,*,*,*
1683509893,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683509893,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683509893,11,140.91.252.20,???,31898
1683509893,12,*,*,*
1683509893,13,*,*,*
1683509893,14,*,*,*
1683509893,15,*,*,*
1683509893,16,*,*,*
1683509893,17,*,*,*
1683509893,18,*,*,*
1683509893,19,*,*,*
1683509893,20,*,*,*
1683509893,21,*,*,*
1683509893,22,*,*,*
1683509893,23,*,*,*
1683509893,24,*,*,*
1683509893,25,*,*,*
1683509893,26,*,*,*
1683509893,27,*,*,*
1683509893,28,*,*,*
1683509893,29,*,*,*
1683512079,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683512079,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683512079,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683512079,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683512079,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683512079,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683512079,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683512079,8,*,*,*
1683512079,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683512079,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683512079,11,140.91.252.20,???,31898
1683512079,12,*,*,*
1683512079,13,*,*,*
1683512079,14,*,*,*
1683512079,15,*,*,*
1683512079,16,*,*,*
1683512079,17,*,*,*
1683512079,18,*,*,*
1683512079,19,*,*,*
1683512079,20,*,*,*
1683512079,21,*,*,*
1683512079,22,*,*,*
1683512079,23,*,*,*
1683512079,24,*,*,*
1683512079,25,*,*,*
1683512079,26,*,*,*
1683512079,27,*,*,*
1683512079,28,*,*,*
1683512079,29,*,*,*
1683514268,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683514268,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683514268,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683514268,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683514268,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683514268,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683514268,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683514268,8,*,*,*
1683514268,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683514268,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683514268,11,140.91.252.20,???,31898
1683514268,12,*,*,*
1683514268,13,*,*,*
1683514268,14,*,*,*
1683514268,15,*,*,*
1683514268,16,*,*,*
1683514268,17,*,*,*
1683514268,18,*,*,*
1683514268,19,*,*,*
1683514268,20,*,*,*
1683514268,21,*,*,*
1683514268,22,*,*,*
1683514268,23,*,*,*
1683514268,24,*,*,*
1683514268,25,*,*,*
1683514268,26,*,*,*
1683514268,27,*,*,*
1683514268,28,*,*,*
1683514268,29,*,*,*
1683516398,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683516398,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683516398,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683516398,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683516398,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683516398,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683516398,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683516398,8,*,*,*
1683516398,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683516398,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683516398,11,140.91.252.20,???,31898
1683516398,12,*,*,*
1683516398,13,*,*,*
1683516398,14,*,*,*
1683516398,15,*,*,*
1683516398,16,*,*,*
1683516398,17,*,*,*
1683516398,18,*,*,*
1683516398,19,*,*,*
1683516398,20,*,*,*
1683516398,21,*,*,*
1683516398,22,*,*,*
1683516398,23,*,*,*
1683516398,24,*,*,*
1683516398,25,*,*,*
1683516398,26,*,*,*
1683516398,27,*,*,*
1683516398,28,*,*,*
1683516398,29,*,*,*
1683518612,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683518612,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683518612,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683518612,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683518612,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683518612,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683518612,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683518612,8,*,*,*
1683518612,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683518612,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683518612,11,140.91.252.20,???,31898
1683518612,12,*,*,*
1683518612,13,*,*,*
1683518612,14,*,*,*
1683518612,15,*,*,*
1683518612,16,*,*,*
1683518612,17,*,*,*
1683518612,18,*,*,*
1683518612,19,*,*,*
1683518612,20,*,*,*
1683518612,21,*,*,*
1683518612,22,*,*,*
1683518612,23,*,*,*
1683518612,24,*,*,*
1683518612,25,*,*,*
1683518612,26,*,*,*
1683518612,27,*,*,*
1683518612,28,*,*,*
1683518612,29,*,*,*
1683520942,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683520942,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683520942,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683520942,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683520942,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683520942,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683520942,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683520942,8,*,*,*
1683520942,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683520942,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683520942,11,140.91.252.20,???,31898
1683520942,12,*,*,*
1683520942,13,*,*,*
1683520942,14,*,*,*
1683520942,15,*,*,*
1683520942,16,*,*,*
1683520942,17,*,*,*
1683520942,18,*,*,*
1683520942,19,*,*,*
1683520942,20,*,*,*
1683520942,21,*,*,*
1683520942,22,*,*,*
1683520942,23,*,*,*
1683520942,24,*,*,*
1683520942,25,*,*,*
1683520942,26,*,*,*
1683520942,27,*,*,*
1683520942,28,*,*,*
1683520942,29,*,*,*
1683523603,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683523603,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683523603,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683523603,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683523603,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683523603,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683523603,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683523603,8,*,*,*
1683523603,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683523603,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683523603,11,140.91.252.20,???,31898
1683523603,12,*,*,*
1683523603,13,*,*,*
1683523603,14,*,*,*
1683523603,15,*,*,*
1683523603,16,*,*,*
1683523603,17,*,*,*
1683523603,18,*,*,*
1683523603,19,*,*,*
1683523603,20,*,*,*
1683523603,21,*,*,*
1683523603,22,*,*,*
1683523603,23,*,*,*
1683523603,24,*,*,*
1683523603,25,*,*,*
1683523603,26,*,*,*
1683523603,27,*,*,*
1683523603,28,*,*,*
1683523603,29,*,*,*
1683526545,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683526545,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683526545,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683526545,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683526545,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683526545,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683526545,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683526545,8,*,*,*
1683526545,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683526545,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683526545,11,140.91.252.20,???,31898
1683526545,12,*,*,*
1683526545,13,*,*,*
1683526545,14,*,*,*
1683526545,15,*,*,*
1683526545,16,*,*,*
1683526545,17,*,*,*
1683526545,18,*,*,*
1683526545,19,*,*,*
1683526545,20,*,*,*
1683526545,21,*,*,*
1683526545,22,*,*,*
1683526545,23,*,*,*
1683526545,24,*,*,*
1683526545,25,*,*,*
1683526545,26,*,*,*
1683526545,27,*,*,*
1683526545,28,*,*,*
1683526545,29,*,*,*
1683529549,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683529549,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683529549,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683529549,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683529549,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683529549,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683529549,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683529549,8,*,*,*
1683529549,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683529549,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683529549,11,140.91.252.20,???,31898
1683529549,12,*,*,*
1683529549,13,*,*,*
1683529549,14,*,*,*
1683529549,15,*,*,*
1683529549,16,*,*,*
1683529549,17,*,*,*
1683529549,18,*,*,*
1683529549,19,*,*,*
1683529549,20,*,*,*
1683529549,21,*,*,*
1683529549,22,*,*,*
1683529549,23,*,*,*
1683529549,24,*,*,*
1683529549,25,*,*,*
1683529549,26,*,*,*
1683529549,27,*,*,*
1683529549,28,*,*,*
1683529549,29,*,*,*
1683532628,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683532628,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683532628,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683532628,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683532628,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683532628,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683532628,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683532628,8,*,*,*
1683532628,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683532628,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683532628,11,140.91.252.20,???,31898
1683532628,12,*,*,*
1683532628,13,*,*,*
1683532628,14,*,*,*
1683532628,15,*,*,*
1683532628,16,*,*,*
1683532628,17,*,*,*
