timestamp,ttl,ip,hostname,asn
1683492635,1,192.168.1.1,???,
1683492635,2,100.64.0.1,???,
1683492635,3,172.16.251.90,???,
1683492635,4,206.224.65.200,undefined.hostname.localhost,14593
1683492635,5,206.224.65.190,undefined.hostname.localhost,14593
1683492635,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683492635,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683492635,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683492635,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683492635,10,116.119.81.92,???,9498
1683492635,11,*,*,*
1683492635,12,*,*,*
1683492635,13,*,*,*
1683492635,14,*,*,*
1683492635,15,*,*,*
1683492635,16,*,*,*
1683492635,17,*,*,*
1683492635,18,*,*,*
1683492635,19,*,*,*
1683492635,20,*,*,*
1683492635,21,*,*,*
1683492635,22,*,*,*
1683492635,23,*,*,*
1683492635,24,*,*,*
1683492635,25,*,*,*
1683492635,26,*,*,*
1683492635,27,*,*,*
1683492635,28,*,*,*
1683492635,29,*,*,*
1683494968,1,192.168.1.1,???,
1683494968,2,100.64.0.1,???,
1683494968,3,172.16.251.90,???,
1683494968,4,206.224.65.200,undefined.hostname.localhost,14593
1683494968,5,206.224.65.190,undefined.hostname.localhost,14593
1683494968,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683494968,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683494968,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683494968,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683494968,10,116.119.81.92,???,9498
1683494968,11,*,*,*
1683494968,12,*,*,*
1683494968,13,*,*,*
1683494968,14,*,*,*
1683494968,15,*,*,*
1683494968,16,*,*,*
1683494968,17,*,*,*
1683494968,18,*,*,*
1683494968,19,*,*,*
1683494968,20,*,*,*
1683494968,21,*,*,*
1683494968,22,*,*,*
1683494968,23,*,*,*
1683494968,24,*,*,*
1683494968,25,*,*,*
1683494968,26,*,*,*
1683494968,27,*,*,*
1683494968,28,*,*,*
1683494968,29,*,*,*
1683497295,1,192.168.1.1,???,
1683497295,2,100.64.0.1,???,
1683497295,3,172.16.251.90,???,
1683497295,4,206.224.65.200,undefined.hostname.localhost,14593
1683497295,5,206.224.65.190,undefined.hostname.localhost,14593
1683497295,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683497295,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683497295,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683497295,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683497295,10,116.119.81.92,???,9498
1683497295,11,*,*,*
1683497295,12,*,*,*
1683497295,13,*,*,*
1683497295,14,*,*,*
1683497295,15,*,*,*
1683497295,16,*,*,*
1683497295,17,*,*,*
1683497295,18,*,*,*
1683497295,19,*,*,*
1683497295,20,*,*,*
1683497295,21,*,*,*
1683497295,22,*,*,*
1683497295,23,*,*,*
1683497295,24,*,*,*
1683497295,25,*,*,*
1683497295,26,*,*,*
1683497295,27,*,*,*
1683497295,28,*,*,*
1683497295,29,*,*,*
1683499541,1,192.168.1.1,???,
1683499541,2,100.64.0.1,???,
1683499541,3,172.16.251.90,???,
1683499541,4,206.224.65.200,undefined.hostname.localhost,14593
1683499541,5,206.224.65.190,undefined.hostname.localhost,14593
1683499541,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683499541,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683499541,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683499541,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683499541,10,116.119.81.92,???,9498
1683499541,11,*,*,*
1683499541,12,*,*,*
1683499541,13,*,*,*
1683499541,14,*,*,*
1683499541,15,*,*,*
1683499541,16,*,*,*
1683499541,17,*,*,*
1683499541,18,*,*,*
1683499541,19,*,*,*
1683499541,20,*,*,*
1683499541,21,*,*,*
1683499541,22,*,*,*
1683499541,23,*,*,*
1683499541,24,*,*,*
1683499541,25,*,*,*
1683499541,26,*,*,*
1683499541,27,*,*,*
1683499541,28,*,*,*
1683499541,29,*,*,*
1683501773,1,192.168.1.1,???,
1683501773,2,100.64.0.1,???,
1683501773,3,172.16.251.90,???,
1683501773,4,206.224.65.200,undefined.hostname.localhost,14593
1683501773,5,206.224.65.190,undefined.hostname.localhost,14593
1683501773,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683501773,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683501773,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683501773,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683501773,10,116.119.81.92,???,9498
1683501773,11,*,*,*
1683501773,12,*,*,*
1683501773,13,*,*,*
1683501773,14,*,*,*
1683501773,15,*,*,*
1683501773,16,*,*,*
1683501773,17,*,*,*
1683501773,18,*,*,*
1683501773,19,*,*,*
1683501773,20,*,*,*
1683501773,21,*,*,*
1683501773,22,*,*,*
1683501773,23,*,*,*
1683501773,24,*,*,*
1683501773,25,*,*,*
1683501773,26,*,*,*
1683501773,27,*,*,*
1683501773,28,*,*,*
1683501773,29,*,*,*
1683504008,1,192.168.1.1,???,
1683504008,2,100.64.0.1,???,
1683504008,3,172.16.251.90,???,
1683504008,4,206.224.65.200,undefined.hostname.localhost,14593
1683504008,5,206.224.65.190,undefined.hostname.localhost,14593
1683504008,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683504008,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683504008,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683504008,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683504008,10,116.119.81.92,???,9498
1683504008,11,*,*,*
1683504008,12,*,*,*
1683504008,13,*,*,*
1683504008,14,*,*,*
1683504008,15,*,*,*
1683504008,16,*,*,*
1683504008,17,*,*,*
1683504008,18,*,*,*
1683504008,19,*,*,*
1683504008,20,*,*,*
1683504008,21,*,*,*
1683504008,22,*,*,*
1683504008,23,*,*,*
1683504008,24,*,*,*
1683504008,25,*,*,*
1683504008,26,*,*,*
1683504008,27,*,*,*
1683504008,28,*,*,*
1683504008,29,*,*,*
1683506215,1,192.168.1.1,???,
1683506215,2,100.64.0.1,???,
1683506215,3,172.16.251.90,???,
1683506215,4,206.224.65.200,undefined.hostname.localhost,14593
1683506215,5,206.224.65.190,undefined.hostname.localhost,14593
1683506215,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683506215,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683506215,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683506215,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683506215,10,116.119.81.92,???,9498
1683506215,11,*,*,*
1683506215,12,*,*,*
1683506215,13,*,*,*
1683506215,14,*,*,*
1683506215,15,*,*,*
1683506215,16,*,*,*
1683506215,17,*,*,*
1683506215,18,*,*,*
1683506215,19,*,*,*
1683506215,20,*,*,*
1683506215,21,*,*,*
1683506215,22,*,*,*
1683506215,23,*,*,*
1683506215,24,*,*,*
1683506215,25,*,*,*
1683506215,26,*,*,*
1683506215,27,*,*,*
1683506215,28,*,*,*
1683506215,29,*,*,*
1683508450,1,192.168.1.1,???,
1683508450,2,100.64.0.1,???,
1683508450,3,172.16.251.90,???,
1683508450,4,206.224.65.200,undefined.hostname.localhost,14593
1683508450,5,206.224.65.190,undefined.hostname.localhost,14593
1683508450,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683508450,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683508450,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683508450,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683508450,10,116.119.81.92,???,9498
1683508450,11,*,*,*
1683508450,12,*,*,*
1683508450,13,*,*,*
1683508450,14,*,*,*
1683508450,15,*,*,*
1683508450,16,*,*,*
1683508450,17,*,*,*
1683508450,18,*,*,*
1683508450,19,*,*,*
1683508450,20,*,*,*
1683508450,21,*,*,*
1683508450,22,*,*,*
1683508450,23,*,*,*
1683508450,24,*,*,*
1683508450,25,*,*,*
1683508450,26,*,*,*
1683508450,27,*,*,*
1683508450,28,*,*,*
1683508450,29,*,*,*
1683510668,1,192.168.1.1,???,
1683510668,2,100.64.0.1,???,
1683510668,3,172.16.251.90,???,
1683510668,4,206.224.65.200,undefined.hostname.localhost,14593
1683510668,5,206.224.65.190,undefined.hostname.localhost,14593
1683510668,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683510668,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683510668,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683510668,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683510668,10,116.119.81.92,???,9498
1683510668,11,*,*,*
1683510668,12,*,*,*
1683510668,13,*,*,*
1683510668,14,*,*,*
1683510668,15,*,*,*
1683510668,16,*,*,*
1683510668,17,*,*,*
1683510668,18,*,*,*
1683510668,19,*,*,*
1683510668,20,*,*,*
1683510668,21,*,*,*
1683510668,22,*,*,*
1683510668,23,*,*,*
1683510668,24,*,*,*
1683510668,25,*,*,*
1683510668,26,*,*,*
1683510668,27,*,*,*
1683510668,28,*,*,*
1683510668,29,*,*,*
1683512909,1,192.168.1.1,???,
1683512909,2,100.64.0.1,???,
1683512909,3,172.16.251.90,???,
1683512909,4,206.224.65.200,undefined.hostname.localhost,14593
1683512909,5,206.224.65.190,undefined.hostname.localhost,14593
1683512909,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683512909,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683512909,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683512909,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683512909,10,116.119.81.92,???,9498
1683512909,11,*,*,*
1683512909,12,*,*,*
1683512909,13,*,*,*
1683512909,14,*,*,*
1683512909,15,*,*,*
1683512909,16,*,*,*
1683512909,17,*,*,*
1683512909,18,*,*,*
1683512909,19,*,*,*
1683512909,20,*,*,*
1683512909,21,*,*,*
1683512909,22,*,*,*
1683512909,23,*,*,*
1683512909,24,*,*,*
1683512909,25,*,*,*
1683512909,26,*,*,*
1683512909,27,*,*,*
1683512909,28,*,*,*
1683512909,29,*,*,*
1683515174,1,192.168.1.1,???,
1683515174,2,100.64.0.1,???,
1683515174,3,172.16.251.90,???,
1683515174,4,206.224.65.200,undefined.hostname.localhost,14593
1683515174,5,206.224.65.190,undefined.hostname.localhost,14593
1683515174,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683515174,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683515174,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683515174,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683515174,10,116.119.81.92,???,9498
1683515174,11,*,*,*
1683515174,12,*,*,*
1683515174,13,*,*,*
1683515174,14,*,*,*
1683515174,15,*,*,*
1683515174,16,*,*,*
1683515174,17,*,*,*
1683515174,18,*,*,*
1683515174,19,*,*,*
1683515174,20,*,*,*
1683515174,21,*,*,*
1683515174,22,*,*,*
1683515174,23,*,*,*
1683515174,24,*,*,*
1683515174,25,*,*,*
1683515174,26,*,*,*
1683515174,27,*,*,*
1683515174,28,*,*,*
1683515174,29,*,*,*
1683517410,1,192.168.1.1,???,
1683517410,2,100.64.0.1,???,
1683517410,3,172.16.251.90,???,
1683517410,4,206.224.65.200,undefined.hostname.localhost,14593
1683517410,5,206.224.65.190,undefined.hostname.localhost,14593
1683517410,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683517410,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683517410,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683517410,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683517410,10,116.119.81.92,???,9498
1683517410,11,*,*,*
1683517410,12,*,*,*
1683517410,13,*,*,*
1683517410,14,*,*,*
1683517410,15,*,*,*
1683517410,16,*,*,*
1683517410,17,*,*,*
1683517410,18,*,*,*
1683517410,19,*,*,*
1683517410,20,*,*,*
1683517410,21,*,*,*
1683517410,22,*,*,*
1683517410,23,*,*,*
1683517410,24,*,*,*
1683517410,25,*,*,*
1683517410,26,*,*,*
1683517410,27,*,*,*
1683517410,28,*,*,*
1683517410,29,*,*,*
1683519722,1,192.168.1.1,???,
1683519722,2,100.64.0.1,???,
1683519722,3,172.16.251.90,???,
1683519722,4,206.224.65.200,undefined.hostname.localhost,14593
1683519722,5,206.224.65.190,undefined.hostname.localhost,14593
1683519722,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683519722,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683519722,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683519722,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683519722,10,116.119.81.92,???,9498
1683519722,11,*,*,*
1683519722,12,*,*,*
1683519722,13,*,*,*
1683519722,14,*,*,*
1683519722,15,*,*,*
1683519722,16,*,*,*
1683519722,17,*,*,*
1683519722,18,*,*,*
1683519722,19,*,*,*
1683519722,20,*,*,*
1683519722,21,*,*,*
1683519722,22,*,*,*
1683519722,23,*,*,*
1683519722,24,*,*,*
1683519722,25,*,*,*
1683519722,26,*,*,*
1683519722,27,*,*,*
1683519722,28,*,*,*
1683519722,29,*,*,*
1683522287,1,192.168.1.1,???,
1683522287,2,100.64.0.1,???,
1683522287,3,172.16.251.90,???,
1683522287,4,206.224.65.200,undefined.hostname.localhost,14593
1683522287,5,206.224.65.190,undefined.hostname.localhost,14593
1683522287,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683522287,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683522287,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683522287,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683522287,10,116.119.81.92,???,9498
1683522287,11,*,*,*
1683522287,12,*,*,*
1683522287,13,*,*,*
1683522287,14,*,*,*
1683522287,15,*,*,*
1683522287,16,*,*,*
1683522287,17,*,*,*
1683522287,18,*,*,*
1683522287,19,*,*,*
1683522287,20,*,*,*
1683522287,21,*,*,*
1683522287,22,*,*,*
1683522287,23,*,*,*
1683522287,24,*,*,*
1683522287,25,*,*,*
1683522287,26,*,*,*
1683522287,27,*,*,*
1683522287,28,*,*,*
1683522287,29,*,*,*
1683525051,1,192.168.1.1,???,
1683525051,2,100.64.0.1,???,
1683525051,3,172.16.251.90,???,
1683525051,4,206.224.65.200,undefined.hostname.localhost,14593
1683525051,5,206.224.65.190,undefined.hostname.localhost,14593
1683525051,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683525051,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683525051,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683525051,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683525051,10,116.119.81.92,???,9498
1683525051,11,*,*,*
1683525051,12,*,*,*
1683525051,13,*,*,*
1683525051,14,*,*,*
1683525051,15,*,*,*
1683525051,16,*,*,*
1683525051,17,*,*,*
1683525051,18,*,*,*
1683525051,19,*,*,*
1683525051,20,*,*,*
1683525051,21,*,*,*
1683525051,22,*,*,*
1683525051,23,*,*,*
1683525051,24,*,*,*
1683525051,25,*,*,*
1683525051,26,*,*,*
1683525051,27,*,*,*
1683525051,28,*,*,*
1683525051,29,*,*,*
1683528065,1,192.168.1.1,???,
1683528065,2,100.64.0.1,???,
1683528065,3,172.16.251.90,???,
1683528065,4,206.224.65.200,undefined.hostname.localhost,14593
1683528065,5,206.224.65.190,undefined.hostname.localhost,14593
1683528065,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683528065,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683528065,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683528065,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683528065,10,116.119.81.92,???,9498
1683528065,11,*,*,*
1683528065,12,*,*,*
1683528065,13,*,*,*
1683528065,14,*,*,*
1683528065,15,*,*,*
1683528065,16,*,*,*
1683528065,17,*,*,*
1683528065,18,*,*,*
1683528065,19,*,*,*
1683528065,20,*,*,*
1683528065,21,*,*,*
1683528065,22,*,*,*
1683528065,23,*,*,*
1683528065,24,*,*,*
1683528065,25,*,*,*
1683528065,26,*,*,*
1683528065,27,*,*,*
1683528065,28,*,*,*
1683528065,29,*,*,*
1683531081,1,192.168.1.1,???,
1683531081,2,100.64.0.1,???,
1683531081,3,172.16.251.90,???,
1683531081,4,206.224.65.200,undefined.hostname.localhost,14593
1683531081,5,206.224.65.190,undefined.hostname.localhost,14593
1683531081,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683531081,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683531081,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683531081,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683531081,10,116.119.81.92,???,9498
1683531081,11,*,*,*
1683531081,12,*,*,*
1683531081,13,*,*,*
1683531081,14,*,*,*
1683531081,15,*,*,*
1683531081,16,*,*,*
1683531081,17,*,*,*
1683531081,18,*,*,*
1683531081,19,*,*,*
1683531081,20,*,*,*
1683531081,21,*,*,*
1683531081,22,*,*,*
1683531081,23,*,*,*
1683531081,24,*,*,*
1683531081,25,*,*,*
1683531081,26,*,*,*
1683531081,27,*,*,*
1683531081,28,*,*,*
1683531081,29,*,*,*
1683534246,1,192.168.1.1,???,
1683534246,2,100.64.0.1,???,
1683534246,3,172.16.251.90,???,
1683534246,4,206.224.65.200,undefined.hostname.localhost,14593
1683534246,5,206.224.65.190,undefined.hostname.localhost,14593
1683534246,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683534246,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683534246,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683534246,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683534246,10,116.119.81.92,???,9498
1683534246,11,*,*,*
1683534246,12,*,*,*
1683534246,13,*,*,*
1683534246,14,*,*,*
1683534246,15,*,*,*
1683534246,16,*,*,*
1683534246,17,*,*,*
1683534246,18,*,*,*
1683534246,19,*,*,*
1683534246,20,*,*,*
1683534246,21,*,*,*
1683534246,22,*,*,*
1683534246,23,*,*,*
1683534246,24,*,*,*
1683534246,25,*,*,*
1683534246,26,*,*,*
1683534246,27,*,*,*
1683534246,28,*,*,*
1683534246,29,*,*,*
1683537378,1,192.168.1.1,???,
1683537378,2,100.64.0.1,???,
1683537378,3,172.16.251.90,???,
1683537378,4,206.224.65.200,undefined.hostname.localhost,14593
1683537378,5,206.224.65.190,undefined.hostname.localhost,14593
1683537378,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683537378,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683537378,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683537378,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683537378,10,116.119.81.92,???,9498
1683537378,11,*,*,*
1683537378,12,*,*,*
1683537378,13,*,*,*
1683537378,14,*,*,*
1683537378,15,*,*,*
1683537378,16,*,*,*
1683537378,17,*,*,*
1683537378,18,*,*,*
1683537378,19,*,*,*
1683537378,20,*,*,*
1683537378,21,*,*,*
1683537378,22,*,*,*
1683537378,23,*,*,*
1683537378,24,*,*,*
1683537378,25,*,*,*
1683537378,26,*,*,*
1683537378,27,*,*,*
1683537378,28,*,*,*
1683537378,29,*,*,*
1683540575,1,192.168.1.1,???,
1683540575,2,100.64.0.1,???,
1683540575,3,172.16.251.90,???,
1683540575,4,206.224.65.200,undefined.hostname.localhost,14593
1683540575,5,206.224.65.190,undefined.hostname.localhost,14593
1683540575,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683540575,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683540575,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683540575,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683540575,10,116.119.81.92,???,9498
1683540575,11,*,*,*
1683540575,12,*,*,*
1683540575,13,*,*,*
1683540575,14,*,*,*
1683540575,15,*,*,*
1683540575,16,*,*,*
1683540575,17,*,*,*
1683540575,18,*,*,*
1683540575,19,*,*,*
1683540575,20,*,*,*
1683540575,21,*,*,*
1683540575,22,*,*,*
1683540575,23,*,*,*
1683540575,24,*,*,*
1683540575,25,*,*,*
1683540575,26,*,*,*
1683540575,27,*,*,*
1683540575,28,*,*,*
1683540575,29,*,*,*
1683543703,1,192.168.1.1,???,
1683543703,2,100.64.0.1,???,
1683543703,3,172.16.251.90,???,
1683543703,4,206.224.65.200,undefined.hostname.localhost,14593
1683543703,5,206.224.65.190,undefined.hostname.localhost,14593
1683543703,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683543703,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683543703,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683543703,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683543703,10,116.119.81.92,???,9498
1683543703,11,*,*,*
1683543703,12,*,*,*
1683543703,13,*,*,*
1683543703,14,*,*,*
1683543703,15,*,*,*
1683543703,16,*,*,*
1683543703,17,*,*,*
1683543703,18,*,*,*
1683543703,19,*,*,*
1683543703,20,*,*,*
1683543703,21,*,*,*
1683543703,22,*,*,*
1683543703,23,*,*,*
1683543703,24,*,*,*
1683543703,25,*,*,*
1683543703,26,*,*,*
1683543703,27,*,*,*
