timestamp,ttl,ip,hostname,asn
1683491922,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683491922,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683491922,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683491922,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683491922,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683491922,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683491922,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683491922,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683491922,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683491922,10,*,*,*
1683491922,11,*,*,*
1683491922,12,140.91.204.15,???,31898
1683491922,13,*,*,*
1683491922,14,*,*,*
1683491922,15,*,*,*
1683491922,16,*,*,*
1683491922,17,*,*,*
1683491922,18,*,*,*
1683491922,19,*,*,*
1683491922,20,*,*,*
1683491922,21,*,*,*
1683491922,22,*,*,*
1683491922,23,*,*,*
1683491922,24,*,*,*
1683491922,25,*,*,*
1683491922,26,*,*,*
1683491922,27,*,*,*
1683491922,28,*,*,*
1683491922,29,*,*,*
1683494299,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683494299,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683494299,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683494299,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683494299,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683494299,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683494299,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683494299,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683494299,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683494299,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683494299,11,*,*,*
1683494299,12,140.91.204.15,???,31898
1683494299,13,*,*,*
1683494299,14,*,*,*
1683494299,15,*,*,*
1683494299,16,*,*,*
1683494299,17,*,*,*
1683494299,18,*,*,*
1683494299,19,*,*,*
1683494299,20,*,*,*
1683494299,21,*,*,*
1683494299,22,*,*,*
1683494299,23,*,*,*
1683494299,24,*,*,*
1683494299,25,*,*,*
1683494299,26,*,*,*
1683494299,27,*,*,*
1683494299,28,*,*,*
1683494299,29,*,*,*
1683496541,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683496541,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683496541,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683496541,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683496541,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683496541,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683496541,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683496541,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683496541,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683496541,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683496541,11,*,*,*
1683496541,12,140.91.204.15,???,31898
1683496541,13,*,*,*
1683496541,14,*,*,*
1683496541,15,*,*,*
1683496541,16,*,*,*
1683496541,17,*,*,*
1683496541,18,*,*,*
1683496541,19,*,*,*
1683496541,20,*,*,*
1683496541,21,*,*,*
1683496541,22,*,*,*
1683496541,23,*,*,*
1683496541,24,*,*,*
1683496541,25,*,*,*
1683496541,26,*,*,*
1683496541,27,*,*,*
1683496541,28,*,*,*
1683496541,29,*,*,*
1683498787,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683498787,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683498787,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683498787,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683498787,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683498787,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683498787,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683498787,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683498787,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683498787,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683498787,11,*,*,*
1683498787,12,140.91.204.15,???,31898
1683498787,13,*,*,*
1683498787,14,*,*,*
1683498787,15,*,*,*
1683498787,16,*,*,*
1683498787,17,*,*,*
1683498787,18,*,*,*
1683498787,19,*,*,*
1683498787,20,*,*,*
1683498787,21,*,*,*
1683498787,22,*,*,*
1683498787,23,*,*,*
1683498787,24,*,*,*
1683498787,25,*,*,*
1683498787,26,*,*,*
1683498787,27,*,*,*
1683498787,28,*,*,*
1683498787,29,*,*,*
1683500984,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683500984,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683500984,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683500984,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683500984,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683500984,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683500984,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683500984,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683500984,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683500984,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683500984,11,*,*,*
1683500984,12,140.91.204.15,???,31898
1683500984,13,*,*,*
1683500984,14,*,*,*
1683500984,15,*,*,*
1683500984,16,*,*,*
1683500984,17,*,*,*
1683500984,18,*,*,*
1683500984,19,*,*,*
1683500984,20,*,*,*
1683500984,21,*,*,*
1683500984,22,*,*,*
1683500984,23,*,*,*
1683500984,24,*,*,*
1683500984,25,*,*,*
1683500984,26,*,*,*
1683500984,27,*,*,*
1683500984,28,*,*,*
1683500984,29,*,*,*
1683503166,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683503166,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683503166,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683503166,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683503166,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683503166,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683503166,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683503166,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683503166,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683503166,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683503166,11,*,*,*
1683503166,12,140.91.204.15,???,31898
1683503166,13,*,*,*
1683503166,14,*,*,*
1683503166,15,*,*,*
1683503166,16,*,*,*
1683503166,17,*,*,*
1683503166,18,*,*,*
1683503166,19,*,*,*
1683503166,20,*,*,*
1683503166,21,*,*,*
1683503166,22,*,*,*
1683503166,23,*,*,*
1683503166,24,*,*,*
1683503166,25,*,*,*
1683503166,26,*,*,*
1683503166,27,*,*,*
1683503166,28,*,*,*
1683503166,29,*,*,*
1683505343,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683505343,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683505343,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683505343,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683505343,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683505343,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683505343,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683505343,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683505343,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683505343,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683505343,11,*,*,*
1683505343,12,140.91.204.15,???,31898
1683505343,13,*,*,*
1683505343,14,*,*,*
1683505343,15,*,*,*
1683505343,16,*,*,*
1683505343,17,*,*,*
1683505343,18,*,*,*
1683505343,19,*,*,*
1683505343,20,*,*,*
1683505343,21,*,*,*
1683505343,22,*,*,*
1683505343,23,*,*,*
1683505343,24,*,*,*
1683505343,25,*,*,*
1683505343,26,*,*,*
1683505343,27,*,*,*
1683505343,28,*,*,*
1683505343,29,*,*,*
1683507514,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683507514,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683507514,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683507514,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683507514,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683507514,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683507514,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683507514,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683507514,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683507514,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683507514,11,*,*,*
1683507514,12,140.91.204.15,???,31898
1683507514,13,*,*,*
1683507514,14,*,*,*
1683507514,15,*,*,*
1683507514,16,*,*,*
1683507514,17,*,*,*
1683507514,18,*,*,*
1683507514,19,*,*,*
1683507514,20,*,*,*
1683507514,21,*,*,*
1683507514,22,*,*,*
1683507514,23,*,*,*
1683507514,24,*,*,*
1683507514,25,*,*,*
1683507514,26,*,*,*
1683507514,27,*,*,*
1683507514,28,*,*,*
1683507514,29,*,*,*
1683509708,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683509708,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683509708,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683509708,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683509708,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683509708,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683509708,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683509708,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683509708,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683509708,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683509708,11,*,*,*
1683509708,12,140.91.204.15,???,31898
1683509708,13,*,*,*
1683509708,14,*,*,*
1683509708,15,*,*,*
1683509708,16,*,*,*
1683509708,17,*,*,*
1683509708,18,*,*,*
1683509708,19,*,*,*
1683509708,20,*,*,*
1683509708,21,*,*,*
1683509708,22,*,*,*
1683509708,23,*,*,*
1683509708,24,*,*,*
1683509708,25,*,*,*
1683509708,26,*,*,*
1683509708,27,*,*,*
1683509708,28,*,*,*
1683509708,29,*,*,*
1683511897,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683511897,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683511897,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683511897,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683511897,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683511897,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683511897,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683511897,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683511897,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683511897,10,*,*,*
1683511897,11,*,*,*
1683511897,12,140.91.204.15,???,31898
1683511897,13,*,*,*
1683511897,14,*,*,*
1683511897,15,*,*,*
1683511897,16,*,*,*
1683511897,17,*,*,*
1683511897,18,*,*,*
1683511897,19,*,*,*
1683511897,20,*,*,*
1683511897,21,*,*,*
1683511897,22,*,*,*
1683511897,23,*,*,*
1683511897,24,*,*,*
1683511897,25,*,*,*
1683511897,26,*,*,*
1683511897,27,*,*,*
1683511897,28,*,*,*
1683511897,29,*,*,*
1683514084,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683514084,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683514084,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683514084,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683514084,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683514084,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683514084,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683514084,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683514084,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683514084,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683514084,11,*,*,*
1683514084,12,140.91.204.15,???,31898
1683514084,13,*,*,*
1683514084,14,*,*,*
1683514084,15,*,*,*
1683514084,16,*,*,*
1683514084,17,*,*,*
1683514084,18,*,*,*
1683514084,19,*,*,*
1683514084,20,*,*,*
1683514084,21,*,*,*
1683514084,22,*,*,*
1683514084,23,*,*,*
1683514084,24,*,*,*
1683514084,25,*,*,*
1683514084,26,*,*,*
1683514084,27,*,*,*
1683514084,28,*,*,*
1683514084,29,*,*,*
1683516216,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683516216,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683516216,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683516216,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683516216,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683516216,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683516216,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683516216,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683516216,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683516216,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683516216,11,*,*,*
1683516216,12,140.91.204.15,???,31898
1683516216,13,*,*,*
1683516216,14,*,*,*
1683516216,15,*,*,*
1683516216,16,*,*,*
1683516216,17,*,*,*
1683516216,18,*,*,*
1683516216,19,*,*,*
1683516216,20,*,*,*
1683516216,21,*,*,*
1683516216,22,*,*,*
1683516216,23,*,*,*
1683516216,24,*,*,*
1683516216,25,*,*,*
1683516216,26,*,*,*
1683516216,27,*,*,*
1683516216,28,*,*,*
1683516216,29,*,*,*
1683518410,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683518410,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683518410,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683518410,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683518410,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683518410,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683518410,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683518410,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683518410,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683518410,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683518410,11,*,*,*
1683518410,12,140.91.204.15,???,31898
1683518410,13,*,*,*
1683518410,14,*,*,*
1683518410,15,*,*,*
1683518410,16,*,*,*
1683518410,17,*,*,*
1683518410,18,*,*,*
1683518410,19,*,*,*
1683518410,20,*,*,*
1683518410,21,*,*,*
1683518410,22,*,*,*
1683518410,23,*,*,*
1683518410,24,*,*,*
1683518410,25,*,*,*
1683518410,26,*,*,*
1683518410,27,*,*,*
1683518410,28,*,*,*
1683518410,29,*,*,*
1683520750,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683520750,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683520750,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683520750,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683520750,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683520750,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683520750,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683520750,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683520750,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683520750,10,*,*,*
1683520750,11,*,*,*
1683520750,12,140.91.204.15,???,31898
1683520750,13,*,*,*
1683520750,14,*,*,*
1683520750,15,*,*,*
1683520750,16,*,*,*
1683520750,17,*,*,*
1683520750,18,*,*,*
1683520750,19,*,*,*
1683520750,20,*,*,*
1683520750,21,*,*,*
1683520750,22,*,*,*
1683520750,23,*,*,*
1683520750,24,*,*,*
1683520750,25,*,*,*
1683520750,26,*,*,*
1683520750,27,*,*,*
1683520750,28,*,*,*
1683520750,29,*,*,*
1683523385,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683523385,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683523385,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683523385,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683523385,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683523385,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683523385,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683523385,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683523385,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683523385,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683523385,11,*,*,*
1683523385,12,140.91.204.15,???,31898
1683523385,13,*,*,*
1683523385,14,*,*,*
1683523385,15,*,*,*
1683523385,16,*,*,*
1683523385,17,*,*,*
1683523385,18,*,*,*
1683523385,19,*,*,*
1683523385,20,*,*,*
1683523385,21,*,*,*
1683523385,22,*,*,*
1683523385,23,*,*,*
1683523385,24,*,*,*
1683523385,25,*,*,*
1683523385,26,*,*,*
1683523385,27,*,*,*
1683523385,28,*,*,*
1683523385,29,*,*,*
1683526307,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683526307,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683526307,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683526307,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683526307,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683526307,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683526307,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683526307,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683526307,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683526307,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683526307,11,*,*,*
1683526307,12,140.91.204.15,???,31898
1683526307,13,*,*,*
1683526307,14,*,*,*
1683526307,15,*,*,*
1683526307,16,*,*,*
1683526307,17,*,*,*
1683526307,18,*,*,*
1683526307,19,*,*,*
1683526307,20,*,*,*
1683526307,21,*,*,*
1683526307,22,*,*,*
1683526307,23,*,*,*
1683526307,24,*,*,*
1683526307,25,*,*,*
1683526307,26,*,*,*
1683526307,27,*,*,*
1683526307,28,*,*,*
1683526307,29,*,*,*
1683529321,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683529321,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683529321,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683529321,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683529321,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683529321,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683529321,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683529321,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683529321,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683529321,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683529321,11,*,*,*
1683529321,12,140.91.204.15,???,31898
1683529321,13,*,*,*
1683529321,14,*,*,*
1683529321,15,*,*,*
1683529321,16,*,*,*
1683529321,17,*,*,*
