timestamp,ttl,ip,hostname,asn
1683484761,23,*,*,*
1683484761,24,*,*,*
1683484761,25,*,*,*
1683484761,26,*,*,*
1683484761,27,*,*,*
1683484761,28,*,*,*
1683484761,29,*,*,*
1683487919,1,192.168.1.1,???,
1683487919,2,100.64.0.1,???,
1683487919,3,172.16.251.90,???,
1683487919,4,*,*,*
1683487919,5,206.224.65.190,undefined.hostname.localhost,14593
1683487919,6,*,*,*
1683487919,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683487919,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683487919,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683487919,10,*,*,*
1683487919,11,*,*,*
1683487919,12,*,*,*
1683487919,13,*,*,*
1683487919,14,*,*,*
1683487919,15,*,*,*
1683487919,16,*,*,*
1683487919,17,*,*,*
1683487919,18,*,*,*
1683487919,19,*,*,*
1683487919,20,*,*,*
1683487919,21,*,*,*
1683487919,22,*,*,*
1683487919,23,*,*,*
1683487919,24,*,*,*
1683487919,25,*,*,*
1683487919,26,*,*,*
1683487919,27,*,*,*
1683487919,28,*,*,*
1683487919,29,*,*,*
1683490885,1,192.168.1.1,???,
1683490885,2,100.64.0.1,???,
1683490885,3,172.16.251.90,???,
1683490885,4,*,*,*
1683490885,5,206.224.65.190,undefined.hostname.localhost,14593
1683490885,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683490885,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683490885,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683490885,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683490885,10,*,*,*
1683490885,11,*,*,*
1683490885,12,*,*,*
1683490885,13,*,*,*
1683490885,14,*,*,*
1683490885,15,*,*,*
1683490885,16,*,*,*
1683490885,17,*,*,*
1683490885,18,*,*,*
1683490885,19,*,*,*
1683490885,20,*,*,*
1683490885,21,*,*,*
1683490885,22,*,*,*
1683490885,23,*,*,*
1683490885,24,*,*,*
1683490885,25,*,*,*
1683490885,26,*,*,*
1683490885,27,*,*,*
1683490885,28,*,*,*
1683490885,29,*,*,*
1683493490,1,192.168.1.1,???,
1683493490,2,100.64.0.1,???,
1683493490,3,172.16.251.90,???,
1683493490,4,*,*,*
1683493490,5,206.224.65.190,undefined.hostname.localhost,14593
1683493490,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683493490,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683493490,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683493490,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683493490,10,*,*,*
1683493490,11,*,*,*
1683493490,12,*,*,*
1683493490,13,*,*,*
1683493490,14,*,*,*
1683493490,15,*,*,*
1683493490,16,*,*,*
1683493490,17,*,*,*
1683493490,18,*,*,*
1683493490,19,*,*,*
1683493490,20,*,*,*
1683493490,21,*,*,*
1683493490,22,*,*,*
1683493490,23,*,*,*
1683493490,24,*,*,*
1683493490,25,*,*,*
1683493490,26,*,*,*
1683493490,27,*,*,*
1683493490,28,*,*,*
1683493490,29,*,*,*
1683495808,1,192.168.1.1,???,
1683495808,2,100.64.0.1,???,
1683495808,3,172.16.251.90,???,
1683495808,4,*,*,*
1683495808,5,206.224.65.190,undefined.hostname.localhost,14593
1683495808,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683495808,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683495808,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683495808,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683495808,10,*,*,*
1683495808,11,*,*,*
1683495808,12,*,*,*
1683495808,13,*,*,*
1683495808,14,*,*,*
1683495808,15,*,*,*
1683495808,16,*,*,*
1683495808,17,*,*,*
1683495808,18,*,*,*
1683495808,19,*,*,*
1683495808,20,*,*,*
1683495808,21,*,*,*
1683495808,22,*,*,*
1683495808,23,*,*,*
1683495808,24,*,*,*
1683495808,25,*,*,*
1683495808,26,*,*,*
1683495808,27,*,*,*
1683495808,28,*,*,*
1683495808,29,*,*,*
1683498107,1,192.168.1.1,???,
1683498107,2,100.64.0.1,???,
1683498107,3,172.16.251.90,???,
1683498107,4,*,*,*
1683498107,5,206.224.65.190,undefined.hostname.localhost,14593
1683498107,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683498107,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683498107,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683498107,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683498107,10,*,*,*
1683498107,11,*,*,*
1683498107,12,*,*,*
1683498107,13,*,*,*
1683498107,14,*,*,*
1683498107,15,*,*,*
1683498107,16,*,*,*
1683498107,17,*,*,*
1683498107,18,*,*,*
1683498107,19,*,*,*
1683498107,20,*,*,*
1683498107,21,*,*,*
1683498107,22,*,*,*
1683498107,23,*,*,*
1683498107,24,*,*,*
1683498107,25,*,*,*
1683498107,26,*,*,*
1683498107,27,*,*,*
1683498107,28,*,*,*
1683498107,29,*,*,*
1683500342,1,192.168.1.1,???,
1683500342,2,100.64.0.1,???,
1683500342,3,172.16.251.90,???,
1683500342,4,*,*,*
1683500342,5,206.224.65.190,undefined.hostname.localhost,14593
1683500342,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683500342,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683500342,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683500342,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683500342,10,*,*,*
1683500342,11,*,*,*
1683500342,12,*,*,*
1683500342,13,*,*,*
1683500342,14,*,*,*
1683500342,15,*,*,*
1683500342,16,*,*,*
1683500342,17,*,*,*
1683500342,18,*,*,*
1683500342,19,*,*,*
1683500342,20,*,*,*
1683500342,21,*,*,*
1683500342,22,*,*,*
1683500342,23,*,*,*
1683500342,24,*,*,*
1683500342,25,*,*,*
1683500342,26,*,*,*
1683500342,27,*,*,*
1683500342,28,*,*,*
1683500342,29,*,*,*
1683502589,1,192.168.1.1,???,
1683502589,2,100.64.0.1,???,
1683502589,3,172.16.251.90,???,
1683502589,4,*,*,*
1683502589,5,206.224.65.190,undefined.hostname.localhost,14593
1683502589,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683502589,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683502589,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683502589,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683502589,10,*,*,*
1683502589,11,*,*,*
1683502589,12,*,*,*
1683502589,13,*,*,*
1683502589,14,*,*,*
1683502589,15,*,*,*
1683502589,16,*,*,*
1683502589,17,*,*,*
1683502589,18,*,*,*
1683502589,19,*,*,*
1683502589,20,*,*,*
1683502589,21,*,*,*
1683502589,22,*,*,*
1683502589,23,*,*,*
1683502589,24,*,*,*
1683502589,25,*,*,*
1683502589,26,*,*,*
1683502589,27,*,*,*
1683502589,28,*,*,*
1683502589,29,*,*,*
1683504810,1,192.168.1.1,???,
1683504810,2,100.64.0.1,???,
1683504810,3,172.16.251.90,???,
1683504810,4,*,*,*
1683504810,5,206.224.65.190,undefined.hostname.localhost,14593
1683504810,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683504810,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683504810,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683504810,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683504810,10,*,*,*
1683504810,11,*,*,*
1683504810,12,*,*,*
1683504810,13,*,*,*
1683504810,14,*,*,*
1683504810,15,*,*,*
1683504810,16,*,*,*
1683504810,17,*,*,*
1683504810,18,*,*,*
1683504810,19,*,*,*
1683504810,20,*,*,*
1683504810,21,*,*,*
1683504810,22,*,*,*
1683504810,23,*,*,*
1683504810,24,*,*,*
1683504810,25,*,*,*
1683504810,26,*,*,*
1683504810,27,*,*,*
1683504810,28,*,*,*
1683504810,29,*,*,*
1683507024,1,192.168.1.1,???,
1683507024,2,100.64.0.1,???,
1683507024,3,172.16.251.90,???,
1683507024,4,*,*,*
1683507024,5,206.224.65.190,undefined.hostname.localhost,14593
1683507024,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683507024,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683507024,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683507024,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683507024,10,*,*,*
1683507024,11,*,*,*
1683507024,12,*,*,*
1683507024,13,*,*,*
1683507024,14,*,*,*
1683507024,15,*,*,*
1683507024,16,*,*,*
1683507024,17,*,*,*
1683507024,18,*,*,*
1683507024,19,*,*,*
1683507024,20,*,*,*
1683507024,21,*,*,*
1683507024,22,*,*,*
1683507024,23,*,*,*
1683507024,24,*,*,*
1683507024,25,*,*,*
1683507024,26,*,*,*
1683507024,27,*,*,*
1683507024,28,*,*,*
1683507024,29,*,*,*
1683509249,1,192.168.1.1,???,
1683509249,2,100.64.0.1,???,
1683509249,3,172.16.251.90,???,
1683509249,4,*,*,*
1683509249,5,206.224.65.190,undefined.hostname.localhost,14593
1683509249,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683509249,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683509249,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683509249,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683509249,10,*,*,*
1683509249,11,*,*,*
1683509249,12,*,*,*
1683509249,13,*,*,*
1683509249,14,*,*,*
1683509249,15,*,*,*
1683509249,16,*,*,*
1683509249,17,*,*,*
1683509249,18,*,*,*
1683509249,19,*,*,*
1683509249,20,*,*,*
1683509249,21,*,*,*
1683509249,22,*,*,*
1683509249,23,*,*,*
1683509249,24,*,*,*
1683509249,25,*,*,*
1683509249,26,*,*,*
1683509249,27,*,*,*
1683509249,28,*,*,*
1683509249,29,*,*,*
1683511472,1,192.168.1.1,???,
1683511472,2,100.64.0.1,???,
1683511472,3,172.16.251.90,???,
1683511472,4,*,*,*
1683511472,5,206.224.65.190,undefined.hostname.localhost,14593
1683511472,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683511472,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683511472,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683511472,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683511472,10,*,*,*
1683511472,11,*,*,*
1683511472,12,*,*,*
1683511472,13,*,*,*
1683511472,14,*,*,*
1683511472,15,*,*,*
1683511472,16,*,*,*
1683511472,17,*,*,*
1683511472,18,*,*,*
1683511472,19,*,*,*
1683511472,20,*,*,*
1683511472,21,*,*,*
1683511472,22,*,*,*
1683511472,23,*,*,*
1683511472,24,*,*,*
1683511472,25,*,*,*
1683511472,26,*,*,*
1683511472,27,*,*,*
1683511472,28,*,*,*
1683511472,29,*,*,*
1683513719,1,192.168.1.1,???,
1683513719,2,100.64.0.1,???,
1683513719,3,172.16.251.90,???,
1683513719,4,*,*,*
1683513719,5,206.224.65.190,undefined.hostname.localhost,14593
1683513719,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683513719,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683513719,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683513719,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683513719,10,*,*,*
1683513719,11,*,*,*
1683513719,12,*,*,*
1683513719,13,*,*,*
1683513719,14,*,*,*
1683513719,15,*,*,*
1683513719,16,*,*,*
1683513719,17,*,*,*
1683513719,18,*,*,*
1683513719,19,*,*,*
1683513719,20,*,*,*
1683513719,21,*,*,*
1683513719,22,*,*,*
1683513719,23,*,*,*
1683513719,24,*,*,*
1683513719,25,*,*,*
1683513719,26,*,*,*
1683513719,27,*,*,*
1683513719,28,*,*,*
1683513719,29,*,*,*
1683515914,1,192.168.1.1,???,
1683515914,2,100.64.0.1,???,
1683515914,3,172.16.251.90,???,
1683515914,4,*,*,*
1683515914,5,206.224.65.190,undefined.hostname.localhost,14593
1683515914,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683515914,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683515914,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683515914,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683515914,10,*,*,*
1683515914,11,*,*,*
1683515914,12,*,*,*
1683515914,13,*,*,*
1683515914,14,*,*,*
1683515914,15,*,*,*
1683515914,16,*,*,*
1683515914,17,*,*,*
1683515914,18,*,*,*
1683515914,19,*,*,*
1683515914,20,*,*,*
1683515914,21,*,*,*
1683515914,22,*,*,*
1683515914,23,*,*,*
1683515914,24,*,*,*
1683515914,25,*,*,*
1683515914,26,*,*,*
1683515914,27,*,*,*
1683515914,28,*,*,*
1683515914,29,*,*,*
1683518168,1,192.168.1.1,???,
1683518168,2,100.64.0.1,???,
1683518168,3,172.16.251.90,???,
1683518168,4,*,*,*
1683518168,5,206.224.65.190,undefined.hostname.localhost,14593
1683518168,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683518168,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683518168,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683518168,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683518168,10,*,*,*
1683518168,11,*,*,*
1683518168,12,*,*,*
1683518168,13,*,*,*
1683518168,14,*,*,*
1683518168,15,*,*,*
1683518168,16,*,*,*
1683518168,17,*,*,*
1683518168,18,*,*,*
1683518168,19,*,*,*
1683518168,20,*,*,*
1683518168,21,*,*,*
1683518168,22,*,*,*
1683518168,23,*,*,*
1683518168,24,*,*,*
1683518168,25,*,*,*
1683518168,26,*,*,*
1683518168,27,*,*,*
1683518168,28,*,*,*
1683518168,29,*,*,*
1683520570,1,192.168.1.1,???,
1683520570,2,100.64.0.1,???,
1683520570,3,172.16.251.90,???,
1683520570,4,*,*,*
1683520570,5,206.224.65.190,undefined.hostname.localhost,14593
1683520570,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683520570,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683520570,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683520570,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683520570,10,*,*,*
1683520570,11,*,*,*
1683520570,12,*,*,*
1683520570,13,*,*,*
1683520570,14,*,*,*
1683520570,15,*,*,*
1683520570,16,*,*,*
1683520570,17,*,*,*
1683520570,18,*,*,*
1683520570,19,*,*,*
1683520570,20,*,*,*
1683520570,21,*,*,*
1683520570,22,*,*,*
1683520570,23,*,*,*
1683520570,24,*,*,*
1683520570,25,*,*,*
1683520570,26,*,*,*
1683520570,27,*,*,*
1683520570,28,*,*,*
1683520570,29,*,*,*
1683523169,1,192.168.1.1,???,
1683523169,2,100.64.0.1,???,
1683523169,3,172.16.251.90,???,
1683523169,4,*,*,*
1683523169,5,206.224.65.190,undefined.hostname.localhost,14593
1683523169,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683523169,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683523169,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683523169,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683523169,10,*,*,*
1683523169,11,*,*,*
1683523169,12,*,*,*
1683523169,13,*,*,*
1683523169,14,*,*,*
1683523169,15,*,*,*
1683523169,16,*,*,*
1683523169,17,*,*,*
1683523169,18,*,*,*
1683523169,19,*,*,*
1683523169,20,*,*,*
1683523169,21,*,*,*
1683523169,22,*,*,*
1683523169,23,*,*,*
1683523169,24,*,*,*
1683523169,25,*,*,*
1683523169,26,*,*,*
1683523169,27,*,*,*
1683523169,28,*,*,*
1683523169,29,*,*,*
1683526159,1,192.168.1.1,???,
1683526159,2,100.64.0.1,???,
1683526159,3,172.16.251.90,???,
1683526159,4,*,*,*
1683526159,5,206.224.65.190,undefined.hostname.localhost,14593
1683526159,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683526159,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683526159,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683526159,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683526159,10,*,*,*
1683526159,11,*,*,*
1683526159,12,*,*,*
1683526159,13,*,*,*
1683526159,14,*,*,*
1683526159,15,*,*,*
1683526159,16,*,*,*
1683526159,17,*,*,*
1683526159,18,*,*,*
1683526159,19,*,*,*
1683526159,20,*,*,*
1683526159,21,*,*,*
1683526159,22,*,*,*
1683526159,23,*,*,*
1683526159,24,*,*,*
1683526159,25,*,*,*
1683526159,26,*,*,*
1683526159,27,*,*,*
1683526159,28,*,*,*
1683526159,29,*,*,*
1683529125,1,192.168.1.1,???,
1683529125,2,100.64.0.1,???,
1683529125,3,172.16.251.90,???,
1683529125,4,*,*,*
1683529125,5,206.224.65.190,undefined.hostname.localhost,14593
1683529125,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683529125,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683529125,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683529125,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683529125,10,*,*,*
1683529125,11,*,*,*
1683529125,12,*,*,*
1683529125,13,*,*,*
1683529125,14,*,*,*
1683529125,15,*,*,*
1683529125,16,*,*,*
1683529125,17,*,*,*
1683529125,18,*,*,*
1683529125,19,*,*,*
1683529125,20,*,*,*
1683529125,21,*,*,*
1683529125,22,*,*,*
1683529125,23,*,*,*
1683529125,24,*,*,*
1683529125,25,*,*,*
1683529125,26,*,*,*
1683529125,27,*,*,*
1683529125,28,*,*,*
1683529125,29,*,*,*
1683532225,1,192.168.1.1,???,
1683532225,2,100.64.0.1,???,
1683532225,3,172.16.251.90,???,
1683532225,4,*,*,*
1683532225,5,206.224.65.190,undefined.hostname.localhost,14593
1683532225,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683532225,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683532225,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683532225,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683532225,10,*,*,*
1683532225,11,*,*,*
1683532225,12,*,*,*
1683532225,13,*,*,*
1683532225,14,*,*,*
1683532225,15,*,*,*
1683532225,16,*,*,*
1683532225,17,*,*,*
1683532225,18,*,*,*
1683532225,19,*,*,*
1683532225,20,*,*,*
1683532225,21,*,*,*
1683532225,22,*,*,*
1683532225,23,*,*,*
1683532225,24,*,*,*
1683532225,25,*,*,*
1683532225,26,*,*,*
1683532225,27,*,*,*
1683532225,28,*,*,*
1683532225,29,*,*,*
1683535316,1,192.168.1.1,???,
1683535316,2,100.64.0.1,???,
1683535316,3,172.16.251.90,???,
1683535316,4,*,*,*
1683535316,5,206.224.65.190,undefined.hostname.localhost,14593
1683535316,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683535316,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683535316,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683535316,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683535316,10,*,*,*
1683535316,11,*,*,*
1683535316,12,*,*,*
1683535316,13,*,*,*
1683535316,14,*,*,*
1683535316,15,*,*,*
1683535316,16,*,*,*
1683535316,17,*,*,*
1683535316,18,*,*,*
1683535316,19,*,*,*
1683535316,20,*,*,*
1683535316,21,*,*,*
1683535316,22,*,*,*
1683535316,23,*,*,*
1683535316,24,*,*,*
1683535316,25,*,*,*
1683535316,26,*,*,*
1683535316,27,*,*,*
1683535316,28,*,*,*
1683535316,29,*,*,*
1683538480,1,192.168.1.1,???,
1683538480,2,100.64.0.1,???,
1683538480,3,172.16.251.90,???,
1683538480,4,*,*,*
1683538480,5,206.224.65.190,undefined.hostname.localhost,14593
1683538480,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683538480,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683538480,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683538480,9,*,*,*
1683538480,10,*,*,*
1683538480,11,*,*,*
1683538480,12,*,*,*
1683538480,13,*,*,*
1683538480,14,*,*,*
1683538480,15,*,*,*
1683538480,16,*,*,*
1683538480,17,*,*,*
1683538480,18,*,*,*
1683538480,19,*,*,*
1683538480,20,*,*,*
1683538480,21,*,*,*
1683538480,22,*,*,*
1683538480,23,*,*,*
1683538480,24,*,*,*
1683538480,25,*,*,*
1683538480,26,*,*,*
1683538480,27,*,*,*
1683538480,28,*,*,*
1683538480,29,*,*,*
1683541664,1,192.168.1.1,???,
1683541664,2,100.64.0.1,???,
1683541664,3,172.16.251.90,???,
1683541664,4,*,*,*
1683541664,5,206.224.65.190,undefined.hostname.localhost,14593
1683541664,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683541664,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683541664,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683541664,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683541664,10,*,*,*
1683541664,11,*,*,*
1683541664,12,*,*,*
1683541664,13,*,*,*
1683541664,14,*,*,*
1683541664,15,*,*,*
1683541664,16,*,*,*
1683541664,17,*,*,*
1683541664,18,*,*,*
1683541664,19,*,*,*
1683541664,20,*,*,*
1683541664,21,*,*,*
1683541664,22,*,*,*
1683541664,23,*,*,*
1683541664,24,*,*,*
1683541664,25,*,*,*
1683541664,26,*,*,*
1683541664,27,*,*,*
1683541664,28,*,*,*
1683541664,29,*,*,*
1683544737,1,192.168.1.1,???,
1683544737,2,100.64.0.1,???,
1683544737,3,172.16.251.90,???,
1683544737,4,*,*,*
1683544737,5,206.224.65.190,undefined.hostname.localhost,14593
1683544737,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683544737,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683544737,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683544737,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683544737,10,*,*,*
1683544737,11,*,*,*
1683544737,12,*,*,*
1683544737,13,*,*,*
1683544737,14,*,*,*
1683544737,15,*,*,*
1683544737,16,*,*,*
1683544737,17,*,*,*
1683544737,18,*,*,*
1683544737,19,*,*,*
1683544737,20,*,*,*
1683544737,21,*,*,*
1683544737,22,*,*,*
1683544737,23,*,*,*
1683544737,24,*,*,*
1683544737,25,*,*,*
1683544737,26,*,*,*
1683544737,27,*,*,*
1683544737,28,*,*,*
1683544737,29,*,*,*
1683548078,1,192.168.1.1,???,
1683548078,2,100.64.0.1,???,
1683548078,3,172.16.251.90,???,
1683548078,4,*,*,*
1683548078,5,206.224.65.190,undefined.hostname.localhost,14593
1683548078,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683548078,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683548078,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683548078,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683548078,10,*,*,*
1683548078,11,*,*,*
1683548078,12,*,*,*
1683548078,13,*,*,*
1683548078,14,*,*,*
1683548078,15,*,*,*
1683548078,16,*,*,*
1683548078,17,*,*,*
1683548078,18,*,*,*
1683548078,19,*,*,*
1683548078,20,*,*,*
1683548078,21,*,*,*
1683548078,22,*,*,*
1683548078,23,*,*,*
1683548078,24,*,*,*
1683548078,25,*,*,*
1683548078,26,*,*,*
1683548078,27,*,*,*
1683548078,28,*,*,*
1683548078,29,*,*,*
1683551190,1,192.168.1.1,???,
1683551190,2,100.64.0.1,???,
1683551190,3,172.16.251.90,???,
1683551190,4,*,*,*
1683551190,5,206.224.65.190,undefined.hostname.localhost,14593
1683551190,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683551190,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683551190,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683551190,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683551190,10,*,*,*
1683551190,11,*,*,*
1683551190,12,*,*,*
1683551190,13,*,*,*
1683551190,14,*,*,*
1683551190,15,*,*,*
1683551190,16,*,*,*
1683551190,17,*,*,*
