timestamp,ttl,ip,hostname,asn
1683487666,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683487666,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683487666,8,140.91.222.25,???,31898
1683487666,9,*,*,*
1683487666,10,*,*,*
1683487666,11,*,*,*
1683487666,12,*,*,*
1683487666,13,*,*,*
1683487666,14,*,*,*
1683487666,15,*,*,*
1683487666,16,*,*,*
1683487666,17,*,*,*
1683487666,18,*,*,*
1683487666,19,*,*,*
1683487666,20,*,*,*
1683487666,21,*,*,*
1683487666,22,*,*,*
1683487666,23,*,*,*
1683487666,24,*,*,*
1683487666,25,*,*,*
1683487666,26,*,*,*
1683487666,27,*,*,*
1683487666,28,*,*,*
1683487666,29,*,*,*
1683490602,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683490602,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683490602,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683490602,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683490602,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683490602,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683490602,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683490602,8,140.91.222.25,???,31898
1683490602,9,*,*,*
1683490602,10,*,*,*
1683490602,11,*,*,*
1683490602,12,*,*,*
1683490602,13,*,*,*
1683490602,14,*,*,*
1683490602,15,*,*,*
1683490602,16,*,*,*
1683490602,17,*,*,*
1683490602,18,*,*,*
1683490602,19,*,*,*
1683490602,20,*,*,*
1683490602,21,*,*,*
1683490602,22,*,*,*
1683490602,23,*,*,*
1683490602,24,*,*,*
1683490602,25,*,*,*
1683490602,26,*,*,*
1683490602,27,*,*,*
1683490602,28,*,*,*
1683490602,29,*,*,*
1683493149,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683493149,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683493149,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683493149,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683493149,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683493149,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683493149,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683493149,8,140.91.222.25,???,31898
1683493149,9,*,*,*
1683493149,10,*,*,*
1683493149,11,*,*,*
1683493149,12,*,*,*
1683493149,13,*,*,*
1683493149,14,*,*,*
1683493149,15,*,*,*
1683493149,16,*,*,*
1683493149,17,*,*,*
1683493149,18,*,*,*
1683493149,19,*,*,*
1683493149,20,*,*,*
1683493149,21,*,*,*
1683493149,22,*,*,*
1683493149,23,*,*,*
1683493149,24,*,*,*
1683493149,25,*,*,*
1683493149,26,*,*,*
1683493149,27,*,*,*
1683493149,28,*,*,*
1683493149,29,*,*,*
1683495421,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683495421,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683495421,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683495421,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683495421,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683495421,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683495421,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683495421,8,140.91.222.25,???,31898
1683495421,9,*,*,*
1683495421,10,*,*,*
1683495421,11,*,*,*
1683495421,12,*,*,*
1683495421,13,*,*,*
1683495421,14,*,*,*
1683495421,15,*,*,*
1683495421,16,*,*,*
1683495421,17,*,*,*
1683495421,18,*,*,*
1683495421,19,*,*,*
1683495421,20,*,*,*
1683495421,21,*,*,*
1683495421,22,*,*,*
1683495421,23,*,*,*
1683495421,24,*,*,*
1683495421,25,*,*,*
1683495421,26,*,*,*
1683495421,27,*,*,*
1683495421,28,*,*,*
1683495421,29,*,*,*
1683497672,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683497672,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683497672,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683497672,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683497672,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683497672,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683497672,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683497672,8,140.91.222.25,???,31898
1683497672,9,*,*,*
1683497672,10,*,*,*
1683497672,11,*,*,*
1683497672,12,*,*,*
1683497672,13,*,*,*
1683497672,14,*,*,*
1683497672,15,*,*,*
1683497672,16,*,*,*
1683497672,17,*,*,*
1683497672,18,*,*,*
1683497672,19,*,*,*
1683497672,20,*,*,*
1683497672,21,*,*,*
1683497672,22,*,*,*
1683497672,23,*,*,*
1683497672,24,*,*,*
1683497672,25,*,*,*
1683497672,26,*,*,*
1683497672,27,*,*,*
1683497672,28,*,*,*
1683497672,29,*,*,*
1683499884,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683499884,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683499884,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683499884,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683499884,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683499884,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683499884,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683499884,8,140.91.222.25,???,31898
1683499884,9,*,*,*
1683499884,10,*,*,*
1683499884,11,*,*,*
1683499884,12,*,*,*
1683499884,13,*,*,*
1683499884,14,*,*,*
1683499884,15,*,*,*
1683499884,16,*,*,*
1683499884,17,*,*,*
1683499884,18,*,*,*
1683499884,19,*,*,*
1683499884,20,*,*,*
1683499884,21,*,*,*
1683499884,22,*,*,*
1683499884,23,*,*,*
1683499884,24,*,*,*
1683499884,25,*,*,*
1683499884,26,*,*,*
1683499884,27,*,*,*
1683499884,28,*,*,*
1683499884,29,*,*,*
1683502066,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683502066,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683502066,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683502066,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683502066,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683502066,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683502066,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683502066,8,140.91.222.25,???,31898
1683502066,9,*,*,*
1683502066,10,*,*,*
1683502066,11,*,*,*
1683502066,12,*,*,*
1683502066,13,*,*,*
1683502066,14,*,*,*
1683502066,15,*,*,*
1683502066,16,*,*,*
1683502066,17,*,*,*
1683502066,18,*,*,*
1683502066,19,*,*,*
1683502066,20,*,*,*
1683502066,21,*,*,*
1683502066,22,*,*,*
1683502066,23,*,*,*
1683502066,24,*,*,*
1683502066,25,*,*,*
1683502066,26,*,*,*
1683502066,27,*,*,*
1683502066,28,*,*,*
1683502066,29,*,*,*
1683504252,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683504252,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683504252,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683504252,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683504252,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683504252,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683504252,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683504252,8,140.91.222.25,???,31898
1683504252,9,*,*,*
1683504252,10,*,*,*
1683504252,11,*,*,*
1683504252,12,*,*,*
1683504252,13,*,*,*
1683504252,14,*,*,*
1683504252,15,*,*,*
1683504252,16,*,*,*
1683504252,17,*,*,*
1683504252,18,*,*,*
1683504252,19,*,*,*
1683504252,20,*,*,*
1683504252,21,*,*,*
1683504252,22,*,*,*
1683504252,23,*,*,*
1683504252,24,*,*,*
1683504252,25,*,*,*
1683504252,26,*,*,*
1683504252,27,*,*,*
1683504252,28,*,*,*
1683504252,29,*,*,*
1683506433,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683506433,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683506433,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683506433,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683506433,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683506433,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683506433,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683506433,8,140.91.222.25,???,31898
1683506433,9,*,*,*
1683506433,10,*,*,*
1683506433,11,*,*,*
1683506433,12,*,*,*
1683506433,13,*,*,*
1683506433,14,*,*,*
1683506433,15,*,*,*
1683506433,16,*,*,*
1683506433,17,*,*,*
1683506433,18,*,*,*
1683506433,19,*,*,*
1683506433,20,*,*,*
1683506433,21,*,*,*
1683506433,22,*,*,*
1683506433,23,*,*,*
1683506433,24,*,*,*
1683506433,25,*,*,*
1683506433,26,*,*,*
1683506433,27,*,*,*
1683506433,28,*,*,*
1683506433,29,*,*,*
1683508620,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683508620,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683508620,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683508620,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683508620,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683508620,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683508620,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683508620,8,140.91.222.25,???,31898
1683508620,9,*,*,*
1683508620,10,*,*,*
1683508620,11,*,*,*
1683508620,12,*,*,*
1683508620,13,*,*,*
1683508620,14,*,*,*
1683508620,15,*,*,*
1683508620,16,*,*,*
1683508620,17,*,*,*
1683508620,18,*,*,*
1683508620,19,*,*,*
1683508620,20,*,*,*
1683508620,21,*,*,*
1683508620,22,*,*,*
1683508620,23,*,*,*
1683508620,24,*,*,*
1683508620,25,*,*,*
1683508620,26,*,*,*
1683508620,27,*,*,*
1683508620,28,*,*,*
1683508620,29,*,*,*
1683510800,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683510800,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683510800,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683510800,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683510800,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683510800,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683510800,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683510800,8,140.91.222.25,???,31898
1683510800,9,*,*,*
1683510800,10,*,*,*
1683510800,11,*,*,*
1683510800,12,*,*,*
1683510800,13,*,*,*
1683510800,14,*,*,*
1683510800,15,*,*,*
1683510800,16,*,*,*
1683510800,17,*,*,*
1683510800,18,*,*,*
1683510800,19,*,*,*
1683510800,20,*,*,*
1683510800,21,*,*,*
1683510800,22,*,*,*
1683510800,23,*,*,*
1683510800,24,*,*,*
1683510800,25,*,*,*
1683510800,26,*,*,*
1683510800,27,*,*,*
1683510800,28,*,*,*
1683510800,29,*,*,*
1683512997,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683512997,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683512997,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683512997,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683512997,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683512997,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683512997,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683512997,8,140.91.222.25,???,31898
1683512997,9,*,*,*
1683512997,10,*,*,*
1683512997,11,*,*,*
1683512997,12,*,*,*
1683512997,13,*,*,*
1683512997,14,*,*,*
1683512997,15,*,*,*
1683512997,16,*,*,*
1683512997,17,*,*,*
1683512997,18,*,*,*
1683512997,19,*,*,*
1683512997,20,*,*,*
1683512997,21,*,*,*
1683512997,22,*,*,*
1683512997,23,*,*,*
1683512997,24,*,*,*
1683512997,25,*,*,*
1683512997,26,*,*,*
1683512997,27,*,*,*
1683512997,28,*,*,*
1683512997,29,*,*,*
1683515110,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683515110,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683515110,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683515110,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683515110,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683515110,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683515110,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683515110,8,140.91.222.25,???,31898
1683515110,9,*,*,*
1683515110,10,*,*,*
1683515110,11,*,*,*
1683515110,12,*,*,*
1683515110,13,*,*,*
1683515110,14,*,*,*
1683515110,15,*,*,*
1683515110,16,*,*,*
1683515110,17,*,*,*
1683515110,18,*,*,*
1683515110,19,*,*,*
1683515110,20,*,*,*
1683515110,21,*,*,*
1683515110,22,*,*,*
1683515110,23,*,*,*
1683515110,24,*,*,*
1683515110,25,*,*,*
1683515110,26,*,*,*
1683515110,27,*,*,*
1683515110,28,*,*,*
1683515110,29,*,*,*
1683517282,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683517282,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683517282,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683517282,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683517282,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683517282,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683517282,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683517282,8,140.91.222.25,???,31898
1683517282,9,*,*,*
1683517282,10,*,*,*
1683517282,11,*,*,*
1683517282,12,*,*,*
1683517282,13,*,*,*
1683517282,14,*,*,*
1683517282,15,*,*,*
1683517282,16,*,*,*
1683517282,17,*,*,*
1683517282,18,*,*,*
1683517282,19,*,*,*
1683517282,20,*,*,*
1683517282,21,*,*,*
1683517282,22,*,*,*
1683517282,23,*,*,*
1683517282,24,*,*,*
1683517282,25,*,*,*
1683517282,26,*,*,*
1683517282,27,*,*,*
1683517282,28,*,*,*
1683517282,29,*,*,*
1683519522,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683519522,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683519522,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683519522,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683519522,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683519522,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683519522,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683519522,8,140.91.222.25,???,31898
1683519522,9,*,*,*
1683519522,10,*,*,*
1683519522,11,*,*,*
1683519522,12,*,*,*
1683519522,13,*,*,*
1683519522,14,*,*,*
1683519522,15,*,*,*
1683519522,16,*,*,*
1683519522,17,*,*,*
1683519522,18,*,*,*
1683519522,19,*,*,*
1683519522,20,*,*,*
1683519522,21,*,*,*
1683519522,22,*,*,*
1683519522,23,*,*,*
1683519522,24,*,*,*
1683519522,25,*,*,*
1683519522,26,*,*,*
1683519522,27,*,*,*
1683519522,28,*,*,*
1683519522,29,*,*,*
1683522043,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683522043,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683522043,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683522043,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683522043,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683522043,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683522043,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683522043,8,140.91.222.25,???,31898
1683522043,9,*,*,*
1683522043,10,*,*,*
1683522043,11,*,*,*
1683522043,12,*,*,*
1683522043,13,*,*,*
1683522043,14,*,*,*
1683522043,15,*,*,*
1683522043,16,*,*,*
1683522043,17,*,*,*
1683522043,18,*,*,*
1683522043,19,*,*,*
1683522043,20,*,*,*
1683522043,21,*,*,*
1683522043,22,*,*,*
1683522043,23,*,*,*
1683522043,24,*,*,*
1683522043,25,*,*,*
1683522043,26,*,*,*
1683522043,27,*,*,*
1683522043,28,*,*,*
1683522043,29,*,*,*
1683524778,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683524778,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683524778,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683524778,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683524778,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683524778,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683524778,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683524778,8,140.91.222.25,???,31898
1683524778,9,*,*,*
1683524778,10,*,*,*
1683524778,11,*,*,*
1683524778,12,*,*,*
1683524778,13,*,*,*
1683524778,14,*,*,*
1683524778,15,*,*,*
1683524778,16,*,*,*
1683524778,17,*,*,*
1683524778,18,*,*,*
1683524778,19,*,*,*
1683524778,20,*,*,*
1683524778,21,*,*,*
1683524778,22,*,*,*
1683524778,23,*,*,*
1683524778,24,*,*,*
1683524778,25,*,*,*
1683524778,26,*,*,*
1683524778,27,*,*,*
1683524778,28,*,*,*
1683524778,29,*,*,*
1683527808,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683527808,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683527808,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683527808,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683527808,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683527808,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683527808,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683527808,8,140.91.222.25,???,31898
1683527808,9,*,*,*
1683527808,10,*,*,*
1683527808,11,*,*,*
1683527808,12,*,*,*
1683527808,13,*,*,*
1683527808,14,*,*,*
1683527808,15,*,*,*
1683527808,16,*,*,*
1683527808,17,*,*,*
1683527808,18,*,*,*
1683527808,19,*,*,*
1683527808,20,*,*,*
1683527808,21,*,*,*
1683527808,22,*,*,*
1683527808,23,*,*,*
1683527808,24,*,*,*
1683527808,25,*,*,*
1683527808,26,*,*,*
1683527808,27,*,*,*
1683527808,28,*,*,*
1683527808,29,*,*,*
1683530778,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683530778,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683530778,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683530778,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683530778,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683530778,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683530778,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683530778,8,140.91.222.25,???,31898
1683530778,9,*,*,*
1683530778,10,*,*,*
1683530778,11,*,*,*
1683530778,12,*,*,*
1683530778,13,*,*,*
1683530778,14,*,*,*
1683530778,15,*,*,*
1683530778,16,*,*,*
1683530778,17,*,*,*
1683530778,18,*,*,*
1683530778,19,*,*,*
1683530778,20,*,*,*
1683530778,21,*,*,*
1683530778,22,*,*,*
1683530778,23,*,*,*
1683530778,24,*,*,*
1683530778,25,*,*,*
1683530778,26,*,*,*
1683530778,27,*,*,*
1683530778,28,*,*,*
1683530778,29,*,*,*
1683533902,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683533902,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683533902,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683533902,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683533902,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683533902,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683533902,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683533902,8,140.91.222.25,???,31898
1683533902,9,*,*,*
1683533902,10,*,*,*
1683533902,11,*,*,*
1683533902,12,*,*,*
1683533902,13,*,*,*
1683533902,14,*,*,*
1683533902,15,*,*,*
1683533902,16,*,*,*
1683533902,17,*,*,*
1683533902,18,*,*,*
1683533902,19,*,*,*
1683533902,20,*,*,*
1683533902,21,*,*,*
1683533902,22,*,*,*
1683533902,23,*,*,*
1683533902,24,*,*,*
1683533902,25,*,*,*
1683533902,26,*,*,*
1683533902,27,*,*,*
1683533902,28,*,*,*
1683533902,29,*,*,*
1683536935,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683536935,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683536935,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683536935,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683536935,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683536935,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683536935,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683536935,8,140.91.222.25,???,31898
1683536935,9,*,*,*
1683536935,10,*,*,*
1683536935,11,*,*,*
1683536935,12,*,*,*
1683536935,13,*,*,*
1683536935,14,*,*,*
1683536935,15,*,*,*
1683536935,16,*,*,*
1683536935,17,*,*,*
1683536935,18,*,*,*
1683536935,19,*,*,*
1683536935,20,*,*,*
1683536935,21,*,*,*
1683536935,22,*,*,*
1683536935,23,*,*,*
1683536935,24,*,*,*
1683536935,25,*,*,*
1683536935,26,*,*,*
1683536935,27,*,*,*
1683536935,28,*,*,*
1683536935,29,*,*,*
1683539893,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683539893,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683539893,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683539893,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683539893,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683539893,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683539893,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683539893,8,140.91.222.25,???,31898
1683539893,9,*,*,*
1683539893,10,*,*,*
1683539893,11,*,*,*
1683539893,12,*,*,*
1683539893,13,*,*,*
1683539893,14,*,*,*
1683539893,15,*,*,*
1683539893,16,*,*,*
