timestamp,ttl,ip,hostname,asn
1683491844,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683491844,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683491844,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683491844,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683491844,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683491844,8,*,*,*
1683491844,9,*,*,*
1683491844,10,*,*,*
1683491844,11,*,*,*
1683491844,12,*,*,*
1683491844,13,*,*,*
1683491844,14,*,*,*
1683491844,15,*,*,*
1683491844,16,*,*,*
1683491844,17,*,*,*
1683491844,18,*,*,*
1683491844,19,*,*,*
1683491844,20,*,*,*
1683491844,21,*,*,*
1683491844,22,*,*,*
1683491844,23,*,*,*
1683491844,24,*,*,*
1683491844,25,*,*,*
1683491844,26,*,*,*
1683491844,27,*,*,*
1683491844,28,*,*,*
1683491844,29,*,*,*
1683494230,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683494230,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683494230,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683494230,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683494230,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683494230,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683494230,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683494230,8,*,*,*
1683494230,9,*,*,*
1683494230,10,*,*,*
1683494230,11,*,*,*
1683494230,12,*,*,*
1683494230,13,*,*,*
1683494230,14,*,*,*
1683494230,15,*,*,*
1683494230,16,*,*,*
1683494230,17,*,*,*
1683494230,18,*,*,*
1683494230,19,*,*,*
1683494230,20,*,*,*
1683494230,21,*,*,*
1683494230,22,*,*,*
1683494230,23,*,*,*
1683494230,24,*,*,*
1683494230,25,*,*,*
1683494230,26,*,*,*
1683494230,27,*,*,*
1683494230,28,*,*,*
1683494230,29,*,*,*
1683496473,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683496473,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683496473,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683496473,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683496473,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683496473,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683496473,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683496473,8,*,*,*
1683496473,9,*,*,*
1683496473,10,*,*,*
1683496473,11,*,*,*
1683496473,12,*,*,*
1683496473,13,*,*,*
1683496473,14,*,*,*
1683496473,15,*,*,*
1683496473,16,*,*,*
1683496473,17,*,*,*
1683496473,18,*,*,*
1683496473,19,*,*,*
1683496473,20,*,*,*
1683496473,21,*,*,*
1683496473,22,*,*,*
1683496473,23,*,*,*
1683496473,24,*,*,*
1683496473,25,*,*,*
1683496473,26,*,*,*
1683496473,27,*,*,*
1683496473,28,*,*,*
1683496473,29,*,*,*
1683498722,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683498722,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683498722,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683498722,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683498722,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683498722,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683498722,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683498722,8,*,*,*
1683498722,9,*,*,*
1683498722,10,*,*,*
1683498722,11,*,*,*
1683498722,12,*,*,*
1683498722,13,*,*,*
1683498722,14,*,*,*
1683498722,15,*,*,*
1683498722,16,*,*,*
1683498722,17,*,*,*
1683498722,18,*,*,*
1683498722,19,*,*,*
1683498722,20,*,*,*
1683498722,21,*,*,*
1683498722,22,*,*,*
1683498722,23,*,*,*
1683498722,24,*,*,*
1683498722,25,*,*,*
1683498722,26,*,*,*
1683498722,27,*,*,*
1683498722,28,*,*,*
1683498722,29,*,*,*
1683500917,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683500917,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683500917,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683500917,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683500917,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683500917,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683500917,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683500917,8,*,*,*
1683500917,9,*,*,*
1683500917,10,*,*,*
1683500917,11,*,*,*
1683500917,12,*,*,*
1683500917,13,*,*,*
1683500917,14,*,*,*
1683500917,15,*,*,*
1683500917,16,*,*,*
1683500917,17,*,*,*
1683500917,18,*,*,*
1683500917,19,*,*,*
1683500917,20,*,*,*
1683500917,21,*,*,*
1683500917,22,*,*,*
1683500917,23,*,*,*
1683500917,24,*,*,*
1683500917,25,*,*,*
1683500917,26,*,*,*
1683500917,27,*,*,*
1683500917,28,*,*,*
1683500917,29,*,*,*
1683503100,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683503100,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683503100,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683503100,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683503100,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683503100,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683503100,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683503100,8,*,*,*
1683503100,9,*,*,*
1683503100,10,*,*,*
1683503100,11,*,*,*
1683503100,12,*,*,*
1683503100,13,*,*,*
1683503100,14,*,*,*
1683503100,15,*,*,*
1683503100,16,*,*,*
1683503100,17,*,*,*
1683503100,18,*,*,*
1683503100,19,*,*,*
1683503100,20,*,*,*
1683503100,21,*,*,*
1683503100,22,*,*,*
1683503100,23,*,*,*
1683503100,24,*,*,*
1683503100,25,*,*,*
1683503100,26,*,*,*
1683503100,27,*,*,*
1683503100,28,*,*,*
1683503100,29,*,*,*
1683505277,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683505277,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683505277,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683505277,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683505277,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683505277,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683505277,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683505277,8,*,*,*
1683505277,9,*,*,*
1683505277,10,*,*,*
1683505277,11,*,*,*
1683505277,12,*,*,*
1683505277,13,*,*,*
1683505277,14,*,*,*
1683505277,15,*,*,*
1683505277,16,*,*,*
1683505277,17,*,*,*
1683505277,18,*,*,*
1683505277,19,*,*,*
1683505277,20,*,*,*
1683505277,21,*,*,*
1683505277,22,*,*,*
1683505277,23,*,*,*
1683505277,24,*,*,*
1683505277,25,*,*,*
1683505277,26,*,*,*
1683505277,27,*,*,*
1683505277,28,*,*,*
1683505277,29,*,*,*
1683507450,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683507450,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683507450,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683507450,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683507450,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683507450,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683507450,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683507450,8,*,*,*
1683507450,9,*,*,*
1683507450,10,*,*,*
1683507450,11,*,*,*
1683507450,12,*,*,*
1683507450,13,*,*,*
1683507450,14,*,*,*
1683507450,15,*,*,*
1683507450,16,*,*,*
1683507450,17,*,*,*
1683507450,18,*,*,*
1683507450,19,*,*,*
1683507450,20,*,*,*
1683507450,21,*,*,*
1683507450,22,*,*,*
1683507450,23,*,*,*
1683507450,24,*,*,*
1683507450,25,*,*,*
1683507450,26,*,*,*
1683507450,27,*,*,*
1683507450,28,*,*,*
1683507450,29,*,*,*
1683509642,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683509642,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683509642,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683509642,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683509642,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683509642,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683509642,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683509642,8,*,*,*
1683509642,9,*,*,*
1683509642,10,*,*,*
1683509642,11,*,*,*
1683509642,12,*,*,*
1683509642,13,*,*,*
1683509642,14,*,*,*
1683509642,15,*,*,*
1683509642,16,*,*,*
1683509642,17,*,*,*
1683509642,18,*,*,*
1683509642,19,*,*,*
1683509642,20,*,*,*
1683509642,21,*,*,*
1683509642,22,*,*,*
1683509642,23,*,*,*
1683509642,24,*,*,*
1683509642,25,*,*,*
1683509642,26,*,*,*
1683509642,27,*,*,*
1683509642,28,*,*,*
1683509642,29,*,*,*
1683511832,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683511832,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683511832,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683511832,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683511832,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683511832,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683511832,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683511832,8,*,*,*
1683511832,9,*,*,*
1683511832,10,*,*,*
1683511832,11,*,*,*
1683511832,12,*,*,*
1683511832,13,*,*,*
1683511832,14,*,*,*
1683511832,15,*,*,*
1683511832,16,*,*,*
1683511832,17,*,*,*
1683511832,18,*,*,*
1683511832,19,*,*,*
1683511832,20,*,*,*
1683511832,21,*,*,*
1683511832,22,*,*,*
1683511832,23,*,*,*
1683511832,24,*,*,*
1683511832,25,*,*,*
1683511832,26,*,*,*
1683511832,27,*,*,*
1683511832,28,*,*,*
1683511832,29,*,*,*
1683514019,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683514019,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683514019,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683514019,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683514019,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683514019,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683514019,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683514019,8,*,*,*
1683514019,9,*,*,*
1683514019,10,*,*,*
1683514019,11,*,*,*
1683514019,12,*,*,*
1683514019,13,*,*,*
1683514019,14,*,*,*
1683514019,15,*,*,*
1683514019,16,*,*,*
1683514019,17,*,*,*
1683514019,18,*,*,*
1683514019,19,*,*,*
1683514019,20,*,*,*
1683514019,21,*,*,*
1683514019,22,*,*,*
1683514019,23,*,*,*
1683514019,24,*,*,*
1683514019,25,*,*,*
1683514019,26,*,*,*
1683514019,27,*,*,*
1683514019,28,*,*,*
1683514019,29,*,*,*
1683516151,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683516151,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683516151,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683516151,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683516151,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683516151,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683516151,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683516151,8,*,*,*
1683516151,9,*,*,*
1683516151,10,*,*,*
1683516151,11,*,*,*
1683516151,12,*,*,*
1683516151,13,*,*,*
1683516151,14,*,*,*
1683516151,15,*,*,*
1683516151,16,*,*,*
1683516151,17,*,*,*
1683516151,18,*,*,*
1683516151,19,*,*,*
1683516151,20,*,*,*
1683516151,21,*,*,*
1683516151,22,*,*,*
1683516151,23,*,*,*
1683516151,24,*,*,*
1683516151,25,*,*,*
1683516151,26,*,*,*
1683516151,27,*,*,*
1683516151,28,*,*,*
1683516151,29,*,*,*
1683518340,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683518340,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683518340,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683518340,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683518340,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683518340,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683518340,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683518340,8,*,*,*
1683518340,9,*,*,*
1683518340,10,*,*,*
1683518340,11,*,*,*
1683518340,12,*,*,*
1683518340,13,*,*,*
1683518340,14,*,*,*
1683518340,15,*,*,*
1683518340,16,*,*,*
1683518340,17,*,*,*
1683518340,18,*,*,*
1683518340,19,*,*,*
1683518340,20,*,*,*
1683518340,21,*,*,*
1683518340,22,*,*,*
1683518340,23,*,*,*
1683518340,24,*,*,*
1683518340,25,*,*,*
1683518340,26,*,*,*
1683518340,27,*,*,*
1683518340,28,*,*,*
1683518340,29,*,*,*
1683520678,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683520678,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683520678,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683520678,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683520678,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683520678,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683520678,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683520678,8,*,*,*
1683520678,9,*,*,*
1683520678,10,*,*,*
1683520678,11,*,*,*
1683520678,12,*,*,*
1683520678,13,*,*,*
1683520678,14,*,*,*
1683520678,15,*,*,*
1683520678,16,*,*,*
1683520678,17,*,*,*
1683520678,18,*,*,*
1683520678,19,*,*,*
1683520678,20,*,*,*
1683520678,21,*,*,*
1683520678,22,*,*,*
1683520678,23,*,*,*
1683520678,24,*,*,*
1683520678,25,*,*,*
1683520678,26,*,*,*
1683520678,27,*,*,*
1683520678,28,*,*,*
1683520678,29,*,*,*
1683523298,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683523298,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683523298,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683523298,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683523298,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683523298,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683523298,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683523298,8,*,*,*
1683523298,9,*,*,*
1683523298,10,*,*,*
1683523298,11,*,*,*
1683523298,12,*,*,*
1683523298,13,*,*,*
1683523298,14,*,*,*
1683523298,15,*,*,*
1683523298,16,*,*,*
1683523298,17,*,*,*
1683523298,18,*,*,*
1683523298,19,*,*,*
1683523298,20,*,*,*
1683523298,21,*,*,*
1683523298,22,*,*,*
1683523298,23,*,*,*
1683523298,24,*,*,*
1683523298,25,*,*,*
1683523298,26,*,*,*
1683523298,27,*,*,*
1683523298,28,*,*,*
1683523298,29,*,*,*
1683526226,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683526226,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683526226,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683526226,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683526226,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683526226,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683526226,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683526226,8,*,*,*
1683526226,9,*,*,*
1683526226,10,*,*,*
1683526226,11,*,*,*
1683526226,12,*,*,*
1683526226,13,*,*,*
1683526226,14,*,*,*
1683526226,15,*,*,*
1683526226,16,*,*,*
1683526226,17,*,*,*
1683526226,18,*,*,*
1683526226,19,*,*,*
1683526226,20,*,*,*
1683526226,21,*,*,*
1683526226,22,*,*,*
1683526226,23,*,*,*
1683526226,24,*,*,*
1683526226,25,*,*,*
1683526226,26,*,*,*
1683526226,27,*,*,*
1683526226,28,*,*,*
1683526226,29,*,*,*
1683529205,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683529205,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683529205,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683529205,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683529205,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683529205,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683529205,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683529205,8,*,*,*
1683529205,9,*,*,*
1683529205,10,*,*,*
1683529205,11,*,*,*
1683529205,12,*,*,*
1683529205,13,*,*,*
1683529205,14,*,*,*
1683529205,15,*,*,*
1683529205,16,*,*,*
1683529205,17,*,*,*
1683529205,18,*,*,*
1683529205,19,*,*,*
1683529205,20,*,*,*
1683529205,21,*,*,*
1683529205,22,*,*,*
1683529205,23,*,*,*
1683529205,24,*,*,*
1683529205,25,*,*,*
1683529205,26,*,*,*
1683529205,27,*,*,*
1683529205,28,*,*,*
1683529205,29,*,*,*
1683532306,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683532306,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683532306,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683532306,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683532306,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683532306,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683532306,7,*,*,*
1683532306,8,*,*,*
1683532306,9,*,*,*
1683532306,10,*,*,*
1683532306,11,*,*,*
1683532306,12,*,*,*
1683532306,13,*,*,*
1683532306,14,*,*,*
1683532306,15,*,*,*
1683532306,16,*,*,*
1683532306,17,*,*,*
1683532306,18,*,*,*
1683532306,19,*,*,*
1683532306,20,*,*,*
1683532306,21,*,*,*
1683532306,22,*,*,*
1683532306,23,*,*,*
1683532306,24,*,*,*
1683532306,25,*,*,*
1683532306,26,*,*,*
1683532306,27,*,*,*
1683532306,28,*,*,*
1683532306,29,*,*,*
1683535367,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683535367,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683535367,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683535367,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683535367,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683535367,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683535367,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683535367,8,*,*,*
1683535367,9,*,*,*
1683535367,10,*,*,*
1683535367,11,*,*,*
1683535367,12,*,*,*
1683535367,13,*,*,*
1683535367,14,*,*,*
1683535367,15,*,*,*
1683535367,16,*,*,*
1683535367,17,*,*,*
1683535367,18,*,*,*
1683535367,19,*,*,*
1683535367,20,*,*,*
1683535367,21,*,*,*
1683535367,22,*,*,*
1683535367,23,*,*,*
1683535367,24,*,*,*
1683535367,25,*,*,*
1683535367,26,*,*,*
1683535367,27,*,*,*
1683535367,28,*,*,*
1683535367,29,*,*,*
1683538306,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683538306,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683538306,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683538306,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683538306,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683538306,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683538306,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683538306,8,*,*,*
1683538306,9,*,*,*
1683538306,10,*,*,*
1683538306,11,*,*,*
1683538306,12,*,*,*
1683538306,13,*,*,*
1683538306,14,*,*,*
1683538306,15,*,*,*
1683538306,16,*,*,*
1683538306,17,*,*,*
1683538306,18,*,*,*
1683538306,19,*,*,*
1683538306,20,*,*,*
1683538306,21,*,*,*
1683538306,22,*,*,*
1683538306,23,*,*,*
1683538306,24,*,*,*
1683538306,25,*,*,*
1683538306,26,*,*,*
1683538306,27,*,*,*
1683538306,28,*,*,*
1683538306,29,*,*,*
1683541269,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683541269,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
