timestamp,ttl,ip,hostname,asn
1683506569,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683506569,14,*,*,*
1683506569,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683506569,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683506569,17,*,*,*
1683506569,18,140.91.224.11,???,31898
1683506569,19,*,*,*
1683506569,20,*,*,*
1683506569,21,*,*,*
1683506569,22,*,*,*
1683506569,23,*,*,*
1683506569,24,*,*,*
1683506569,25,*,*,*
1683506569,26,*,*,*
1683506569,27,*,*,*
1683506569,28,*,*,*
1683506569,29,*,*,*
1683508799,1,192.168.1.1,???,
1683508799,2,100.64.0.1,???,
1683508799,3,172.16.251.90,???,
1683508799,4,*,*,*
1683508799,5,206.224.65.188,undefined.hostname.localhost,14593
1683508799,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683508799,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683508799,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683508799,9,*,*,*
1683508799,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683508799,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683508799,12,*,*,*
1683508799,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683508799,14,*,*,*
1683508799,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683508799,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683508799,17,*,*,*
1683508799,18,140.91.224.11,???,31898
1683508799,19,*,*,*
1683508799,20,*,*,*
1683508799,21,*,*,*
1683508799,22,*,*,*
1683508799,23,*,*,*
1683508799,24,*,*,*
1683508799,25,*,*,*
1683508799,26,*,*,*
1683508799,27,*,*,*
1683508799,28,*,*,*
1683508799,29,*,*,*
1683511012,1,192.168.1.1,???,
1683511012,2,100.64.0.1,???,
1683511012,3,172.16.251.90,???,
1683511012,4,*,*,*
1683511012,5,206.224.65.188,undefined.hostname.localhost,14593
1683511012,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683511012,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683511012,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683511012,9,*,*,*
1683511012,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683511012,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683511012,12,*,*,*
1683511012,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683511012,14,*,*,*
1683511012,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683511012,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683511012,17,*,*,*
1683511012,18,140.91.224.11,???,31898
1683511012,19,*,*,*
1683511012,20,*,*,*
1683511012,21,*,*,*
1683511012,22,*,*,*
1683511012,23,*,*,*
1683511012,24,*,*,*
1683511012,25,*,*,*
1683511012,26,*,*,*
1683511012,27,*,*,*
1683511012,28,*,*,*
1683511012,29,*,*,*
1683513261,1,192.168.1.1,???,
1683513261,2,100.64.0.1,???,
1683513261,3,172.16.251.90,???,
1683513261,4,*,*,*
1683513261,5,206.224.65.188,undefined.hostname.localhost,14593
1683513261,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683513261,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683513261,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683513261,9,*,*,*
1683513261,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683513261,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683513261,12,*,*,*
1683513261,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683513261,14,103.1.77.24,be201.lsr01.dody.nsw.vocus.network,
1683513261,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683513261,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683513261,17,114.31.196.33,be100.bdr01.mel12.vic.vocus.network,4826
1683513261,18,140.91.224.11,???,31898
1683513261,19,*,*,*
1683513261,20,*,*,*
1683513261,21,*,*,*
1683513261,22,*,*,*
1683513261,23,*,*,*
1683513261,24,*,*,*
1683513261,25,*,*,*
1683513261,26,*,*,*
1683513261,27,*,*,*
1683513261,28,*,*,*
1683513261,29,*,*,*
1683515521,1,192.168.1.1,???,
1683515521,2,100.64.0.1,???,
1683515521,3,172.16.251.90,???,
1683515521,4,*,*,*
1683515521,5,206.224.65.188,undefined.hostname.localhost,14593
1683515521,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683515521,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683515521,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683515521,9,*,*,*
1683515521,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683515521,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683515521,12,213.248.98.79,vocus-ic-363828.ip.twelve99-cust.net,1299
1683515521,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683515521,14,*,*,*
1683515521,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683515521,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683515521,17,*,*,*
1683515521,18,140.91.224.11,???,31898
1683515521,19,*,*,*
1683515521,20,*,*,*
1683515521,21,*,*,*
1683515521,22,*,*,*
1683515521,23,*,*,*
1683515521,24,*,*,*
1683515521,25,*,*,*
1683515521,26,*,*,*
1683515521,27,*,*,*
1683515521,28,*,*,*
1683515521,29,*,*,*
1683517763,1,192.168.1.1,???,
1683517763,2,100.64.0.1,???,
1683517763,3,172.16.251.90,???,
1683517763,4,*,*,*
1683517763,5,206.224.65.188,undefined.hostname.localhost,14593
1683517763,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683517763,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683517763,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683517763,9,*,*,*
1683517763,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683517763,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683517763,12,213.248.98.79,vocus-ic-363828.ip.twelve99-cust.net,1299
1683517763,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683517763,14,*,*,*
1683517763,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683517763,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683517763,17,*,*,*
1683517763,18,140.91.224.11,???,31898
1683517763,19,*,*,*
1683517763,20,*,*,*
1683517763,21,*,*,*
1683517763,22,*,*,*
1683517763,23,*,*,*
1683517763,24,*,*,*
1683517763,25,*,*,*
1683517763,26,*,*,*
1683517763,27,*,*,*
1683517763,28,*,*,*
1683517763,29,*,*,*
1683520104,1,192.168.1.1,???,
1683520104,2,100.64.0.1,???,
1683520104,3,172.16.251.90,???,
1683520104,4,*,*,*
1683520104,5,206.224.65.188,undefined.hostname.localhost,14593
1683520104,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683520104,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683520104,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683520104,9,*,*,*
1683520104,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683520104,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683520104,12,213.248.98.79,vocus-ic-363828.ip.twelve99-cust.net,1299
1683520104,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683520104,14,*,*,*
1683520104,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683520104,16,*,*,*
1683520104,17,*,*,*
1683520104,18,140.91.224.11,???,31898
1683520104,19,*,*,*
1683520104,20,*,*,*
1683520104,21,*,*,*
1683520104,22,*,*,*
1683520104,23,*,*,*
1683520104,24,*,*,*
1683520104,25,*,*,*
1683520104,26,*,*,*
1683520104,27,*,*,*
1683520104,28,*,*,*
1683520104,29,*,*,*
1683522694,1,192.168.1.1,???,
1683522694,2,100.64.0.1,???,
1683522694,3,172.16.251.90,???,
1683522694,4,*,*,*
1683522694,5,206.224.65.188,undefined.hostname.localhost,14593
1683522694,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683522694,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683522694,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683522694,9,*,*,*
1683522694,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683522694,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683522694,12,213.248.98.79,vocus-ic-363828.ip.twelve99-cust.net,1299
1683522694,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683522694,14,103.1.77.24,be201.lsr01.dody.nsw.vocus.network,
1683522694,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683522694,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683522694,17,114.31.196.33,be100.bdr01.mel12.vic.vocus.network,4826
1683522694,18,140.91.224.11,???,31898
1683522694,19,*,*,*
1683522694,20,*,*,*
1683522694,21,*,*,*
1683522694,22,*,*,*
1683522694,23,*,*,*
1683522694,24,*,*,*
1683522694,25,*,*,*
1683522694,26,*,*,*
1683522694,27,*,*,*
1683522694,28,*,*,*
1683522694,29,*,*,*
1683525548,1,192.168.1.1,???,
1683525548,2,100.64.0.1,???,
1683525548,3,172.16.251.90,???,
1683525548,4,*,*,*
1683525548,5,206.224.65.188,undefined.hostname.localhost,14593
1683525548,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683525548,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683525548,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683525548,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683525548,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683525548,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683525548,12,*,*,*
1683525548,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683525548,14,*,*,*
1683525548,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683525548,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683525548,17,114.31.196.33,be100.bdr01.mel12.vic.vocus.network,4826
1683525548,18,140.91.224.11,???,31898
1683525548,19,*,*,*
1683525548,20,*,*,*
1683525548,21,*,*,*
1683525548,22,*,*,*
1683525548,23,*,*,*
1683525548,24,*,*,*
1683525548,25,*,*,*
1683525548,26,*,*,*
1683525548,27,*,*,*
1683525548,28,*,*,*
1683525548,29,*,*,*
1683528545,1,192.168.1.1,???,
1683528545,2,100.64.0.1,???,
1683528545,3,172.16.251.90,???,
1683528545,4,*,*,*
1683528545,5,206.224.65.188,undefined.hostname.localhost,14593
1683528545,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683528545,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683528545,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683528545,9,*,*,*
1683528545,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683528545,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683528545,12,*,*,*
1683528545,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683528545,14,*,*,*
1683528545,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683528545,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683528545,17,114.31.196.33,be100.bdr01.mel12.vic.vocus.network,4826
1683528545,18,140.91.224.11,???,31898
1683528545,19,*,*,*
1683528545,20,*,*,*
1683528545,21,*,*,*
1683528545,22,*,*,*
1683528545,23,*,*,*
1683528545,24,*,*,*
1683528545,25,*,*,*
1683528545,26,*,*,*
1683528545,27,*,*,*
1683528545,28,*,*,*
1683528545,29,*,*,*
1683531601,1,192.168.1.1,???,
1683531601,2,100.64.0.1,???,
1683531601,3,172.16.251.90,???,
1683531601,4,*,*,*
1683531601,5,206.224.65.188,undefined.hostname.localhost,14593
1683531601,6,*,*,*
1683531601,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683531601,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683531601,9,*,*,*
1683531601,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683531601,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683531601,12,213.248.98.79,vocus-ic-363828.ip.twelve99-cust.net,1299
1683531601,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683531601,14,103.1.77.24,be201.lsr01.dody.nsw.vocus.network,
1683531601,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
