timestamp,ttl,ip,hostname,asn
1683488492,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683488492,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683488492,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683488492,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683488492,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683488492,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683488492,9,140.91.200.45,???,31898
1683488492,10,*,*,*
1683488492,11,*,*,*
1683488492,12,*,*,*
1683488492,13,*,*,*
1683488492,14,*,*,*
1683488492,15,*,*,*
1683488492,16,*,*,*
1683488492,17,*,*,*
1683488492,18,*,*,*
1683488492,19,*,*,*
1683488492,20,*,*,*
1683488492,21,*,*,*
1683488492,22,*,*,*
1683488492,23,*,*,*
1683488492,24,*,*,*
1683488492,25,*,*,*
1683488492,26,*,*,*
1683488492,27,*,*,*
1683488492,28,*,*,*
1683488492,29,*,*,*
1683491329,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683491329,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683491329,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683491329,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683491329,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683491329,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683491329,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683491329,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683491329,9,140.91.200.45,???,31898
1683491329,10,*,*,*
1683491329,11,*,*,*
1683491329,12,*,*,*
1683491329,13,*,*,*
1683491329,14,*,*,*
1683491329,15,*,*,*
1683491329,16,*,*,*
1683491329,17,*,*,*
1683491329,18,*,*,*
1683491329,19,*,*,*
1683491329,20,*,*,*
1683491329,21,*,*,*
1683491329,22,*,*,*
1683491329,23,*,*,*
1683491329,24,*,*,*
1683491329,25,*,*,*
1683491329,26,*,*,*
1683491329,27,*,*,*
1683491329,28,*,*,*
1683491329,29,*,*,*
1683493820,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683493820,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683493820,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683493820,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683493820,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683493820,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683493820,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683493820,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683493820,9,140.91.200.45,???,31898
1683493820,10,*,*,*
1683493820,11,*,*,*
1683493820,12,*,*,*
1683493820,13,*,*,*
1683493820,14,*,*,*
1683493820,15,*,*,*
1683493820,16,*,*,*
1683493820,17,*,*,*
1683493820,18,*,*,*
1683493820,19,*,*,*
1683493820,20,*,*,*
1683493820,21,*,*,*
1683493820,22,*,*,*
1683493820,23,*,*,*
1683493820,24,*,*,*
1683493820,25,*,*,*
1683493820,26,*,*,*
1683493820,27,*,*,*
1683493820,28,*,*,*
1683493820,29,*,*,*
1683496069,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683496069,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683496069,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683496069,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683496069,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683496069,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683496069,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683496069,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683496069,9,140.91.200.45,???,31898
1683496069,10,*,*,*
1683496069,11,*,*,*
1683496069,12,*,*,*
1683496069,13,*,*,*
1683496069,14,*,*,*
1683496069,15,*,*,*
1683496069,16,*,*,*
1683496069,17,*,*,*
1683496069,18,*,*,*
1683496069,19,*,*,*
1683496069,20,*,*,*
1683496069,21,*,*,*
1683496069,22,*,*,*
1683496069,23,*,*,*
1683496069,24,*,*,*
1683496069,25,*,*,*
1683496069,26,*,*,*
1683496069,27,*,*,*
1683496069,28,*,*,*
1683496069,29,*,*,*
1683498308,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683498308,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683498308,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683498308,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683498308,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683498308,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683498308,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683498308,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683498308,9,140.91.200.45,???,31898
1683498308,10,*,*,*
1683498308,11,*,*,*
1683498308,12,*,*,*
1683498308,13,*,*,*
1683498308,14,*,*,*
1683498308,15,*,*,*
1683498308,16,*,*,*
1683498308,17,*,*,*
1683498308,18,*,*,*
1683498308,19,*,*,*
1683498308,20,*,*,*
1683498308,21,*,*,*
1683498308,22,*,*,*
1683498308,23,*,*,*
1683498308,24,*,*,*
1683498308,25,*,*,*
1683498308,26,*,*,*
1683498308,27,*,*,*
1683498308,28,*,*,*
1683498308,29,*,*,*
1683500524,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683500524,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683500524,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683500524,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683500524,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683500524,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683500524,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683500524,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683500524,9,140.91.200.45,???,31898
1683500524,10,*,*,*
1683500524,11,*,*,*
1683500524,12,*,*,*
1683500524,13,*,*,*
1683500524,14,*,*,*
1683500524,15,*,*,*
1683500524,16,*,*,*
1683500524,17,*,*,*
1683500524,18,*,*,*
1683500524,19,*,*,*
1683500524,20,*,*,*
1683500524,21,*,*,*
1683500524,22,*,*,*
1683500524,23,*,*,*
1683500524,24,*,*,*
1683500524,25,*,*,*
1683500524,26,*,*,*
1683500524,27,*,*,*
1683500524,28,*,*,*
1683500524,29,*,*,*
1683502703,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683502703,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683502703,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683502703,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683502703,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683502703,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683502703,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683502703,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683502703,9,140.91.200.45,???,31898
1683502703,10,*,*,*
1683502703,11,*,*,*
1683502703,12,*,*,*
1683502703,13,*,*,*
1683502703,14,*,*,*
1683502703,15,*,*,*
1683502703,16,*,*,*
1683502703,17,*,*,*
1683502703,18,*,*,*
1683502703,19,*,*,*
1683502703,20,*,*,*
1683502703,21,*,*,*
1683502703,22,*,*,*
1683502703,23,*,*,*
1683502703,24,*,*,*
1683502703,25,*,*,*
1683502703,26,*,*,*
1683502703,27,*,*,*
1683502703,28,*,*,*
1683502703,29,*,*,*
1683504885,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683504885,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683504885,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683504885,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683504885,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683504885,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683504885,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683504885,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683504885,9,140.91.200.45,???,31898
1683504885,10,*,*,*
1683504885,11,*,*,*
1683504885,12,*,*,*
1683504885,13,*,*,*
1683504885,14,*,*,*
1683504885,15,*,*,*
1683504885,16,*,*,*
1683504885,17,*,*,*
1683504885,18,*,*,*
1683504885,19,*,*,*
1683504885,20,*,*,*
1683504885,21,*,*,*
1683504885,22,*,*,*
1683504885,23,*,*,*
1683504885,24,*,*,*
1683504885,25,*,*,*
1683504885,26,*,*,*
1683504885,27,*,*,*
1683504885,28,*,*,*
1683504885,29,*,*,*
1683507058,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683507058,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683507058,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683507058,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683507058,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683507058,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683507058,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683507058,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683507058,9,140.91.200.45,???,31898
1683507058,10,*,*,*
1683507058,11,*,*,*
1683507058,12,*,*,*
1683507058,13,*,*,*
1683507058,14,*,*,*
1683507058,15,*,*,*
1683507058,16,*,*,*
1683507058,17,*,*,*
1683507058,18,*,*,*
1683507058,19,*,*,*
1683507058,20,*,*,*
1683507058,21,*,*,*
1683507058,22,*,*,*
1683507058,23,*,*,*
1683507058,24,*,*,*
1683507058,25,*,*,*
1683507058,26,*,*,*
1683507058,27,*,*,*
1683507058,28,*,*,*
1683507058,29,*,*,*
1683509250,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683509250,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683509250,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683509250,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683509250,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683509250,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683509250,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683509250,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683509250,9,140.91.200.45,???,31898
1683509250,10,*,*,*
1683509250,11,*,*,*
1683509250,12,*,*,*
1683509250,13,*,*,*
1683509250,14,*,*,*
1683509250,15,*,*,*
1683509250,16,*,*,*
1683509250,17,*,*,*
1683509250,18,*,*,*
1683509250,19,*,*,*
1683509250,20,*,*,*
1683509250,21,*,*,*
1683509250,22,*,*,*
1683509250,23,*,*,*
1683509250,24,*,*,*
1683509250,25,*,*,*
1683509250,26,*,*,*
1683509250,27,*,*,*
1683509250,28,*,*,*
1683509250,29,*,*,*
1683511433,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683511433,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683511433,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683511433,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683511433,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683511433,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683511433,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683511433,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683511433,9,140.91.200.45,???,31898
1683511433,10,*,*,*
1683511433,11,*,*,*
1683511433,12,*,*,*
1683511433,13,*,*,*
1683511433,14,*,*,*
1683511433,15,*,*,*
1683511433,16,*,*,*
1683511433,17,*,*,*
1683511433,18,*,*,*
1683511433,19,*,*,*
1683511433,20,*,*,*
1683511433,21,*,*,*
1683511433,22,*,*,*
1683511433,23,*,*,*
1683511433,24,*,*,*
1683511433,25,*,*,*
1683511433,26,*,*,*
1683511433,27,*,*,*
1683511433,28,*,*,*
1683511433,29,*,*,*
1683513628,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683513628,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683513628,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683513628,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683513628,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683513628,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683513628,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683513628,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683513628,9,140.91.200.45,???,31898
1683513628,10,*,*,*
1683513628,11,*,*,*
1683513628,12,*,*,*
1683513628,13,*,*,*
1683513628,14,*,*,*
1683513628,15,*,*,*
1683513628,16,*,*,*
1683513628,17,*,*,*
1683513628,18,*,*,*
1683513628,19,*,*,*
1683513628,20,*,*,*
1683513628,21,*,*,*
1683513628,22,*,*,*
1683513628,23,*,*,*
1683513628,24,*,*,*
1683513628,25,*,*,*
1683513628,26,*,*,*
1683513628,27,*,*,*
1683513628,28,*,*,*
1683513628,29,*,*,*
1683515750,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683515750,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683515750,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683515750,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683515750,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683515750,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683515750,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683515750,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683515750,9,140.91.200.45,???,31898
1683515750,10,*,*,*
1683515750,11,*,*,*
1683515750,12,*,*,*
1683515750,13,*,*,*
1683515750,14,*,*,*
1683515750,15,*,*,*
1683515750,16,*,*,*
1683515750,17,*,*,*
1683515750,18,*,*,*
1683515750,19,*,*,*
1683515750,20,*,*,*
1683515750,21,*,*,*
1683515750,22,*,*,*
1683515750,23,*,*,*
1683515750,24,*,*,*
1683515750,25,*,*,*
1683515750,26,*,*,*
1683515750,27,*,*,*
1683515750,28,*,*,*
1683515750,29,*,*,*
1683517924,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683517924,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683517924,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683517924,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683517924,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683517924,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683517924,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683517924,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683517924,9,140.91.200.45,???,31898
1683517924,10,*,*,*
1683517924,11,*,*,*
1683517924,12,*,*,*
1683517924,13,*,*,*
1683517924,14,*,*,*
1683517924,15,*,*,*
1683517924,16,*,*,*
1683517924,17,*,*,*
1683517924,18,*,*,*
1683517924,19,*,*,*
1683517924,20,*,*,*
1683517924,21,*,*,*
1683517924,22,*,*,*
1683517924,23,*,*,*
1683517924,24,*,*,*
1683517924,25,*,*,*
1683517924,26,*,*,*
1683517924,27,*,*,*
1683517924,28,*,*,*
1683517924,29,*,*,*
1683520206,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683520206,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683520206,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683520206,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683520206,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683520206,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683520206,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683520206,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683520206,9,140.91.200.45,???,31898
1683520206,10,*,*,*
1683520206,11,*,*,*
1683520206,12,*,*,*
1683520206,13,*,*,*
1683520206,14,*,*,*
1683520206,15,*,*,*
1683520206,16,*,*,*
1683520206,17,*,*,*
1683520206,18,*,*,*
1683520206,19,*,*,*
1683520206,20,*,*,*
1683520206,21,*,*,*
1683520206,22,*,*,*
1683520206,23,*,*,*
1683520206,24,*,*,*
1683520206,25,*,*,*
1683520206,26,*,*,*
1683520206,27,*,*,*
1683520206,28,*,*,*
1683520206,29,*,*,*
1683522791,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683522791,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683522791,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683522791,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683522791,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683522791,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683522791,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683522791,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683522791,9,140.91.200.45,???,31898
1683522791,10,*,*,*
1683522791,11,*,*,*
1683522791,12,*,*,*
1683522791,13,*,*,*
1683522791,14,*,*,*
1683522791,15,*,*,*
1683522791,16,*,*,*
1683522791,17,*,*,*
1683522791,18,*,*,*
1683522791,19,*,*,*
1683522791,20,*,*,*
1683522791,21,*,*,*
1683522791,22,*,*,*
1683522791,23,*,*,*
1683522791,24,*,*,*
1683522791,25,*,*,*
1683522791,26,*,*,*
1683522791,27,*,*,*
1683522791,28,*,*,*
1683522791,29,*,*,*
1683525617,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683525617,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683525617,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683525617,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683525617,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683525617,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683525617,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683525617,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683525617,9,140.91.200.45,???,31898
1683525617,10,*,*,*
1683525617,11,*,*,*
1683525617,12,*,*,*
1683525617,13,*,*,*
1683525617,14,*,*,*
1683525617,15,*,*,*
1683525617,16,*,*,*
1683525617,17,*,*,*
1683525617,18,*,*,*
1683525617,19,*,*,*
1683525617,20,*,*,*
1683525617,21,*,*,*
1683525617,22,*,*,*
1683525617,23,*,*,*
1683525617,24,*,*,*
1683525617,25,*,*,*
1683525617,26,*,*,*
1683525617,27,*,*,*
1683525617,28,*,*,*
1683525617,29,*,*,*
1683528614,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683528614,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683528614,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683528614,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683528614,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683528614,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683528614,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683528614,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683528614,9,140.91.200.45,???,31898
1683528614,10,*,*,*
1683528614,11,*,*,*
1683528614,12,*,*,*
1683528614,13,*,*,*
1683528614,14,*,*,*
1683528614,15,*,*,*
1683528614,16,*,*,*
1683528614,17,*,*,*
1683528614,18,*,*,*
1683528614,19,*,*,*
1683528614,20,*,*,*
1683528614,21,*,*,*
1683528614,22,*,*,*
1683528614,23,*,*,*
1683528614,24,*,*,*
1683528614,25,*,*,*
1683528614,26,*,*,*
1683528614,27,*,*,*
1683528614,28,*,*,*
1683528614,29,*,*,*
1683531644,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683531644,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683531644,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683531644,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683531644,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683531644,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683531644,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683531644,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683531644,9,140.91.200.45,???,31898
1683531644,10,*,*,*
1683531644,11,*,*,*
1683531644,12,*,*,*
1683531644,13,*,*,*
1683531644,14,*,*,*
1683531644,15,*,*,*
1683531644,16,*,*,*
1683531644,17,*,*,*
1683531644,18,*,*,*
1683531644,19,*,*,*
1683531644,20,*,*,*
1683531644,21,*,*,*
1683531644,22,*,*,*
1683531644,23,*,*,*
1683531644,24,*,*,*
1683531644,25,*,*,*
1683531644,26,*,*,*
1683531644,27,*,*,*
1683531644,28,*,*,*
1683531644,29,*,*,*
1683534765,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683534765,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683534765,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683534765,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683534765,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683534765,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683534765,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683534765,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683534765,9,140.91.200.45,???,31898
1683534765,10,*,*,*
1683534765,11,*,*,*
1683534765,12,*,*,*
1683534765,13,*,*,*
1683534765,14,*,*,*
1683534765,15,*,*,*
1683534765,16,*,*,*
1683534765,17,*,*,*
1683534765,18,*,*,*
1683534765,19,*,*,*
1683534765,20,*,*,*
1683534765,21,*,*,*
1683534765,22,*,*,*
1683534765,23,*,*,*
