timestamp,ttl,ip,hostname,asn
1683482533,9,176.52.248.141,???,12956
1683482533,10,94.142.127.8,???,12956
1683482533,11,94.142.99.229,???,12956
1683482533,12,5.53.3.164,???,12956
1683482533,13,140.91.244.21,???,31898
1683482533,14,*,*,*
1683482533,15,*,*,*
1683482533,16,*,*,*
1683482533,17,*,*,*
1683482533,18,*,*,*
1683482533,19,*,*,*
1683482533,20,*,*,*
1683482533,21,*,*,*
1683482533,22,*,*,*
1683482533,23,*,*,*
1683482533,24,*,*,*
1683482533,25,*,*,*
1683482533,26,*,*,*
1683482533,27,*,*,*
1683482533,28,*,*,*
1683482533,29,*,*,*
1683485868,1,192.168.1.1,???,
1683485868,2,100.64.0.1,???,
1683485868,3,172.16.251.90,???,
1683485868,4,206.224.65.204,undefined.hostname.localhost,14593
1683485868,5,206.224.65.188,undefined.hostname.localhost,14593
1683485868,6,213.144.184.30,???,6762
1683485868,7,195.22.211.205,ae17.franco32.fra.seabone.net,6762
1683485868,8,94.142.107.198,???,12956
1683485868,9,176.52.248.141,???,12956
1683485868,10,5.53.6.149,???,12956
1683485868,11,94.142.99.229,???,12956
1683485868,12,5.53.3.164,???,12956
1683485868,13,140.91.244.21,???,31898
1683485868,14,*,*,*
1683485868,15,*,*,*
1683485868,16,*,*,*
1683485868,17,*,*,*
1683485868,18,*,*,*
1683485868,19,*,*,*
1683485868,20,*,*,*
1683485868,21,*,*,*
1683485868,22,*,*,*
1683485868,23,*,*,*
1683485868,24,*,*,*
1683485868,25,*,*,*
1683485868,26,*,*,*
1683485868,27,*,*,*
1683485868,28,*,*,*
1683485868,29,*,*,*
1683488914,1,192.168.1.1,???,
1683488914,2,100.64.0.1,???,
1683488914,3,172.16.251.90,???,
1683488914,4,206.224.65.204,undefined.hostname.localhost,14593
1683488914,5,206.224.65.188,undefined.hostname.localhost,14593
1683488914,6,213.144.184.30,???,6762
1683488914,7,195.22.211.205,ae17.franco32.fra.seabone.net,6762
1683488914,8,94.142.107.198,???,12956
1683488914,9,176.52.248.141,???,12956
1683488914,10,94.142.98.240,???,12956
1683488914,11,94.142.99.229,???,12956
1683488914,12,5.53.3.164,???,12956
1683488914,13,140.91.244.21,???,31898
1683488914,14,*,*,*
1683488914,15,*,*,*
1683488914,16,*,*,*
1683488914,17,*,*,*
1683488914,18,*,*,*
1683488914,19,*,*,*
1683488914,20,*,*,*
1683488914,21,*,*,*
1683488914,22,*,*,*
1683488914,23,*,*,*
1683488914,24,*,*,*
1683488914,25,*,*,*
1683488914,26,*,*,*
1683488914,27,*,*,*
1683488914,28,*,*,*
1683488914,29,*,*,*
1683491793,1,192.168.1.1,???,
1683491793,2,100.64.0.1,???,
1683491793,3,172.16.251.90,???,
1683491793,4,206.224.65.204,undefined.hostname.localhost,14593
1683491793,5,206.224.65.188,undefined.hostname.localhost,14593
1683491793,6,213.144.184.30,???,6762
1683491793,7,195.22.211.205,ae17.franco32.fra.seabone.net,6762
1683491793,8,94.142.107.198,???,12956
1683491793,9,176.52.248.141,???,12956
1683491793,10,5.53.6.149,???,12956
1683491793,11,94.142.99.229,???,12956
1683491793,12,5.53.3.164,???,12956
1683491793,13,140.91.244.21,???,31898
1683491793,14,*,*,*
1683491793,15,*,*,*
1683491793,16,*,*,*
1683491793,17,*,*,*
1683491793,18,*,*,*
1683491793,19,*,*,*
1683491793,20,*,*,*
1683491793,21,*,*,*
1683491793,22,*,*,*
1683491793,23,*,*,*
1683491793,24,*,*,*
1683491793,25,*,*,*
1683491793,26,*,*,*
1683491793,27,*,*,*
1683491793,28,*,*,*
1683491793,29,*,*,*
1683494227,1,192.168.1.1,???,
1683494227,2,100.64.0.1,???,
1683494227,3,172.16.251.90,???,
1683494227,4,206.224.65.204,undefined.hostname.localhost,14593
1683494227,5,206.224.65.188,undefined.hostname.localhost,14593
1683494227,6,213.144.184.30,???,6762
1683494227,7,195.22.211.205,ae17.franco32.fra.seabone.net,6762
1683494227,8,94.142.107.198,???,12956
1683494227,9,176.52.248.141,???,12956
1683494227,10,5.53.6.149,???,12956
1683494227,11,94.142.99.229,???,12956
1683494227,12,5.53.3.164,???,12956
1683494227,13,140.91.244.21,???,31898
1683494227,14,*,*,*
1683494227,15,*,*,*
1683494227,16,*,*,*
1683494227,17,*,*,*
1683494227,18,*,*,*
1683494227,19,*,*,*
1683494227,20,*,*,*
1683494227,21,*,*,*
1683494227,22,*,*,*
1683494227,23,*,*,*
1683494227,24,*,*,*
1683494227,25,*,*,*
1683494227,26,*,*,*
1683494227,27,*,*,*
1683494227,28,*,*,*
1683494227,29,*,*,*
1683496548,1,192.168.1.1,???,
1683496548,2,100.64.0.1,???,
1683496548,3,172.16.251.90,???,
1683496548,4,206.224.65.204,undefined.hostname.localhost,14593
1683496548,5,206.224.65.188,undefined.hostname.localhost,14593
1683496548,6,213.144.184.30,???,6762
1683496548,7,195.22.211.205,ae17.franco32.fra.seabone.net,6762
1683496548,8,94.142.107.198,???,12956
1683496548,9,176.52.248.141,???,12956
1683496548,10,94.142.127.8,???,12956
1683496548,11,94.142.124.110,???,12956
1683496548,12,94.142.99.40,???,12956
1683496548,13,140.91.244.21,???,31898
1683496548,14,*,*,*
1683496548,15,*,*,*
1683496548,16,*,*,*
1683496548,17,*,*,*
1683496548,18,*,*,*
1683496548,19,*,*,*
1683496548,20,*,*,*
1683496548,21,*,*,*
1683496548,22,*,*,*
1683496548,23,*,*,*
1683496548,24,*,*,*
1683496548,25,*,*,*
1683496548,26,*,*,*
1683496548,27,*,*,*
1683496548,28,*,*,*
1683496548,29,*,*,*
1683498837,1,192.168.1.1,???,
1683498837,2,100.64.0.1,???,
1683498837,3,172.16.251.90,???,
1683498837,4,206.224.65.204,undefined.hostname.localhost,14593
1683498837,5,206.224.65.188,undefined.hostname.localhost,14593
1683498837,6,213.144.184.30,???,6762
1683498837,7,195.22.211.205,ae17.franco32.fra.seabone.net,6762
1683498837,8,94.142.107.198,???,12956
1683498837,9,176.52.248.141,???,12956
1683498837,10,5.53.6.149,???,12956
1683498837,11,94.142.99.229,???,12956
1683498837,12,5.53.3.164,???,12956
1683498837,13,140.91.244.21,???,31898
1683498837,14,*,*,*
1683498837,15,*,*,*
1683498837,16,*,*,*
1683498837,17,*,*,*
1683498837,18,*,*,*
1683498837,19,*,*,*
1683498837,20,*,*,*
1683498837,21,*,*,*
1683498837,22,*,*,*
1683498837,23,*,*,*
1683498837,24,*,*,*
1683498837,25,*,*,*
1683498837,26,*,*,*
1683498837,27,*,*,*
1683498837,28,*,*,*
1683498837,29,*,*,*
1683501069,1,192.168.1.1,???,
1683501069,2,100.64.0.1,???,
1683501069,3,172.16.251.90,???,
1683501069,4,206.224.65.204,undefined.hostname.localhost,14593
1683501069,5,206.224.65.188,undefined.hostname.localhost,14593
1683501069,6,213.144.184.30,???,6762
1683501069,7,195.22.211.205,ae17.franco32.fra.seabone.net,6762
1683501069,8,94.142.107.198,???,12956
1683501069,9,176.52.248.141,???,12956
1683501069,10,5.53.6.149,???,12956
1683501069,11,94.142.99.229,???,12956
1683501069,12,5.53.3.164,???,12956
1683501069,13,140.91.244.21,???,31898
1683501069,14,*,*,*
1683501069,15,*,*,*
1683501069,16,*,*,*
1683501069,17,*,*,*
1683501069,18,*,*,*
1683501069,19,*,*,*
1683501069,20,*,*,*
1683501069,21,*,*,*
1683501069,22,*,*,*
1683501069,23,*,*,*
1683501069,24,*,*,*
1683501069,25,*,*,*
1683501069,26,*,*,*
1683501069,27,*,*,*
1683501069,28,*,*,*
1683501069,29,*,*,*
1683503308,1,192.168.1.1,???,
1683503308,2,100.64.0.1,???,
1683503308,3,172.16.251.90,???,
1683503308,4,206.224.65.204,undefined.hostname.localhost,14593
1683503308,5,206.224.65.188,undefined.hostname.localhost,14593
1683503308,6,213.144.184.30,???,6762
1683503308,7,195.22.211.205,ae17.franco32.fra.seabone.net,6762
1683503308,8,94.142.107.198,???,12956
1683503308,9,176.52.248.141,???,12956
1683503308,10,5.53.6.149,???,12956
1683503308,11,94.142.99.229,???,12956
1683503308,12,5.53.3.164,???,12956
1683503308,13,140.91.244.21,???,31898
1683503308,14,*,*,*
1683503308,15,*,*,*
1683503308,16,*,*,*
1683503308,17,*,*,*
1683503308,18,*,*,*
1683503308,19,*,*,*
1683503308,20,*,*,*
1683503308,21,*,*,*
1683503308,22,*,*,*
1683503308,23,*,*,*
1683503308,24,*,*,*
1683503308,25,*,*,*
1683503308,26,*,*,*
1683503308,27,*,*,*
1683503308,28,*,*,*
1683503308,29,*,*,*
1683505525,1,192.168.1.1,???,
1683505525,2,100.64.0.1,???,
1683505525,3,172.16.251.90,???,
1683505525,4,206.224.65.204,undefined.hostname.localhost,14593
1683505525,5,206.224.65.188,undefined.hostname.localhost,14593
1683505525,6,213.144.184.30,???,6762
1683505525,7,195.22.211.205,ae17.franco32.fra.seabone.net,6762
1683505525,8,94.142.107.198,???,12956
1683505525,9,176.52.248.141,???,12956
1683505525,10,94.142.127.8,???,12956
1683505525,11,84.16.12.145,???,12956
1683505525,12,94.142.99.40,???,12956
1683505525,13,140.91.244.21,???,31898
1683505525,14,*,*,*
1683505525,15,*,*,*
1683505525,16,*,*,*
1683505525,17,*,*,*
1683505525,18,*,*,*
1683505525,19,*,*,*
1683505525,20,*,*,*
1683505525,21,*,*,*
1683505525,22,*,*,*
1683505525,23,*,*,*
1683505525,24,*,*,*
1683505525,25,*,*,*
1683505525,26,*,*,*
1683505525,27,*,*,*
1683505525,28,*,*,*
1683505525,29,*,*,*
1683507735,1,192.168.1.1,???,
1683507735,2,100.64.0.1,???,
1683507735,3,172.16.251.90,???,
1683507735,4,206.224.65.204,undefined.hostname.localhost,14593
1683507735,5,206.224.65.188,undefined.hostname.localhost,14593
1683507735,6,213.144.184.30,???,6762
1683507735,7,195.22.211.205,ae17.franco32.fra.seabone.net,6762
1683507735,8,94.142.107.198,???,12956
1683507735,9,176.52.248.141,???,12956
1683507735,10,94.142.127.8,???,12956
1683507735,11,84.16.12.145,???,12956
1683507735,12,94.142.99.40,???,12956
1683507735,13,140.91.244.21,???,31898
1683507735,14,*,*,*
1683507735,15,*,*,*
1683507735,16,*,*,*
1683507735,17,*,*,*
1683507735,18,*,*,*
1683507735,19,*,*,*
1683507735,20,*,*,*
1683507735,21,*,*,*
1683507735,22,*,*,*
1683507735,23,*,*,*
1683507735,24,*,*,*
1683507735,25,*,*,*
1683507735,26,*,*,*
1683507735,27,*,*,*
1683507735,28,*,*,*
1683507735,29,*,*,*
1683509952,1,192.168.1.1,???,
1683509952,2,100.64.0.1,???,
1683509952,3,172.16.251.90,???,
1683509952,4,206.224.65.204,undefined.hostname.localhost,14593
1683509952,5,206.224.65.188,undefined.hostname.localhost,14593
1683509952,6,213.144.184.30,???,6762
1683509952,7,195.22.211.205,ae17.franco32.fra.seabone.net,6762
1683509952,8,94.142.107.198,???,12956
1683509952,9,176.52.248.141,???,12956
1683509952,10,94.142.127.8,???,12956
1683509952,11,84.16.12.145,???,12956
1683509952,12,94.142.99.40,???,12956
1683509952,13,140.91.244.21,???,31898
1683509952,14,*,*,*
1683509952,15,*,*,*
1683509952,16,*,*,*
1683509952,17,*,*,*
1683509952,18,*,*,*
1683509952,19,*,*,*
1683509952,20,*,*,*
1683509952,21,*,*,*
1683509952,22,*,*,*
1683509952,23,*,*,*
1683509952,24,*,*,*
1683509952,25,*,*,*
1683509952,26,*,*,*
1683509952,27,*,*,*
1683509952,28,*,*,*
1683509952,29,*,*,*
1683512190,1,192.168.1.1,???,
1683512190,2,100.64.0.1,???,
1683512190,3,172.16.251.90,???,
1683512190,4,206.224.65.204,undefined.hostname.localhost,14593
1683512190,5,206.224.65.188,undefined.hostname.localhost,14593
1683512190,6,213.144.184.30,???,6762
1683512190,7,195.22.211.205,ae17.franco32.fra.seabone.net,6762
1683512190,8,94.142.107.198,???,12956
1683512190,9,176.52.248.141,???,12956
1683512190,10,94.142.127.8,???,12956
1683512190,11,84.16.12.145,???,12956
1683512190,12,94.142.99.40,???,12956
1683512190,13,140.91.244.21,???,31898
1683512190,14,*,*,*
1683512190,15,*,*,*
1683512190,16,*,*,*
1683512190,17,*,*,*
1683512190,18,*,*,*
1683512190,19,*,*,*
1683512190,20,*,*,*
1683512190,21,*,*,*
1683512190,22,*,*,*
1683512190,23,*,*,*
1683512190,24,*,*,*
1683512190,25,*,*,*
1683512190,26,*,*,*
1683512190,27,*,*,*
1683512190,28,*,*,*
1683512190,29,*,*,*
1683514447,1,192.168.1.1,???,
1683514447,2,100.64.0.1,???,
1683514447,3,172.16.251.90,???,
1683514447,4,206.224.65.204,undefined.hostname.localhost,14593
1683514447,5,206.224.65.188,undefined.hostname.localhost,14593
1683514447,6,213.144.184.30,???,6762
1683514447,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683514447,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683514447,9,140.91.244.14,???,31898
1683514447,10,*,*,*
1683514447,11,*,*,*
1683514447,12,*,*,*
1683514447,13,*,*,*
1683514447,14,*,*,*
1683514447,15,*,*,*
1683514447,16,*,*,*
1683514447,17,*,*,*
1683514447,18,*,*,*
1683514447,19,*,*,*
1683514447,20,*,*,*
1683514447,21,*,*,*
1683514447,22,*,*,*
1683514447,23,*,*,*
1683514447,24,*,*,*
1683514447,25,*,*,*
1683514447,26,*,*,*
1683514447,27,*,*,*
1683514447,28,*,*,*
1683514447,29,*,*,*
1683516654,1,192.168.1.1,???,
1683516654,2,100.64.0.1,???,
1683516654,3,172.16.251.90,???,
1683516654,4,206.224.65.204,undefined.hostname.localhost,14593
1683516654,5,206.224.65.188,undefined.hostname.localhost,14593
1683516654,6,213.144.184.30,???,6762
1683516654,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683516654,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683516654,9,140.91.244.14,???,31898
1683516654,10,*,*,*
1683516654,11,*,*,*
1683516654,12,*,*,*
1683516654,13,*,*,*
1683516654,14,*,*,*
1683516654,15,*,*,*
1683516654,16,*,*,*
1683516654,17,*,*,*
1683516654,18,*,*,*
1683516654,19,*,*,*
1683516654,20,*,*,*
1683516654,21,*,*,*
1683516654,22,*,*,*
1683516654,23,*,*,*
1683516654,24,*,*,*
1683516654,25,*,*,*
1683516654,26,*,*,*
1683516654,27,*,*,*
1683516654,28,*,*,*
1683516654,29,*,*,*
1683518936,1,192.168.1.1,???,
1683518936,2,100.64.0.1,???,
1683518936,3,172.16.251.90,???,
1683518936,4,206.224.65.204,undefined.hostname.localhost,14593
1683518936,5,206.224.65.188,undefined.hostname.localhost,14593
1683518936,6,213.144.184.30,???,6762
1683518936,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683518936,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683518936,9,140.91.244.14,???,31898
1683518936,10,*,*,*
1683518936,11,*,*,*
1683518936,12,*,*,*
1683518936,13,*,*,*
1683518936,14,*,*,*
1683518936,15,*,*,*
1683518936,16,*,*,*
1683518936,17,*,*,*
1683518936,18,*,*,*
1683518936,19,*,*,*
1683518936,20,*,*,*
1683518936,21,*,*,*
1683518936,22,*,*,*
1683518936,23,*,*,*
1683518936,24,*,*,*
1683518936,25,*,*,*
1683518936,26,*,*,*
1683518936,27,*,*,*
1683518936,28,*,*,*
1683518936,29,*,*,*
1683521381,1,192.168.1.1,???,
1683521381,2,100.64.0.1,???,
1683521381,3,172.16.251.90,???,
1683521381,4,206.224.65.204,undefined.hostname.localhost,14593
1683521381,5,206.224.65.188,undefined.hostname.localhost,14593
1683521381,6,213.144.184.30,???,6762
1683521381,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683521381,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683521381,9,140.91.244.14,???,31898
1683521381,10,*,*,*
1683521381,11,*,*,*
1683521381,12,*,*,*
1683521381,13,*,*,*
1683521381,14,*,*,*
1683521381,15,*,*,*
1683521381,16,*,*,*
1683521381,17,*,*,*
1683521381,18,*,*,*
1683521381,19,*,*,*
1683521381,20,*,*,*
1683521381,21,*,*,*
1683521381,22,*,*,*
1683521381,23,*,*,*
1683521381,24,*,*,*
1683521381,25,*,*,*
1683521381,26,*,*,*
1683521381,27,*,*,*
1683521381,28,*,*,*
1683521381,29,*,*,*
1683524082,1,192.168.1.1,???,
1683524082,2,100.64.0.1,???,
1683524082,3,172.16.251.90,???,
1683524082,4,206.224.65.204,undefined.hostname.localhost,14593
1683524082,5,206.224.65.188,undefined.hostname.localhost,14593
1683524082,6,213.144.184.30,???,6762
1683524082,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683524082,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683524082,9,140.91.244.14,???,31898
1683524082,10,*,*,*
1683524082,11,*,*,*
1683524082,12,*,*,*
1683524082,13,*,*,*
1683524082,14,*,*,*
1683524082,15,*,*,*
1683524082,16,*,*,*
1683524082,17,*,*,*
1683524082,18,*,*,*
1683524082,19,*,*,*
1683524082,20,*,*,*
1683524082,21,*,*,*
1683524082,22,*,*,*
1683524082,23,*,*,*
1683524082,24,*,*,*
1683524082,25,*,*,*
1683524082,26,*,*,*
1683524082,27,*,*,*
1683524082,28,*,*,*
1683524082,29,*,*,*
1683527094,1,192.168.1.1,???,
1683527094,2,100.64.0.1,???,
1683527094,3,172.16.251.90,???,
1683527094,4,206.224.65.204,undefined.hostname.localhost,14593
1683527094,5,206.224.65.188,undefined.hostname.localhost,14593
1683527094,6,213.144.184.30,???,6762
1683527094,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683527094,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683527094,9,140.91.244.14,???,31898
1683527094,10,*,*,*
1683527094,11,*,*,*
1683527094,12,*,*,*
1683527094,13,*,*,*
1683527094,14,*,*,*
1683527094,15,*,*,*
1683527094,16,*,*,*
1683527094,17,*,*,*
1683527094,18,*,*,*
1683527094,19,*,*,*
1683527094,20,*,*,*
1683527094,21,*,*,*
1683527094,22,*,*,*
1683527094,23,*,*,*
1683527094,24,*,*,*
1683527094,25,*,*,*
1683527094,26,*,*,*
1683527094,27,*,*,*
1683527094,28,*,*,*
1683527094,29,*,*,*
1683530150,1,192.168.1.1,???,
1683530150,2,100.64.0.1,???,
1683530150,3,172.16.251.90,???,
1683530150,4,206.224.65.204,undefined.hostname.localhost,14593
1683530150,5,206.224.65.188,undefined.hostname.localhost,14593
1683530150,6,213.144.184.30,???,6762
1683530150,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683530150,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683530150,9,140.91.244.14,???,31898
1683530150,10,*,*,*
1683530150,11,*,*,*
1683530150,12,*,*,*
1683530150,13,*,*,*
1683530150,14,*,*,*
1683530150,15,*,*,*
1683530150,16,*,*,*
1683530150,17,*,*,*
1683530150,18,*,*,*
1683530150,19,*,*,*
1683530150,20,*,*,*
1683530150,21,*,*,*
1683530150,22,*,*,*
1683530150,23,*,*,*
1683530150,24,*,*,*
1683530150,25,*,*,*
1683530150,26,*,*,*
1683530150,27,*,*,*
1683530150,28,*,*,*
1683530150,29,*,*,*
1683533265,1,192.168.1.1,???,
1683533265,2,100.64.0.1,???,
1683533265,3,172.16.251.90,???,
1683533265,4,206.224.65.204,undefined.hostname.localhost,14593
1683533265,5,206.224.65.188,undefined.hostname.localhost,14593
1683533265,6,213.144.184.30,???,6762
1683533265,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683533265,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683533265,9,140.91.244.14,???,31898
1683533265,10,*,*,*
1683533265,11,*,*,*
1683533265,12,*,*,*
1683533265,13,*,*,*
1683533265,14,*,*,*
1683533265,15,*,*,*
1683533265,16,*,*,*
1683533265,17,*,*,*
1683533265,18,*,*,*
1683533265,19,*,*,*
1683533265,20,*,*,*
1683533265,21,*,*,*
1683533265,22,*,*,*
1683533265,23,*,*,*
1683533265,24,*,*,*
1683533265,25,*,*,*
1683533265,26,*,*,*
1683533265,27,*,*,*
1683533265,28,*,*,*
1683533265,29,*,*,*
1683536375,1,192.168.1.1,???,
1683536375,2,100.64.0.1,???,
1683536375,3,172.16.251.90,???,
1683536375,4,206.224.65.204,undefined.hostname.localhost,14593
1683536375,5,206.224.65.188,undefined.hostname.localhost,14593
1683536375,6,213.144.184.30,???,6762
1683536375,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683536375,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683536375,9,140.91.244.14,???,31898
1683536375,10,*,*,*
1683536375,11,*,*,*
1683536375,12,*,*,*
1683536375,13,*,*,*
1683536375,14,*,*,*
1683536375,15,*,*,*
1683536375,16,*,*,*
1683536375,17,*,*,*
1683536375,18,*,*,*
1683536375,19,*,*,*
1683536375,20,*,*,*
1683536375,21,*,*,*
1683536375,22,*,*,*
1683536375,23,*,*,*
1683536375,24,*,*,*
1683536375,25,*,*,*
1683536375,26,*,*,*
1683536375,27,*,*,*
1683536375,28,*,*,*
1683536375,29,*,*,*
1683539520,1,192.168.1.1,???,
1683539520,2,100.64.0.1,???,
1683539520,3,172.16.251.90,???,
1683539520,4,206.224.65.204,undefined.hostname.localhost,14593
1683539520,5,206.224.65.188,undefined.hostname.localhost,14593
1683539520,6,213.144.184.30,???,6762
1683539520,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683539520,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683539520,9,140.91.244.14,???,31898
1683539520,10,*,*,*
1683539520,11,*,*,*
1683539520,12,*,*,*
1683539520,13,*,*,*
1683539520,14,*,*,*
1683539520,15,*,*,*
1683539520,16,*,*,*
1683539520,17,*,*,*
1683539520,18,*,*,*
1683539520,19,*,*,*
1683539520,20,*,*,*
1683539520,21,*,*,*
1683539520,22,*,*,*
1683539520,23,*,*,*
1683539520,24,*,*,*
1683539520,25,*,*,*
1683539520,26,*,*,*
1683539520,27,*,*,*
1683539520,28,*,*,*
1683539520,29,*,*,*
1683542681,1,192.168.1.1,???,
1683542681,2,100.64.0.1,???,
1683542681,3,172.16.251.90,???,
1683542681,4,206.224.65.204,undefined.hostname.localhost,14593
1683542681,5,206.224.65.188,undefined.hostname.localhost,14593
1683542681,6,213.144.184.30,???,6762
1683542681,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683542681,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683542681,9,140.91.244.14,???,31898
1683542681,10,*,*,*
1683542681,11,*,*,*
1683542681,12,*,*,*
1683542681,13,*,*,*
1683542681,14,*,*,*
1683542681,15,*,*,*
1683542681,16,*,*,*
1683542681,17,*,*,*
1683542681,18,*,*,*
1683542681,19,*,*,*
1683542681,20,*,*,*
1683542681,21,*,*,*
1683542681,22,*,*,*
1683542681,23,*,*,*
1683542681,24,*,*,*
1683542681,25,*,*,*
1683542681,26,*,*,*
1683542681,27,*,*,*
1683542681,28,*,*,*
1683542681,29,*,*,*
1683545772,1,192.168.1.1,???,
1683545772,2,100.64.0.1,???,
1683545772,3,172.16.251.90,???,
1683545772,4,206.224.65.204,undefined.hostname.localhost,14593
1683545772,5,206.224.65.188,undefined.hostname.localhost,14593
1683545772,6,213.144.184.30,???,6762
1683545772,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683545772,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683545772,9,140.91.244.14,???,31898
1683545772,10,*,*,*
1683545772,11,*,*,*
1683545772,12,*,*,*
1683545772,13,*,*,*
1683545772,14,*,*,*
1683545772,15,*,*,*
1683545772,16,*,*,*
1683545772,17,*,*,*
1683545772,18,*,*,*
1683545772,19,*,*,*
1683545772,20,*,*,*
1683545772,21,*,*,*
1683545772,22,*,*,*
1683545772,23,*,*,*
1683545772,24,*,*,*
1683545772,25,*,*,*
1683545772,26,*,*,*
1683545772,27,*,*,*
1683545772,28,*,*,*
1683545772,29,*,*,*
1683549078,1,192.168.1.1,???,
1683549078,2,100.64.0.1,???,
1683549078,3,172.16.251.90,???,
1683549078,4,206.224.65.204,undefined.hostname.localhost,14593
1683549078,5,206.224.65.188,undefined.hostname.localhost,14593
1683549078,6,213.144.184.30,???,6762
1683549078,7,4.68.63.109,ae-16.edge8.Frankfurt1.Level3.net,3356
1683549078,8,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683549078,9,140.91.244.14,???,31898
1683549078,10,*,*,*
1683549078,11,*,*,*
1683549078,12,*,*,*
1683549078,13,*,*,*
1683549078,14,*,*,*
1683549078,15,*,*,*
1683549078,16,*,*,*
1683549078,17,*,*,*
1683549078,18,*,*,*
1683549078,19,*,*,*
1683549078,20,*,*,*
1683549078,21,*,*,*
1683549078,22,*,*,*
1683549078,23,*,*,*
1683549078,24,*,*,*
1683549078,25,*,*,*
1683549078,26,*,*,*
1683549078,27,*,*,*
1683549078,28,*,*,*
1683549078,29,*,*,*
1683552190,1,192.168.1.1,???,
1683552190,2,100.64.0.1,???,
1683552190,3,172.16.251.90,???,
1683552190,4,206.224.65.204,undefined.hostname.localhost,14593
1683552190,5,206.224.65.188,undefined.hostname.localhost,14593
1683552190,6,213.144.184.30,???,6762
