timestamp,ttl,ip,hostname,asn
1683493429,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683493429,8,213.242.116.182,???,3356
1683493429,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683493429,10,*,*,*
1683493429,11,*,*,*
1683493429,12,*,*,*
1683493429,13,*,*,*
1683493429,14,*,*,*
1683493429,15,*,*,*
1683493429,16,*,*,*
1683493429,17,*,*,*
1683493429,18,*,*,*
1683493429,19,*,*,*
1683493429,20,*,*,*
1683493429,21,*,*,*
1683493429,22,*,*,*
1683493429,23,*,*,*
1683493429,24,*,*,*
1683493429,25,*,*,*
1683493429,26,*,*,*
1683493429,27,*,*,*
1683493429,28,*,*,*
1683493429,29,*,*,*
1683495699,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683495699,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683495699,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683495699,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683495699,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683495699,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683495699,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683495699,8,213.242.116.182,???,3356
1683495699,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683495699,10,*,*,*
1683495699,11,*,*,*
1683495699,12,*,*,*
1683495699,13,*,*,*
1683495699,14,*,*,*
1683495699,15,*,*,*
1683495699,16,*,*,*
1683495699,17,*,*,*
1683495699,18,*,*,*
1683495699,19,*,*,*
1683495699,20,*,*,*
1683495699,21,*,*,*
1683495699,22,*,*,*
1683495699,23,*,*,*
1683495699,24,*,*,*
1683495699,25,*,*,*
1683495699,26,*,*,*
1683495699,27,*,*,*
1683495699,28,*,*,*
1683495699,29,*,*,*
1683497938,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683497938,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683497938,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683497938,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683497938,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683497938,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683497938,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683497938,8,213.242.116.182,???,3356
1683497938,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683497938,10,*,*,*
1683497938,11,*,*,*
1683497938,12,*,*,*
1683497938,13,*,*,*
1683497938,14,*,*,*
1683497938,15,*,*,*
1683497938,16,*,*,*
1683497938,17,*,*,*
1683497938,18,*,*,*
1683497938,19,*,*,*
1683497938,20,*,*,*
1683497938,21,*,*,*
1683497938,22,*,*,*
1683497938,23,*,*,*
1683497938,24,*,*,*
1683497938,25,*,*,*
1683497938,26,*,*,*
1683497938,27,*,*,*
1683497938,28,*,*,*
1683497938,29,*,*,*
1683500151,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683500151,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683500151,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683500151,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683500151,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683500151,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683500151,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683500151,8,213.242.116.182,???,3356
1683500151,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683500151,10,*,*,*
1683500151,11,*,*,*
1683500151,12,*,*,*
1683500151,13,*,*,*
1683500151,14,*,*,*
1683500151,15,*,*,*
1683500151,16,*,*,*
1683500151,17,*,*,*
1683500151,18,*,*,*
1683500151,19,*,*,*
1683500151,20,*,*,*
1683500151,21,*,*,*
1683500151,22,*,*,*
1683500151,23,*,*,*
1683500151,24,*,*,*
1683500151,25,*,*,*
1683500151,26,*,*,*
1683500151,27,*,*,*
1683500151,28,*,*,*
1683500151,29,*,*,*
1683502338,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683502338,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683502338,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683502338,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683502338,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683502338,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683502338,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683502338,8,213.242.116.182,???,3356
1683502338,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683502338,10,*,*,*
1683502338,11,*,*,*
1683502338,12,*,*,*
1683502338,13,*,*,*
1683502338,14,*,*,*
1683502338,15,*,*,*
1683502338,16,*,*,*
1683502338,17,*,*,*
1683502338,18,*,*,*
1683502338,19,*,*,*
1683502338,20,*,*,*
1683502338,21,*,*,*
1683502338,22,*,*,*
1683502338,23,*,*,*
1683502338,24,*,*,*
1683502338,25,*,*,*
1683502338,26,*,*,*
1683502338,27,*,*,*
1683502338,28,*,*,*
1683502338,29,*,*,*
1683504519,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683504519,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683504519,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683504519,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683504519,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683504519,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683504519,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683504519,8,213.242.116.182,???,3356
1683504519,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683504519,10,*,*,*
1683504519,11,*,*,*
1683504519,12,*,*,*
1683504519,13,*,*,*
1683504519,14,*,*,*
1683504519,15,*,*,*
1683504519,16,*,*,*
1683504519,17,*,*,*
1683504519,18,*,*,*
1683504519,19,*,*,*
1683504519,20,*,*,*
1683504519,21,*,*,*
1683504519,22,*,*,*
1683504519,23,*,*,*
1683504519,24,*,*,*
1683504519,25,*,*,*
1683504519,26,*,*,*
1683504519,27,*,*,*
1683504519,28,*,*,*
1683504519,29,*,*,*
1683506697,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683506697,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683506697,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683506697,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683506697,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683506697,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683506697,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683506697,8,213.242.116.182,???,3356
1683506697,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683506697,10,*,*,*
1683506697,11,*,*,*
1683506697,12,*,*,*
1683506697,13,*,*,*
1683506697,14,*,*,*
1683506697,15,*,*,*
1683506697,16,*,*,*
1683506697,17,*,*,*
1683506697,18,*,*,*
1683506697,19,*,*,*
1683506697,20,*,*,*
1683506697,21,*,*,*
1683506697,22,*,*,*
1683506697,23,*,*,*
1683506697,24,*,*,*
1683506697,25,*,*,*
1683506697,26,*,*,*
1683506697,27,*,*,*
1683506697,28,*,*,*
1683506697,29,*,*,*
1683508893,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683508893,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683508893,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683508893,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683508893,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683508893,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683508893,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683508893,8,213.242.116.182,???,3356
1683508893,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683508893,10,*,*,*
1683508893,11,*,*,*
1683508893,12,*,*,*
1683508893,13,*,*,*
1683508893,14,*,*,*
1683508893,15,*,*,*
1683508893,16,*,*,*
1683508893,17,*,*,*
1683508893,18,*,*,*
1683508893,19,*,*,*
1683508893,20,*,*,*
1683508893,21,*,*,*
1683508893,22,*,*,*
1683508893,23,*,*,*
1683508893,24,*,*,*
1683508893,25,*,*,*
1683508893,26,*,*,*
1683508893,27,*,*,*
1683508893,28,*,*,*
1683508893,29,*,*,*
1683511062,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683511062,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683511062,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683511062,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683511062,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683511062,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683511062,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683511062,8,213.242.116.182,???,3356
1683511062,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683511062,10,*,*,*
1683511062,11,*,*,*
1683511062,12,*,*,*
1683511062,13,*,*,*
1683511062,14,*,*,*
1683511062,15,*,*,*
1683511062,16,*,*,*
1683511062,17,*,*,*
1683511062,18,*,*,*
1683511062,19,*,*,*
1683511062,20,*,*,*
1683511062,21,*,*,*
1683511062,22,*,*,*
1683511062,23,*,*,*
1683511062,24,*,*,*
1683511062,25,*,*,*
1683511062,26,*,*,*
1683511062,27,*,*,*
1683511062,28,*,*,*
1683511062,29,*,*,*
1683513261,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683513261,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683513261,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683513261,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683513261,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683513261,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683513261,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683513261,8,213.242.116.182,???,3356
1683513261,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683513261,10,*,*,*
1683513261,11,*,*,*
1683513261,12,*,*,*
1683513261,13,*,*,*
1683513261,14,*,*,*
1683513261,15,*,*,*
1683513261,16,*,*,*
1683513261,17,*,*,*
1683513261,18,*,*,*
1683513261,19,*,*,*
1683513261,20,*,*,*
1683513261,21,*,*,*
1683513261,22,*,*,*
1683513261,23,*,*,*
1683513261,24,*,*,*
1683513261,25,*,*,*
1683513261,26,*,*,*
1683513261,27,*,*,*
1683513261,28,*,*,*
1683513261,29,*,*,*
1683515386,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683515386,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683515386,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683515386,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683515386,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683515386,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683515386,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683515386,8,213.242.116.182,???,3356
1683515386,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683515386,10,*,*,*
1683515386,11,*,*,*
1683515386,12,*,*,*
1683515386,13,*,*,*
1683515386,14,*,*,*
1683515386,15,*,*,*
1683515386,16,*,*,*
1683515386,17,*,*,*
1683515386,18,*,*,*
1683515386,19,*,*,*
1683515386,20,*,*,*
1683515386,21,*,*,*
1683515386,22,*,*,*
1683515386,23,*,*,*
1683515386,24,*,*,*
1683515386,25,*,*,*
1683515386,26,*,*,*
1683515386,27,*,*,*
1683515386,28,*,*,*
1683515386,29,*,*,*
1683517553,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683517553,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683517553,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683517553,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683517553,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683517553,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683517553,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683517553,8,213.242.116.182,???,3356
1683517553,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683517553,10,*,*,*
1683517553,11,*,*,*
1683517553,12,*,*,*
1683517553,13,*,*,*
1683517553,14,*,*,*
1683517553,15,*,*,*
1683517553,16,*,*,*
1683517553,17,*,*,*
1683517553,18,*,*,*
1683517553,19,*,*,*
1683517553,20,*,*,*
1683517553,21,*,*,*
1683517553,22,*,*,*
1683517553,23,*,*,*
1683517553,24,*,*,*
1683517553,25,*,*,*
1683517553,26,*,*,*
1683517553,27,*,*,*
1683517553,28,*,*,*
1683517553,29,*,*,*
1683519816,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683519816,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683519816,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683519816,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683519816,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683519816,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683519816,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683519816,8,213.242.116.182,???,3356
1683519816,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683519816,10,*,*,*
1683519816,11,*,*,*
1683519816,12,*,*,*
1683519816,13,*,*,*
1683519816,14,*,*,*
1683519816,15,*,*,*
1683519816,16,*,*,*
1683519816,17,*,*,*
1683519816,18,*,*,*
1683519816,19,*,*,*
1683519816,20,*,*,*
1683519816,21,*,*,*
1683519816,22,*,*,*
1683519816,23,*,*,*
1683519816,24,*,*,*
1683519816,25,*,*,*
1683519816,26,*,*,*
1683519816,27,*,*,*
1683519816,28,*,*,*
1683519816,29,*,*,*
1683522374,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683522374,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683522374,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683522374,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683522374,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683522374,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683522374,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683522374,8,213.242.116.182,???,3356
1683522374,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683522374,10,*,*,*
1683522374,11,*,*,*
1683522374,12,*,*,*
1683522374,13,*,*,*
1683522374,14,*,*,*
1683522374,15,*,*,*
1683522374,16,*,*,*
1683522374,17,*,*,*
1683522374,18,*,*,*
1683522374,19,*,*,*
1683522374,20,*,*,*
1683522374,21,*,*,*
1683522374,22,*,*,*
1683522374,23,*,*,*
1683522374,24,*,*,*
1683522374,25,*,*,*
1683522374,26,*,*,*
1683522374,27,*,*,*
1683522374,28,*,*,*
1683522374,29,*,*,*
1683525130,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683525130,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683525130,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683525130,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683525130,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683525130,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683525130,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683525130,8,213.242.116.182,???,3356
1683525130,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683525130,10,*,*,*
1683525130,11,*,*,*
1683525130,12,*,*,*
1683525130,13,*,*,*
1683525130,14,*,*,*
1683525130,15,*,*,*
1683525130,16,*,*,*
1683525130,17,*,*,*
1683525130,18,*,*,*
1683525130,19,*,*,*
1683525130,20,*,*,*
1683525130,21,*,*,*
1683525130,22,*,*,*
1683525130,23,*,*,*
1683525130,24,*,*,*
1683525130,25,*,*,*
1683525130,26,*,*,*
1683525130,27,*,*,*
1683525130,28,*,*,*
1683525130,29,*,*,*
1683528162,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683528162,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683528162,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683528162,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683528162,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683528162,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683528162,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683528162,8,213.242.116.182,???,3356
1683528162,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683528162,10,*,*,*
1683528162,11,*,*,*
1683528162,12,*,*,*
1683528162,13,*,*,*
1683528162,14,*,*,*
1683528162,15,*,*,*
1683528162,16,*,*,*
1683528162,17,*,*,*
1683528162,18,*,*,*
1683528162,19,*,*,*
1683528162,20,*,*,*
1683528162,21,*,*,*
1683528162,22,*,*,*
1683528162,23,*,*,*
1683528162,24,*,*,*
1683528162,25,*,*,*
1683528162,26,*,*,*
1683528162,27,*,*,*
1683528162,28,*,*,*
1683528162,29,*,*,*
1683531137,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683531137,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683531137,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683531137,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683531137,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683531137,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683531137,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683531137,8,213.242.116.182,???,3356
1683531137,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683531137,10,*,*,*
1683531137,11,*,*,*
1683531137,12,*,*,*
1683531137,13,*,*,*
1683531137,14,*,*,*
1683531137,15,*,*,*
1683531137,16,*,*,*
1683531137,17,*,*,*
1683531137,18,*,*,*
1683531137,19,*,*,*
1683531137,20,*,*,*
1683531137,21,*,*,*
1683531137,22,*,*,*
1683531137,23,*,*,*
1683531137,24,*,*,*
1683531137,25,*,*,*
1683531137,26,*,*,*
1683531137,27,*,*,*
1683531137,28,*,*,*
1683531137,29,*,*,*
1683534265,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683534265,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683534265,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683534265,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683534265,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683534265,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683534265,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683534265,8,213.242.116.182,???,3356
1683534265,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683534265,10,*,*,*
1683534265,11,*,*,*
1683534265,12,*,*,*
1683534265,13,*,*,*
1683534265,14,*,*,*
1683534265,15,*,*,*
1683534265,16,*,*,*
1683534265,17,*,*,*
1683534265,18,*,*,*
1683534265,19,*,*,*
1683534265,20,*,*,*
1683534265,21,*,*,*
1683534265,22,*,*,*
1683534265,23,*,*,*
1683534265,24,*,*,*
1683534265,25,*,*,*
1683534265,26,*,*,*
1683534265,27,*,*,*
1683534265,28,*,*,*
1683534265,29,*,*,*
1683537279,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683537279,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683537279,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683537279,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683537279,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683537279,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683537279,7,4.69.162.230,ae-1-3505.edge4.Marseille1.Level3.net,3356
1683537279,8,213.242.116.182,???,3356
1683537279,9,86.51.65.212,static-86-51-65.mobily.com.sa,35819
1683537279,10,*,*,*
1683537279,11,*,*,*
1683537279,12,*,*,*
1683537279,13,*,*,*
1683537279,14,*,*,*
1683537279,15,*,*,*
1683537279,16,*,*,*
1683537279,17,*,*,*
1683537279,18,*,*,*
1683537279,19,*,*,*
1683537279,20,*,*,*
1683537279,21,*,*,*
