timestamp,ttl,ip,hostname,asn
1683499017,5,206.224.65.184,undefined.hostname.localhost,14593
1683499017,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683499017,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683499017,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683499017,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683499017,10,140.91.246.22,???,31898
1683499017,11,*,*,*
1683499017,12,*,*,*
1683499017,13,*,*,*
1683499017,14,*,*,*
1683499017,15,*,*,*
1683499017,16,*,*,*
1683499017,17,*,*,*
1683499017,18,*,*,*
1683499017,19,*,*,*
1683499017,20,*,*,*
1683499017,21,*,*,*
1683499017,22,*,*,*
1683499017,23,*,*,*
1683499017,24,*,*,*
1683499017,25,*,*,*
1683499017,26,*,*,*
1683499017,27,*,*,*
1683499017,28,*,*,*
1683499017,29,*,*,*
1683501257,1,192.168.1.1,???,
1683501257,2,100.64.0.1,???,
1683501257,3,172.16.251.90,???,
1683501257,4,206.224.65.208,undefined.hostname.localhost,14593
1683501257,5,206.224.65.184,undefined.hostname.localhost,14593
1683501257,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683501257,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683501257,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683501257,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683501257,10,140.91.246.22,???,31898
1683501257,11,*,*,*
1683501257,12,*,*,*
1683501257,13,*,*,*
1683501257,14,*,*,*
1683501257,15,*,*,*
1683501257,16,*,*,*
1683501257,17,*,*,*
1683501257,18,*,*,*
1683501257,19,*,*,*
1683501257,20,*,*,*
1683501257,21,*,*,*
1683501257,22,*,*,*
1683501257,23,*,*,*
1683501257,24,*,*,*
1683501257,25,*,*,*
1683501257,26,*,*,*
1683501257,27,*,*,*
1683501257,28,*,*,*
1683501257,29,*,*,*
1683503498,1,192.168.1.1,???,
1683503498,2,100.64.0.1,???,
1683503498,3,172.16.251.90,???,
1683503498,4,206.224.65.208,undefined.hostname.localhost,14593
1683503498,5,206.224.65.184,undefined.hostname.localhost,14593
1683503498,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683503498,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683503498,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683503498,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683503498,10,140.91.246.22,???,31898
1683503498,11,*,*,*
1683503498,12,*,*,*
1683503498,13,*,*,*
1683503498,14,*,*,*
1683503498,15,*,*,*
1683503498,16,*,*,*
1683503498,17,*,*,*
1683503498,18,*,*,*
1683503498,19,*,*,*
1683503498,20,*,*,*
1683503498,21,*,*,*
1683503498,22,*,*,*
1683503498,23,*,*,*
1683503498,24,*,*,*
1683503498,25,*,*,*
1683503498,26,*,*,*
1683503498,27,*,*,*
1683503498,28,*,*,*
1683503498,29,*,*,*
1683505703,1,192.168.1.1,???,
1683505703,2,100.64.0.1,???,
1683505703,3,172.16.251.90,???,
1683505703,4,206.224.65.208,undefined.hostname.localhost,14593
1683505703,5,206.224.65.184,undefined.hostname.localhost,14593
1683505703,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683505703,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683505703,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683505703,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683505703,10,140.91.246.22,???,31898
1683505703,11,*,*,*
1683505703,12,*,*,*
1683505703,13,*,*,*
1683505703,14,*,*,*
1683505703,15,*,*,*
1683505703,16,*,*,*
1683505703,17,*,*,*
1683505703,18,*,*,*
1683505703,19,*,*,*
1683505703,20,*,*,*
1683505703,21,*,*,*
1683505703,22,*,*,*
1683505703,23,*,*,*
1683505703,24,*,*,*
1683505703,25,*,*,*
1683505703,26,*,*,*
1683505703,27,*,*,*
1683505703,28,*,*,*
1683505703,29,*,*,*
1683507920,1,192.168.1.1,???,
1683507920,2,100.64.0.1,???,
1683507920,3,172.16.251.90,???,
1683507920,4,206.224.65.208,undefined.hostname.localhost,14593
1683507920,5,206.224.65.184,undefined.hostname.localhost,14593
1683507920,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683507920,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683507920,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683507920,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683507920,10,140.91.246.22,???,31898
1683507920,11,*,*,*
1683507920,12,*,*,*
1683507920,13,*,*,*
1683507920,14,*,*,*
1683507920,15,*,*,*
1683507920,16,*,*,*
1683507920,17,*,*,*
1683507920,18,*,*,*
1683507920,19,*,*,*
1683507920,20,*,*,*
1683507920,21,*,*,*
1683507920,22,*,*,*
1683507920,23,*,*,*
1683507920,24,*,*,*
1683507920,25,*,*,*
1683507920,26,*,*,*
1683507920,27,*,*,*
1683507920,28,*,*,*
1683507920,29,*,*,*
1683510133,1,192.168.1.1,???,
1683510133,2,100.64.0.1,???,
1683510133,3,172.16.251.90,???,
1683510133,4,206.224.65.208,undefined.hostname.localhost,14593
1683510133,5,206.224.65.184,undefined.hostname.localhost,14593
1683510133,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683510133,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683510133,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683510133,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683510133,10,140.91.246.22,???,31898
1683510133,11,*,*,*
1683510133,12,*,*,*
1683510133,13,*,*,*
1683510133,14,*,*,*
1683510133,15,*,*,*
1683510133,16,*,*,*
1683510133,17,*,*,*
1683510133,18,*,*,*
1683510133,19,*,*,*
1683510133,20,*,*,*
1683510133,21,*,*,*
1683510133,22,*,*,*
1683510133,23,*,*,*
1683510133,24,*,*,*
1683510133,25,*,*,*
1683510133,26,*,*,*
1683510133,27,*,*,*
1683510133,28,*,*,*
1683510133,29,*,*,*
1683512370,1,192.168.1.1,???,
1683512370,2,100.64.0.1,???,
1683512370,3,172.16.251.90,???,
1683512370,4,206.224.65.208,undefined.hostname.localhost,14593
1683512370,5,206.224.65.184,undefined.hostname.localhost,14593
1683512370,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683512370,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683512370,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683512370,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683512370,10,140.91.246.22,???,31898
1683512370,11,*,*,*
1683512370,12,*,*,*
1683512370,13,*,*,*
1683512370,14,*,*,*
1683512370,15,*,*,*
1683512370,16,*,*,*
1683512370,17,*,*,*
1683512370,18,*,*,*
1683512370,19,*,*,*
1683512370,20,*,*,*
1683512370,21,*,*,*
1683512370,22,*,*,*
1683512370,23,*,*,*
1683512370,24,*,*,*
1683512370,25,*,*,*
1683512370,26,*,*,*
1683512370,27,*,*,*
1683512370,28,*,*,*
1683512370,29,*,*,*
1683514642,1,192.168.1.1,???,
1683514642,2,100.64.0.1,???,
1683514642,3,172.16.251.90,???,
1683514642,4,206.224.65.208,undefined.hostname.localhost,14593
1683514642,5,206.224.65.184,undefined.hostname.localhost,14593
1683514642,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683514642,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683514642,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683514642,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683514642,10,140.91.246.22,???,31898
1683514642,11,*,*,*
1683514642,12,*,*,*
1683514642,13,*,*,*
1683514642,14,*,*,*
1683514642,15,*,*,*
1683514642,16,*,*,*
1683514642,17,*,*,*
1683514642,18,*,*,*
1683514642,19,*,*,*
1683514642,20,*,*,*
1683514642,21,*,*,*
1683514642,22,*,*,*
1683514642,23,*,*,*
1683514642,24,*,*,*
1683514642,25,*,*,*
1683514642,26,*,*,*
1683514642,27,*,*,*
1683514642,28,*,*,*
1683514642,29,*,*,*
1683516850,1,192.168.1.1,???,
1683516850,2,100.64.0.1,???,
1683516850,3,172.16.251.90,???,
1683516850,4,206.224.65.208,undefined.hostname.localhost,14593
1683516850,5,206.224.65.184,undefined.hostname.localhost,14593
1683516850,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683516850,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683516850,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683516850,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683516850,10,140.91.246.22,???,31898
1683516850,11,*,*,*
1683516850,12,*,*,*
1683516850,13,*,*,*
1683516850,14,*,*,*
1683516850,15,*,*,*
1683516850,16,*,*,*
1683516850,17,*,*,*
1683516850,18,*,*,*
1683516850,19,*,*,*
1683516850,20,*,*,*
1683516850,21,*,*,*
1683516850,22,*,*,*
1683516850,23,*,*,*
1683516850,24,*,*,*
1683516850,25,*,*,*
1683516850,26,*,*,*
1683516850,27,*,*,*
1683516850,28,*,*,*
1683516850,29,*,*,*
1683519130,1,192.168.1.1,???,
1683519130,2,100.64.0.1,???,
1683519130,3,172.16.251.90,???,
1683519130,4,206.224.65.208,undefined.hostname.localhost,14593
1683519130,5,206.224.65.184,undefined.hostname.localhost,14593
1683519130,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683519130,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683519130,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683519130,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683519130,10,140.91.246.22,???,31898
1683519130,11,*,*,*
1683519130,12,*,*,*
1683519130,13,*,*,*
1683519130,14,*,*,*
1683519130,15,*,*,*
1683519130,16,*,*,*
1683519130,17,*,*,*
1683519130,18,*,*,*
1683519130,19,*,*,*
1683519130,20,*,*,*
1683519130,21,*,*,*
1683519130,22,*,*,*
1683519130,23,*,*,*
1683519130,24,*,*,*
1683519130,25,*,*,*
1683519130,26,*,*,*
1683519130,27,*,*,*
1683519130,28,*,*,*
1683519130,29,*,*,*
1683521590,1,192.168.1.1,???,
1683521590,2,100.64.0.1,???,
1683521590,3,172.16.251.90,???,
1683521590,4,206.224.65.208,undefined.hostname.localhost,14593
1683521590,5,206.224.65.184,undefined.hostname.localhost,14593
1683521590,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683521590,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683521590,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683521590,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683521590,10,140.91.246.22,???,31898
1683521590,11,*,*,*
1683521590,12,*,*,*
1683521590,13,*,*,*
1683521590,14,*,*,*
1683521590,15,*,*,*
1683521590,16,*,*,*
1683521590,17,*,*,*
1683521590,18,*,*,*
1683521590,19,*,*,*
1683521590,20,*,*,*
1683521590,21,*,*,*
1683521590,22,*,*,*
1683521590,23,*,*,*
1683521590,24,*,*,*
1683521590,25,*,*,*
1683521590,26,*,*,*
1683521590,27,*,*,*
1683521590,28,*,*,*
1683521590,29,*,*,*
1683524336,1,192.168.1.1,???,
1683524336,2,100.64.0.1,???,
1683524336,3,172.16.251.90,???,
1683524336,4,206.224.65.208,undefined.hostname.localhost,14593
1683524336,5,206.224.65.184,undefined.hostname.localhost,14593
1683524336,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683524336,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683524336,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683524336,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683524336,10,140.91.246.22,???,31898
1683524336,11,*,*,*
1683524336,12,*,*,*
1683524336,13,*,*,*
1683524336,14,*,*,*
1683524336,15,*,*,*
1683524336,16,*,*,*
1683524336,17,*,*,*
1683524336,18,*,*,*
1683524336,19,*,*,*
1683524336,20,*,*,*
1683524336,21,*,*,*
1683524336,22,*,*,*
1683524336,23,*,*,*
1683524336,24,*,*,*
1683524336,25,*,*,*
1683524336,26,*,*,*
1683524336,27,*,*,*
1683524336,28,*,*,*
1683524336,29,*,*,*
1683527350,1,192.168.1.1,???,
1683527350,2,100.64.0.1,???,
1683527350,3,172.16.251.90,???,
1683527350,4,206.224.65.208,undefined.hostname.localhost,14593
1683527350,5,206.224.65.184,undefined.hostname.localhost,14593
1683527350,6,*,*,*
1683527350,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683527350,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683527350,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683527350,10,140.91.246.22,???,31898
1683527350,11,*,*,*
1683527350,12,*,*,*
1683527350,13,*,*,*
1683527350,14,*,*,*
1683527350,15,*,*,*
1683527350,16,*,*,*
1683527350,17,*,*,*
1683527350,18,*,*,*
1683527350,19,*,*,*
1683527350,20,*,*,*
1683527350,21,*,*,*
1683527350,22,*,*,*
1683527350,23,*,*,*
1683527350,24,*,*,*
1683527350,25,*,*,*
1683527350,26,*,*,*
1683527350,27,*,*,*
1683527350,28,*,*,*
1683527350,29,*,*,*
1683530377,1,192.168.1.1,???,
1683530377,2,100.64.0.1,???,
1683530377,3,172.16.251.90,???,
1683530377,4,206.224.65.208,undefined.hostname.localhost,14593
1683530377,5,206.224.65.184,undefined.hostname.localhost,14593
1683530377,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683530377,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683530377,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683530377,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683530377,10,140.91.246.22,???,31898
1683530377,11,*,*,*
1683530377,12,*,*,*
1683530377,13,*,*,*
1683530377,14,*,*,*
1683530377,15,*,*,*
1683530377,16,*,*,*
1683530377,17,*,*,*
1683530377,18,*,*,*
1683530377,19,*,*,*
1683530377,20,*,*,*
1683530377,21,*,*,*
1683530377,22,*,*,*
1683530377,23,*,*,*
1683530377,24,*,*,*
1683530377,25,*,*,*
1683530377,26,*,*,*
1683530377,27,*,*,*
1683530377,28,*,*,*
1683530377,29,*,*,*
1683533523,1,192.168.1.1,???,
1683533523,2,100.64.0.1,???,
1683533523,3,172.16.251.90,???,
1683533523,4,206.224.65.208,undefined.hostname.localhost,14593
1683533523,5,206.224.65.184,undefined.hostname.localhost,14593
1683533523,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683533523,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683533523,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683533523,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683533523,10,140.91.246.22,???,31898
1683533523,11,*,*,*
1683533523,12,*,*,*
1683533523,13,*,*,*
1683533523,14,*,*,*
1683533523,15,*,*,*
1683533523,16,*,*,*
1683533523,17,*,*,*
1683533523,18,*,*,*
1683533523,19,*,*,*
1683533523,20,*,*,*
1683533523,21,*,*,*
1683533523,22,*,*,*
1683533523,23,*,*,*
1683533523,24,*,*,*
1683533523,25,*,*,*
1683533523,26,*,*,*
1683533523,27,*,*,*
1683533523,28,*,*,*
1683533523,29,*,*,*
1683536653,1,192.168.1.1,???,
1683536653,2,100.64.0.1,???,
1683536653,3,172.16.251.90,???,
1683536653,4,206.224.65.208,undefined.hostname.localhost,14593
1683536653,5,206.224.65.184,undefined.hostname.localhost,14593
1683536653,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683536653,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683536653,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683536653,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683536653,10,140.91.246.22,???,31898
1683536653,11,*,*,*
1683536653,12,*,*,*
1683536653,13,*,*,*
1683536653,14,*,*,*
1683536653,15,*,*,*
1683536653,16,*,*,*
1683536653,17,*,*,*
1683536653,18,*,*,*
1683536653,19,*,*,*
1683536653,20,*,*,*
1683536653,21,*,*,*
1683536653,22,*,*,*
1683536653,23,*,*,*
1683536653,24,*,*,*
1683536653,25,*,*,*
1683536653,26,*,*,*
1683536653,27,*,*,*
1683536653,28,*,*,*
1683536653,29,*,*,*
1683539800,1,192.168.1.1,???,
1683539800,2,100.64.0.1,???,
1683539800,3,172.16.251.90,???,
1683539800,4,206.224.65.208,undefined.hostname.localhost,14593
1683539800,5,206.224.65.184,undefined.hostname.localhost,14593
1683539800,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683539800,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683539800,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683539800,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683539800,10,140.91.246.22,???,31898
1683539800,11,*,*,*
1683539800,12,*,*,*
1683539800,13,*,*,*
1683539800,14,*,*,*
1683539800,15,*,*,*
1683539800,16,*,*,*
1683539800,17,*,*,*
1683539800,18,*,*,*
1683539800,19,*,*,*
1683539800,20,*,*,*
1683539800,21,*,*,*
1683539800,22,*,*,*
1683539800,23,*,*,*
1683539800,24,*,*,*
1683539800,25,*,*,*
1683539800,26,*,*,*
1683539800,27,*,*,*
1683539800,28,*,*,*
1683539800,29,*,*,*
1683542925,1,192.168.1.1,???,
1683542925,2,100.64.0.1,???,
1683542925,3,172.16.251.90,???,
1683542925,4,206.224.65.208,undefined.hostname.localhost,14593
1683542925,5,206.224.65.184,undefined.hostname.localhost,14593
1683542925,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683542925,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683542925,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683542925,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683542925,10,140.91.246.22,???,31898
1683542925,11,*,*,*
1683542925,12,*,*,*
1683542925,13,*,*,*
1683542925,14,*,*,*
1683542925,15,*,*,*
1683542925,16,*,*,*
1683542925,17,*,*,*
1683542925,18,*,*,*
1683542925,19,*,*,*
1683542925,20,*,*,*
1683542925,21,*,*,*
1683542925,22,*,*,*
1683542925,23,*,*,*
1683542925,24,*,*,*
1683542925,25,*,*,*
1683542925,26,*,*,*
1683542925,27,*,*,*
1683542925,28,*,*,*
1683542925,29,*,*,*
1683546063,1,192.168.1.1,???,
1683546063,2,100.64.0.1,???,
1683546063,3,172.16.251.90,???,
1683546063,4,206.224.65.208,undefined.hostname.localhost,14593
1683546063,5,206.224.65.184,undefined.hostname.localhost,14593
1683546063,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683546063,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683546063,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683546063,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683546063,10,140.91.246.22,???,31898
