timestamp,ttl,ip,hostname,asn
1683554216,25,*,*,*
1683554216,26,*,*,*
1683554216,27,*,*,*
1683554216,28,*,*,*
1683554216,29,*,*,*
1683557277,1,192.168.1.1,???,
1683557277,2,100.64.0.1,???,
1683557277,3,172.16.251.90,???,
1683557277,4,206.224.65.204,undefined.hostname.localhost,14593
1683557277,5,206.224.65.188,undefined.hostname.localhost,14593
1683557277,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683557277,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683557277,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683557277,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683557277,10,*,*,*
1683557277,11,*,*,*
1683557277,12,*,*,*
1683557277,13,*,*,*
1683557277,14,*,*,*
1683557277,15,*,*,*
1683557277,16,*,*,*
1683557277,17,*,*,*
1683557277,18,*,*,*
1683557277,19,*,*,*
1683557277,20,*,*,*
1683557277,21,*,*,*
1683557277,22,*,*,*
1683557277,23,*,*,*
1683557277,24,*,*,*
1683557277,25,*,*,*
1683557277,26,*,*,*
1683557277,27,*,*,*
1683557277,28,*,*,*
1683557277,29,*,*,*
1683560241,1,192.168.1.1,???,
1683560241,2,100.64.0.1,???,
1683560241,3,172.16.251.90,???,
1683560241,4,206.224.65.204,undefined.hostname.localhost,14593
1683560241,5,206.224.65.188,undefined.hostname.localhost,14593
1683560241,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683560241,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683560241,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683560241,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683560241,10,*,*,*
1683560241,11,*,*,*
1683560241,12,*,*,*
1683560241,13,*,*,*
1683560241,14,*,*,*
1683560241,15,*,*,*
1683560241,16,*,*,*
1683560241,17,*,*,*
1683560241,18,*,*,*
1683560241,19,*,*,*
1683560241,20,*,*,*
1683560241,21,*,*,*
1683560241,22,*,*,*
1683560241,23,*,*,*
1683560241,24,*,*,*
1683560241,25,*,*,*
1683560241,26,*,*,*
1683560241,27,*,*,*
1683560241,28,*,*,*
1683560241,29,*,*,*
1683563196,1,192.168.1.1,???,
1683563196,2,100.64.0.1,???,
1683563196,3,172.16.251.90,???,
1683563196,4,206.224.65.204,undefined.hostname.localhost,14593
1683563196,5,206.224.65.188,undefined.hostname.localhost,14593
1683563196,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683563196,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683563196,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683563196,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683563196,10,*,*,*
1683563196,11,*,*,*
1683563196,12,*,*,*
1683563196,13,*,*,*
1683563196,14,*,*,*
1683563196,15,*,*,*
1683563196,16,*,*,*
1683563196,17,*,*,*
1683563196,18,*,*,*
1683563196,19,*,*,*
1683563196,20,*,*,*
1683563196,21,*,*,*
1683563196,22,*,*,*
1683563196,23,*,*,*
1683563196,24,*,*,*
1683563196,25,*,*,*
1683563196,26,*,*,*
1683563196,27,*,*,*
1683563196,28,*,*,*
1683563196,29,*,*,*
1683566034,1,192.168.1.1,???,
1683566034,2,*,*,*
1683566034,3,172.16.251.90,???,
1683566034,4,206.224.65.204,undefined.hostname.localhost,14593
1683566034,5,206.224.65.188,undefined.hostname.localhost,14593
1683566034,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683566034,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683566034,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683566034,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683566034,10,*,*,*
1683566034,11,*,*,*
1683566034,12,*,*,*
1683566034,13,*,*,*
1683566034,14,*,*,*
1683566034,15,*,*,*
1683566034,16,*,*,*
1683566034,17,*,*,*
1683566034,18,*,*,*
1683566034,19,*,*,*
1683566034,20,*,*,*
1683566034,21,*,*,*
1683566034,22,*,*,*
1683566034,23,*,*,*
1683566034,24,*,*,*
1683566034,25,*,*,*
1683566034,26,*,*,*
1683566034,27,*,*,*
1683566034,28,*,*,*
1683566034,29,*,*,*
1683568921,1,192.168.1.1,???,
1683568921,2,100.64.0.1,???,
1683568921,3,172.16.251.90,???,
1683568921,4,206.224.65.204,undefined.hostname.localhost,14593
1683568921,5,206.224.65.188,undefined.hostname.localhost,14593
1683568921,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683568921,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683568921,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683568921,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683568921,10,*,*,*
1683568921,11,*,*,*
1683568921,12,*,*,*
1683568921,13,*,*,*
1683568921,14,*,*,*
1683568921,15,*,*,*
1683568921,16,*,*,*
1683568921,17,*,*,*
1683568921,18,*,*,*
1683568921,19,*,*,*
1683568921,20,*,*,*
1683568921,21,*,*,*
1683568921,22,*,*,*
1683568921,23,*,*,*
1683568921,24,*,*,*
1683568921,25,*,*,*
1683568921,26,*,*,*
1683568921,27,*,*,*
1683568921,28,*,*,*
1683568921,29,*,*,*
1683571734,1,192.168.1.1,???,
1683571734,2,100.64.0.1,???,
1683571734,3,172.16.251.90,???,
1683571734,4,206.224.65.204,undefined.hostname.localhost,14593
1683571734,5,206.224.65.188,undefined.hostname.localhost,14593
1683571734,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683571734,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683571734,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683571734,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683571734,10,*,*,*
1683571734,11,*,*,*
1683571734,12,*,*,*
1683571734,13,*,*,*
1683571734,14,*,*,*
1683571734,15,*,*,*
1683571734,16,*,*,*
1683571734,17,*,*,*
1683571734,18,*,*,*
1683571734,19,*,*,*
1683571734,20,*,*,*
1683571734,21,*,*,*
1683571734,22,*,*,*
1683571734,23,*,*,*
1683571734,24,*,*,*
1683571734,25,*,*,*
1683571734,26,*,*,*
1683571734,27,*,*,*
1683571734,28,*,*,*
1683571734,29,*,*,*
1683574527,1,192.168.1.1,???,
1683574527,2,100.64.0.1,???,
1683574527,3,172.16.251.90,???,
1683574527,4,206.224.65.204,undefined.hostname.localhost,14593
1683574527,5,206.224.65.188,undefined.hostname.localhost,14593
1683574527,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683574527,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683574527,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683574527,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683574527,10,*,*,*
1683574527,11,*,*,*
1683574527,12,*,*,*
1683574527,13,*,*,*
1683574527,14,*,*,*
1683574527,15,*,*,*
1683574527,16,*,*,*
1683574527,17,*,*,*
1683574527,18,*,*,*
1683574527,19,*,*,*
1683574527,20,*,*,*
1683574527,21,*,*,*
1683574527,22,*,*,*
1683574527,23,*,*,*
1683574527,24,*,*,*
1683574527,25,*,*,*
1683574527,26,*,*,*
1683574527,27,*,*,*
1683574527,28,*,*,*
1683574527,29,*,*,*
1683577470,1,192.168.1.1,???,
1683577470,2,100.64.0.1,???,
1683577470,3,172.16.251.90,???,
1683577470,4,206.224.65.204,undefined.hostname.localhost,14593
1683577470,5,206.224.65.188,undefined.hostname.localhost,14593
1683577470,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683577470,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683577470,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683577470,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683577470,10,*,*,*
1683577470,11,*,*,*
1683577470,12,*,*,*
1683577470,13,*,*,*
1683577470,14,*,*,*
1683577470,15,*,*,*
1683577470,16,*,*,*
1683577470,17,*,*,*
1683577470,18,*,*,*
1683577470,19,*,*,*
1683577470,20,*,*,*
1683577470,21,*,*,*
1683577470,22,*,*,*
1683577470,23,*,*,*
1683577470,24,*,*,*
1683577470,25,*,*,*
1683577470,26,*,*,*
1683577470,27,*,*,*
1683577470,28,*,*,*
1683577470,29,*,*,*
1683580019,1,192.168.1.1,???,
1683580019,2,100.64.0.1,???,
1683580019,3,172.16.251.90,???,
1683580019,4,206.224.65.204,undefined.hostname.localhost,14593
1683580019,5,206.224.65.188,undefined.hostname.localhost,14593
1683580019,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683580019,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683580019,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683580019,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683580019,10,*,*,*
1683580019,11,*,*,*
1683580019,12,*,*,*
1683580019,13,*,*,*
1683580019,14,*,*,*
1683580019,15,*,*,*
1683580019,16,*,*,*
1683580019,17,*,*,*
1683580019,18,*,*,*
1683580019,19,*,*,*
1683580019,20,*,*,*
1683580019,21,*,*,*
1683580019,22,*,*,*
1683580019,23,*,*,*
1683580019,24,*,*,*
1683580019,25,*,*,*
1683580019,26,*,*,*
1683580019,27,*,*,*
1683580019,28,*,*,*
1683580019,29,*,*,*
1683582268,1,192.168.1.1,???,
1683582268,2,100.64.0.1,???,
1683582268,3,172.16.251.90,???,
1683582268,4,206.224.65.204,undefined.hostname.localhost,14593
1683582268,5,206.224.65.188,undefined.hostname.localhost,14593
1683582268,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683582268,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683582268,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683582268,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683582268,10,*,*,*
1683582268,11,*,*,*
1683582268,12,*,*,*
1683582268,13,*,*,*
1683582268,14,*,*,*
1683582268,15,*,*,*
1683582268,16,*,*,*
1683582268,17,*,*,*
1683582268,18,*,*,*
1683582268,19,*,*,*
1683582268,20,*,*,*
1683582268,21,*,*,*
1683582268,22,*,*,*
1683582268,23,*,*,*
1683582268,24,*,*,*
1683582268,25,*,*,*
1683582268,26,*,*,*
1683582268,27,*,*,*
1683582268,28,*,*,*
1683582268,29,*,*,*
1683584504,1,192.168.1.1,???,
1683584504,2,100.64.0.1,???,
1683584504,3,172.16.251.90,???,
1683584504,4,206.224.65.204,undefined.hostname.localhost,14593
1683584504,5,206.224.65.188,undefined.hostname.localhost,14593
1683584504,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683584504,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683584504,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683584504,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683584504,10,*,*,*
1683584504,11,*,*,*
1683584504,12,*,*,*
1683584504,13,*,*,*
1683584504,14,*,*,*
1683584504,15,*,*,*
1683584504,16,*,*,*
1683584504,17,*,*,*
1683584504,18,*,*,*
1683584504,19,*,*,*
1683584504,20,*,*,*
1683584504,21,*,*,*
1683584504,22,*,*,*
1683584504,23,*,*,*
1683584504,24,*,*,*
1683584504,25,*,*,*
1683584504,26,*,*,*
1683584504,27,*,*,*
1683584504,28,*,*,*
1683584504,29,*,*,*
1683586662,1,192.168.1.1,???,
1683586662,2,100.64.0.1,???,
1683586662,3,172.16.251.90,???,
1683586662,4,206.224.65.204,undefined.hostname.localhost,14593
1683586662,5,206.224.65.188,undefined.hostname.localhost,14593
1683586662,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683586662,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683586662,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683586662,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683586662,10,*,*,*
1683586662,11,*,*,*
1683586662,12,*,*,*
1683586662,13,*,*,*
1683586662,14,*,*,*
1683586662,15,*,*,*
1683586662,16,*,*,*
1683586662,17,*,*,*
1683586662,18,*,*,*
1683586662,19,*,*,*
1683586662,20,*,*,*
1683586662,21,*,*,*
1683586662,22,*,*,*
1683586662,23,*,*,*
1683586662,24,*,*,*
1683586662,25,*,*,*
1683586662,26,*,*,*
1683586662,27,*,*,*
1683586662,28,*,*,*
1683586662,29,*,*,*
1683588833,1,192.168.1.1,???,
1683588833,2,100.64.0.1,???,
1683588833,3,172.16.251.90,???,
1683588833,4,206.224.65.204,undefined.hostname.localhost,14593
1683588833,5,206.224.65.188,undefined.hostname.localhost,14593
1683588833,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683588833,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683588833,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683588833,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683588833,10,*,*,*
1683588833,11,*,*,*
1683588833,12,*,*,*
1683588833,13,*,*,*
1683588833,14,*,*,*
1683588833,15,*,*,*
1683588833,16,*,*,*
1683588833,17,*,*,*
1683588833,18,*,*,*
1683588833,19,*,*,*
1683588833,20,*,*,*
1683588833,21,*,*,*
1683588833,22,*,*,*
1683588833,23,*,*,*
1683588833,24,*,*,*
1683588833,25,*,*,*
1683588833,26,*,*,*
1683588833,27,*,*,*
1683588833,28,*,*,*
1683588833,29,*,*,*
1683590995,1,192.168.1.1,???,
1683590995,2,100.64.0.1,???,
1683590995,3,172.16.251.90,???,
1683590995,4,206.224.65.204,undefined.hostname.localhost,14593
1683590995,5,206.224.65.188,undefined.hostname.localhost,14593
1683590995,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683590995,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683590995,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683590995,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683590995,10,*,*,*
1683590995,11,*,*,*
1683590995,12,*,*,*
1683590995,13,*,*,*
1683590995,14,*,*,*
1683590995,15,*,*,*
1683590995,16,*,*,*
1683590995,17,*,*,*
1683590995,18,*,*,*
1683590995,19,*,*,*
1683590995,20,*,*,*
1683590995,21,*,*,*
1683590995,22,*,*,*
1683590995,23,*,*,*
1683590995,24,*,*,*
1683590995,25,*,*,*
1683590995,26,*,*,*
1683590995,27,*,*,*
1683590995,28,*,*,*
1683590995,29,*,*,*
1683593158,1,192.168.1.1,???,
1683593158,2,100.64.0.1,???,
1683593158,3,172.16.251.90,???,
1683593158,4,206.224.65.204,undefined.hostname.localhost,14593
1683593158,5,206.224.65.188,undefined.hostname.localhost,14593
1683593158,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683593158,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683593158,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683593158,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683593158,10,*,*,*
1683593158,11,*,*,*
1683593158,12,*,*,*
1683593158,13,*,*,*
1683593158,14,*,*,*
1683593158,15,*,*,*
1683593158,16,*,*,*
1683593158,17,*,*,*
1683593158,18,*,*,*
1683593158,19,*,*,*
1683593158,20,*,*,*
1683593158,21,*,*,*
1683593158,22,*,*,*
1683593158,23,*,*,*
1683593158,24,*,*,*
1683593158,25,*,*,*
1683593158,26,*,*,*
1683593158,27,*,*,*
1683593158,28,*,*,*
1683593158,29,*,*,*
1683595318,1,192.168.1.1,???,
1683595318,2,100.64.0.1,???,
1683595318,3,172.16.251.90,???,
1683595318,4,206.224.65.204,undefined.hostname.localhost,14593
1683595318,5,206.224.65.188,undefined.hostname.localhost,14593
1683595318,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683595318,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683595318,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683595318,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683595318,10,*,*,*
1683595318,11,*,*,*
1683595318,12,*,*,*
1683595318,13,*,*,*
1683595318,14,*,*,*
1683595318,15,*,*,*
1683595318,16,*,*,*
1683595318,17,*,*,*
1683595318,18,*,*,*
1683595318,19,*,*,*
1683595318,20,*,*,*
1683595318,21,*,*,*
1683595318,22,*,*,*
1683595318,23,*,*,*
1683595318,24,*,*,*
1683595318,25,*,*,*
1683595318,26,*,*,*
1683595318,27,*,*,*
1683595318,28,*,*,*
1683595318,29,*,*,*
1683597471,1,192.168.1.1,???,
1683597471,2,100.64.0.1,???,
1683597471,3,172.16.251.90,???,
1683597471,4,206.224.65.204,undefined.hostname.localhost,14593
1683597471,5,206.224.65.188,undefined.hostname.localhost,14593
1683597471,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683597471,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683597471,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683597471,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683597471,10,*,*,*
1683597471,11,*,*,*
1683597471,12,*,*,*
1683597471,13,*,*,*
1683597471,14,*,*,*
1683597471,15,*,*,*
1683597471,16,*,*,*
1683597471,17,*,*,*
1683597471,18,*,*,*
1683597471,19,*,*,*
1683597471,20,*,*,*
1683597471,21,*,*,*
1683597471,22,*,*,*
1683597471,23,*,*,*
1683597471,24,*,*,*
1683597471,25,*,*,*
1683597471,26,*,*,*
1683597471,27,*,*,*
1683597471,28,*,*,*
1683597471,29,*,*,*
1683599694,1,192.168.1.1,???,
1683599694,2,100.64.0.1,???,
1683599694,3,172.16.251.90,???,
1683599694,4,206.224.65.204,undefined.hostname.localhost,14593
1683599694,5,206.224.65.188,undefined.hostname.localhost,14593
1683599694,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683599694,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683599694,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683599694,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683599694,10,*,*,*
1683599694,11,*,*,*
1683599694,12,*,*,*
1683599694,13,*,*,*
1683599694,14,*,*,*
1683599694,15,*,*,*
1683599694,16,*,*,*
1683599694,17,*,*,*
1683599694,18,*,*,*
1683599694,19,*,*,*
1683599694,20,*,*,*
1683599694,21,*,*,*
1683599694,22,*,*,*
1683599694,23,*,*,*
1683599694,24,*,*,*
1683599694,25,*,*,*
1683599694,26,*,*,*
1683599694,27,*,*,*
1683599694,28,*,*,*
1683599694,29,*,*,*
1683601875,1,192.168.1.1,???,
1683601875,2,100.64.0.1,???,
1683601875,3,172.16.251.90,???,
1683601875,4,206.224.65.204,undefined.hostname.localhost,14593
1683601875,5,206.224.65.188,undefined.hostname.localhost,14593
1683601875,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683601875,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683601875,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683601875,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683601875,10,*,*,*
1683601875,11,*,*,*
1683601875,12,*,*,*
1683601875,13,*,*,*
1683601875,14,*,*,*
1683601875,15,*,*,*
1683601875,16,*,*,*
1683601875,17,*,*,*
1683601875,18,*,*,*
1683601875,19,*,*,*
1683601875,20,*,*,*
1683601875,21,*,*,*
1683601875,22,*,*,*
1683601875,23,*,*,*
1683601875,24,*,*,*
1683601875,25,*,*,*
1683601875,26,*,*,*
1683601875,27,*,*,*
1683601875,28,*,*,*
1683601875,29,*,*,*
1683604058,1,192.168.1.1,???,
1683604058,2,100.64.0.1,???,
1683604058,3,172.16.251.90,???,
1683604058,4,206.224.65.204,undefined.hostname.localhost,14593
1683604058,5,206.224.65.188,undefined.hostname.localhost,14593
1683604058,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683604058,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683604058,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683604058,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683604058,10,*,*,*
1683604058,11,*,*,*
1683604058,12,*,*,*
1683604058,13,*,*,*
1683604058,14,*,*,*
1683604058,15,*,*,*
1683604058,16,*,*,*
1683604058,17,*,*,*
1683604058,18,*,*,*
1683604058,19,*,*,*
1683604058,20,*,*,*
1683604058,21,*,*,*
1683604058,22,*,*,*
1683604058,23,*,*,*
1683604058,24,*,*,*
1683604058,25,*,*,*
1683604058,26,*,*,*
1683604058,27,*,*,*
1683604058,28,*,*,*
1683604058,29,*,*,*
1683606361,1,192.168.1.1,???,
1683606361,2,100.64.0.1,???,
1683606361,3,172.16.251.90,???,
1683606361,4,206.224.65.204,undefined.hostname.localhost,14593
1683606361,5,206.224.65.188,undefined.hostname.localhost,14593
1683606361,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683606361,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683606361,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683606361,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683606361,10,*,*,*
1683606361,11,*,*,*
1683606361,12,*,*,*
1683606361,13,*,*,*
1683606361,14,*,*,*
1683606361,15,*,*,*
1683606361,16,*,*,*
1683606361,17,*,*,*
1683606361,18,*,*,*
1683606361,19,*,*,*
1683606361,20,*,*,*
1683606361,21,*,*,*
1683606361,22,*,*,*
1683606361,23,*,*,*
1683606361,24,*,*,*
1683606361,25,*,*,*
1683606361,26,*,*,*
1683606361,27,*,*,*
1683606361,28,*,*,*
1683606361,29,*,*,*
1683608811,1,192.168.1.1,???,
1683608811,2,100.64.0.1,???,
1683608811,3,172.16.251.90,???,
1683608811,4,*,*,*
1683608811,5,*,*,*
1683608811,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683608811,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683608811,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683608811,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683608811,10,*,*,*
1683608811,11,*,*,*
1683608811,12,*,*,*
1683608811,13,*,*,*
1683608811,14,*,*,*
1683608811,15,*,*,*
1683608811,16,*,*,*
1683608811,17,*,*,*
1683608811,18,*,*,*
1683608811,19,*,*,*
1683608811,20,*,*,*
1683608811,21,*,*,*
1683608811,22,*,*,*
1683608811,23,*,*,*
1683608811,24,*,*,*
1683608811,25,*,*,*
1683608811,26,*,*,*
1683608811,27,*,*,*
1683608811,28,*,*,*
1683608811,29,*,*,*
1683611457,1,192.168.1.1,???,
1683611457,2,100.64.0.1,???,
1683611457,3,172.16.251.90,???,
1683611457,4,206.224.65.204,undefined.hostname.localhost,14593
1683611457,5,206.224.65.188,undefined.hostname.localhost,14593
1683611457,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683611457,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683611457,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683611457,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683611457,10,*,*,*
1683611457,11,*,*,*
1683611457,12,*,*,*
1683611457,13,*,*,*
1683611457,14,*,*,*
1683611457,15,*,*,*
1683611457,16,*,*,*
1683611457,17,*,*,*
1683611457,18,*,*,*
1683611457,19,*,*,*
1683611457,20,*,*,*
1683611457,21,*,*,*
1683611457,22,*,*,*
1683611457,23,*,*,*
1683611457,24,*,*,*
1683611457,25,*,*,*
1683611457,26,*,*,*
1683611457,27,*,*,*
1683611457,28,*,*,*
1683611457,29,*,*,*
1683614453,1,192.168.1.1,???,
1683614453,2,100.64.0.1,???,
1683614453,3,172.16.251.90,???,
1683614453,4,206.224.65.204,undefined.hostname.localhost,14593
1683614453,5,206.224.65.188,undefined.hostname.localhost,14593
1683614453,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683614453,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683614453,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683614453,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683614453,10,*,*,*
1683614453,11,*,*,*
1683614453,12,*,*,*
1683614453,13,*,*,*
1683614453,14,*,*,*
1683614453,15,*,*,*
1683614453,16,*,*,*
1683614453,17,*,*,*
1683614453,18,*,*,*
1683614453,19,*,*,*
1683614453,20,*,*,*
1683614453,21,*,*,*
1683614453,22,*,*,*
1683614453,23,*,*,*
1683614453,24,*,*,*
1683614453,25,*,*,*
1683614453,26,*,*,*
1683614453,27,*,*,*
1683614453,28,*,*,*
1683614453,29,*,*,*
1683617664,1,192.168.1.1,???,
1683617664,2,100.64.0.1,???,
1683617664,3,172.16.251.90,???,
1683617664,4,206.224.65.204,undefined.hostname.localhost,14593
1683617664,5,206.224.65.188,undefined.hostname.localhost,14593
1683617664,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683617664,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683617664,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683617664,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683617664,10,*,*,*
1683617664,11,*,*,*
1683617664,12,*,*,*
1683617664,13,*,*,*
1683617664,14,*,*,*
1683617664,15,*,*,*
1683617664,16,*,*,*
1683617664,17,*,*,*
1683617664,18,*,*,*
1683617664,19,*,*,*
1683617664,20,*,*,*
1683617664,21,*,*,*
1683617664,22,*,*,*
1683617664,23,*,*,*
1683617664,24,*,*,*
1683617664,25,*,*,*
1683617664,26,*,*,*
1683617664,27,*,*,*
1683617664,28,*,*,*
1683617664,29,*,*,*
1683620697,1,192.168.1.1,???,
1683620697,2,100.64.0.1,???,
1683620697,3,172.16.251.90,???,
1683620697,4,206.224.65.204,undefined.hostname.localhost,14593
1683620697,5,206.224.65.188,undefined.hostname.localhost,14593
1683620697,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683620697,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683620697,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683620697,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683620697,10,*,*,*
1683620697,11,*,*,*
1683620697,12,*,*,*
1683620697,13,*,*,*
1683620697,14,*,*,*
1683620697,15,*,*,*
1683620697,16,*,*,*
1683620697,17,*,*,*
1683620697,18,*,*,*
1683620697,19,*,*,*
1683620697,20,*,*,*
1683620697,21,*,*,*
1683620697,22,*,*,*
1683620697,23,*,*,*
1683620697,24,*,*,*
1683620697,25,*,*,*
1683620697,26,*,*,*
1683620697,27,*,*,*
1683620697,28,*,*,*
1683620697,29,*,*,*
1683623558,1,192.168.1.1,???,
1683623558,2,100.64.0.1,???,
1683623558,3,172.16.251.90,???,
1683623558,4,206.224.65.204,undefined.hostname.localhost,14593
1683623558,5,206.224.65.188,undefined.hostname.localhost,14593
1683623558,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683623558,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683623558,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683623558,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683623558,10,*,*,*
1683623558,11,*,*,*
1683623558,12,*,*,*
1683623558,13,*,*,*
1683623558,14,*,*,*
1683623558,15,*,*,*
1683623558,16,*,*,*
