timestamp,ttl,ip,hostname,asn
1683485297,15,*,*,*
1683485297,16,*,*,*
1683485297,17,*,*,*
1683485297,18,*,*,*
1683485297,19,*,*,*
1683485297,20,*,*,*
1683485297,21,*,*,*
1683485297,22,*,*,*
1683485297,23,*,*,*
1683485297,24,*,*,*
1683485297,25,*,*,*
1683485297,26,*,*,*
1683485297,27,*,*,*
1683485297,28,*,*,*
1683485297,29,*,*,*
1683488381,1,192.168.1.1,???,
1683488381,2,100.64.0.1,???,
1683488381,3,172.16.251.90,???,
1683488381,4,206.224.65.196,undefined.hostname.localhost,14593
1683488381,5,206.224.65.178,undefined.hostname.localhost,14593
1683488381,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683488381,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683488381,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683488381,9,*,*,*
1683488381,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683488381,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683488381,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683488381,13,140.91.226.22,???,31898
1683488381,14,*,*,*
1683488381,15,*,*,*
1683488381,16,*,*,*
1683488381,17,*,*,*
1683488381,18,*,*,*
1683488381,19,*,*,*
1683488381,20,*,*,*
1683488381,21,*,*,*
1683488381,22,*,*,*
1683488381,23,*,*,*
1683488381,24,*,*,*
1683488381,25,*,*,*
1683488381,26,*,*,*
1683488381,27,*,*,*
1683488381,28,*,*,*
1683488381,29,*,*,*
1683491314,1,192.168.1.1,???,
1683491314,2,100.64.0.1,???,
1683491314,3,172.16.251.90,???,
1683491314,4,206.224.65.196,undefined.hostname.localhost,14593
1683491314,5,206.224.65.178,undefined.hostname.localhost,14593
1683491314,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683491314,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683491314,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683491314,9,*,*,*
1683491314,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683491314,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683491314,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683491314,13,140.91.226.22,???,31898
1683491314,14,*,*,*
1683491314,15,*,*,*
1683491314,16,*,*,*
1683491314,17,*,*,*
1683491314,18,*,*,*
1683491314,19,*,*,*
1683491314,20,*,*,*
1683491314,21,*,*,*
1683491314,22,*,*,*
1683491314,23,*,*,*
1683491314,24,*,*,*
1683491314,25,*,*,*
1683491314,26,*,*,*
1683491314,27,*,*,*
1683491314,28,*,*,*
1683491314,29,*,*,*
1683493842,1,192.168.1.1,???,
1683493842,2,100.64.0.1,???,
1683493842,3,172.16.251.90,???,
1683493842,4,206.224.65.196,undefined.hostname.localhost,14593
1683493842,5,206.224.65.178,undefined.hostname.localhost,14593
1683493842,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683493842,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683493842,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683493842,9,*,*,*
1683493842,10,*,*,*
1683493842,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683493842,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683493842,13,140.91.226.22,???,31898
1683493842,14,*,*,*
1683493842,15,*,*,*
1683493842,16,*,*,*
1683493842,17,*,*,*
1683493842,18,*,*,*
1683493842,19,*,*,*
1683493842,20,*,*,*
1683493842,21,*,*,*
1683493842,22,*,*,*
1683493842,23,*,*,*
1683493842,24,*,*,*
1683493842,25,*,*,*
1683493842,26,*,*,*
1683493842,27,*,*,*
1683493842,28,*,*,*
1683493842,29,*,*,*
1683496167,1,192.168.1.1,???,
1683496167,2,100.64.0.1,???,
1683496167,3,172.16.251.90,???,
1683496167,4,206.224.65.196,undefined.hostname.localhost,14593
1683496167,5,206.224.65.178,undefined.hostname.localhost,14593
1683496167,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683496167,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683496167,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683496167,9,*,*,*
1683496167,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683496167,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683496167,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683496167,13,140.91.226.22,???,31898
1683496167,14,*,*,*
1683496167,15,*,*,*
1683496167,16,*,*,*
1683496167,17,*,*,*
1683496167,18,*,*,*
1683496167,19,*,*,*
1683496167,20,*,*,*
1683496167,21,*,*,*
1683496167,22,*,*,*
1683496167,23,*,*,*
1683496167,24,*,*,*
1683496167,25,*,*,*
1683496167,26,*,*,*
1683496167,27,*,*,*
1683496167,28,*,*,*
1683496167,29,*,*,*
1683498454,1,192.168.1.1,???,
1683498454,2,100.64.0.1,???,
1683498454,3,172.16.251.90,???,
1683498454,4,206.224.65.196,undefined.hostname.localhost,14593
1683498454,5,206.224.65.178,undefined.hostname.localhost,14593
1683498454,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683498454,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683498454,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683498454,9,*,*,*
1683498454,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683498454,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683498454,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683498454,13,140.91.226.22,???,31898
1683498454,14,*,*,*
1683498454,15,*,*,*
1683498454,16,*,*,*
1683498454,17,*,*,*
1683498454,18,*,*,*
1683498454,19,*,*,*
1683498454,20,*,*,*
1683498454,21,*,*,*
1683498454,22,*,*,*
1683498454,23,*,*,*
1683498454,24,*,*,*
1683498454,25,*,*,*
1683498454,26,*,*,*
1683498454,27,*,*,*
1683498454,28,*,*,*
1683498454,29,*,*,*
1683500684,1,192.168.1.1,???,
1683500684,2,100.64.0.1,???,
1683500684,3,172.16.251.90,???,
1683500684,4,206.224.65.196,undefined.hostname.localhost,14593
1683500684,5,206.224.65.178,undefined.hostname.localhost,14593
1683500684,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683500684,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683500684,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683500684,9,*,*,*
1683500684,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683500684,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683500684,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683500684,13,140.91.226.22,???,31898
1683500684,14,*,*,*
1683500684,15,*,*,*
1683500684,16,*,*,*
1683500684,17,*,*,*
1683500684,18,*,*,*
1683500684,19,*,*,*
1683500684,20,*,*,*
1683500684,21,*,*,*
1683500684,22,*,*,*
1683500684,23,*,*,*
1683500684,24,*,*,*
1683500684,25,*,*,*
1683500684,26,*,*,*
1683500684,27,*,*,*
1683500684,28,*,*,*
1683500684,29,*,*,*
1683502929,1,192.168.1.1,???,
1683502929,2,100.64.0.1,???,
1683502929,3,172.16.251.90,???,
1683502929,4,206.224.65.196,undefined.hostname.localhost,14593
1683502929,5,206.224.65.178,undefined.hostname.localhost,14593
1683502929,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683502929,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683502929,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683502929,9,*,*,*
1683502929,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683502929,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683502929,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683502929,13,140.91.226.22,???,31898
1683502929,14,*,*,*
1683502929,15,*,*,*
1683502929,16,*,*,*
1683502929,17,*,*,*
1683502929,18,*,*,*
1683502929,19,*,*,*
1683502929,20,*,*,*
1683502929,21,*,*,*
1683502929,22,*,*,*
1683502929,23,*,*,*
1683502929,24,*,*,*
1683502929,25,*,*,*
1683502929,26,*,*,*
1683502929,27,*,*,*
1683502929,28,*,*,*
1683502929,29,*,*,*
1683505146,1,192.168.1.1,???,
1683505146,2,100.64.0.1,???,
1683505146,3,172.16.251.90,???,
1683505146,4,206.224.65.196,undefined.hostname.localhost,14593
1683505146,5,206.224.65.178,undefined.hostname.localhost,14593
1683505146,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683505146,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683505146,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683505146,9,*,*,*
1683505146,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683505146,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683505146,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683505146,13,140.91.226.22,???,31898
1683505146,14,*,*,*
1683505146,15,*,*,*
1683505146,16,*,*,*
1683505146,17,*,*,*
1683505146,18,*,*,*
1683505146,19,*,*,*
1683505146,20,*,*,*
1683505146,21,*,*,*
1683505146,22,*,*,*
1683505146,23,*,*,*
1683505146,24,*,*,*
1683505146,25,*,*,*
1683505146,26,*,*,*
1683505146,27,*,*,*
1683505146,28,*,*,*
1683505146,29,*,*,*
1683507356,1,192.168.1.1,???,
1683507356,2,100.64.0.1,???,
1683507356,3,172.16.251.90,???,
1683507356,4,206.224.65.196,undefined.hostname.localhost,14593
1683507356,5,206.224.65.178,undefined.hostname.localhost,14593
1683507356,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683507356,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683507356,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683507356,9,*,*,*
1683507356,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683507356,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683507356,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683507356,13,140.91.226.22,???,31898
1683507356,14,*,*,*
1683507356,15,*,*,*
1683507356,16,*,*,*
1683507356,17,*,*,*
1683507356,18,*,*,*
1683507356,19,*,*,*
1683507356,20,*,*,*
1683507356,21,*,*,*
1683507356,22,*,*,*
1683507356,23,*,*,*
1683507356,24,*,*,*
1683507356,25,*,*,*
1683507356,26,*,*,*
1683507356,27,*,*,*
1683507356,28,*,*,*
1683507356,29,*,*,*
1683509577,1,192.168.1.1,???,
1683509577,2,100.64.0.1,???,
1683509577,3,172.16.251.90,???,
1683509577,4,206.224.65.196,undefined.hostname.localhost,14593
1683509577,5,206.224.65.178,undefined.hostname.localhost,14593
1683509577,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683509577,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683509577,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683509577,9,*,*,*
1683509577,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683509577,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683509577,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683509577,13,140.91.226.22,???,31898
1683509577,14,*,*,*
1683509577,15,*,*,*
1683509577,16,*,*,*
1683509577,17,*,*,*
1683509577,18,*,*,*
1683509577,19,*,*,*
1683509577,20,*,*,*
1683509577,21,*,*,*
1683509577,22,*,*,*
1683509577,23,*,*,*
1683509577,24,*,*,*
1683509577,25,*,*,*
1683509577,26,*,*,*
1683509577,27,*,*,*
1683509577,28,*,*,*
1683509577,29,*,*,*
1683511803,1,192.168.1.1,???,
1683511803,2,100.64.0.1,???,
1683511803,3,172.16.251.90,???,
1683511803,4,206.224.65.196,undefined.hostname.localhost,14593
1683511803,5,206.224.65.178,undefined.hostname.localhost,14593
1683511803,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683511803,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683511803,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683511803,9,*,*,*
1683511803,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683511803,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683511803,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683511803,13,140.91.226.22,???,31898
1683511803,14,*,*,*
1683511803,15,*,*,*
1683511803,16,*,*,*
1683511803,17,*,*,*
1683511803,18,*,*,*
1683511803,19,*,*,*
1683511803,20,*,*,*
1683511803,21,*,*,*
1683511803,22,*,*,*
1683511803,23,*,*,*
1683511803,24,*,*,*
1683511803,25,*,*,*
1683511803,26,*,*,*
1683511803,27,*,*,*
1683511803,28,*,*,*
1683511803,29,*,*,*
1683514062,1,192.168.1.1,???,
1683514062,2,100.64.0.1,???,
1683514062,3,172.16.251.90,???,
1683514062,4,206.224.65.196,undefined.hostname.localhost,14593
1683514062,5,206.224.65.178,undefined.hostname.localhost,14593
1683514062,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683514062,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683514062,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683514062,9,*,*,*
1683514062,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683514062,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683514062,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683514062,13,140.91.226.22,???,31898
1683514062,14,*,*,*
1683514062,15,*,*,*
1683514062,16,*,*,*
1683514062,17,*,*,*
1683514062,18,*,*,*
1683514062,19,*,*,*
1683514062,20,*,*,*
1683514062,21,*,*,*
1683514062,22,*,*,*
1683514062,23,*,*,*
1683514062,24,*,*,*
1683514062,25,*,*,*
1683514062,26,*,*,*
1683514062,27,*,*,*
1683514062,28,*,*,*
1683514062,29,*,*,*
1683516258,1,192.168.1.1,???,
1683516258,2,100.64.0.1,???,
1683516258,3,172.16.251.90,???,
1683516258,4,206.224.65.196,undefined.hostname.localhost,14593
1683516258,5,206.224.65.178,undefined.hostname.localhost,14593
1683516258,6,*,*,*
1683516258,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683516258,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683516258,9,*,*,*
1683516258,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683516258,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683516258,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683516258,13,140.91.226.22,???,31898
1683516258,14,*,*,*
1683516258,15,*,*,*
1683516258,16,*,*,*
1683516258,17,*,*,*
1683516258,18,*,*,*
1683516258,19,*,*,*
1683516258,20,*,*,*
1683516258,21,*,*,*
1683516258,22,*,*,*
1683516258,23,*,*,*
1683516258,24,*,*,*
1683516258,25,*,*,*
1683516258,26,*,*,*
1683516258,27,*,*,*
1683516258,28,*,*,*
1683516258,29,*,*,*
1683518523,1,192.168.1.1,???,
1683518523,2,100.64.0.1,???,
1683518523,3,172.16.251.90,???,
1683518523,4,206.224.65.196,undefined.hostname.localhost,14593
1683518523,5,206.224.65.178,undefined.hostname.localhost,14593
1683518523,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683518523,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683518523,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683518523,9,*,*,*
1683518523,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683518523,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683518523,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683518523,13,140.91.226.22,???,31898
1683518523,14,*,*,*
1683518523,15,*,*,*
1683518523,16,*,*,*
1683518523,17,*,*,*
1683518523,18,*,*,*
1683518523,19,*,*,*
1683518523,20,*,*,*
1683518523,21,*,*,*
1683518523,22,*,*,*
1683518523,23,*,*,*
1683518523,24,*,*,*
1683518523,25,*,*,*
1683518523,26,*,*,*
1683518523,27,*,*,*
1683518523,28,*,*,*
1683518523,29,*,*,*
1683520938,1,192.168.1.1,???,
1683520938,2,100.64.0.1,???,
1683520938,3,172.16.251.90,???,
1683520938,4,206.224.65.196,undefined.hostname.localhost,14593
1683520938,5,206.224.65.178,undefined.hostname.localhost,14593
1683520938,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683520938,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683520938,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683520938,9,*,*,*
1683520938,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683520938,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683520938,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683520938,13,140.91.226.22,???,31898
1683520938,14,*,*,*
1683520938,15,*,*,*
1683520938,16,*,*,*
1683520938,17,*,*,*
1683520938,18,*,*,*
1683520938,19,*,*,*
1683520938,20,*,*,*
1683520938,21,*,*,*
1683520938,22,*,*,*
1683520938,23,*,*,*
1683520938,24,*,*,*
1683520938,25,*,*,*
1683520938,26,*,*,*
1683520938,27,*,*,*
1683520938,28,*,*,*
1683520938,29,*,*,*
1683523584,1,192.168.1.1,???,
1683523584,2,100.64.0.1,???,
1683523584,3,172.16.251.90,???,
1683523584,4,206.224.65.196,undefined.hostname.localhost,14593
1683523584,5,206.224.65.178,undefined.hostname.localhost,14593
1683523584,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683523584,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683523584,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683523584,9,*,*,*
1683523584,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683523584,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683523584,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683523584,13,140.91.226.22,???,31898
1683523584,14,*,*,*
1683523584,15,*,*,*
1683523584,16,*,*,*
1683523584,17,*,*,*
1683523584,18,*,*,*
1683523584,19,*,*,*
1683523584,20,*,*,*
1683523584,21,*,*,*
1683523584,22,*,*,*
1683523584,23,*,*,*
1683523584,24,*,*,*
1683523584,25,*,*,*
1683523584,26,*,*,*
1683523584,27,*,*,*
1683523584,28,*,*,*
1683523584,29,*,*,*
1683526598,1,192.168.1.1,???,
1683526598,2,100.64.0.1,???,
1683526598,3,172.16.251.90,???,
1683526598,4,206.224.65.196,undefined.hostname.localhost,14593
1683526598,5,206.224.65.178,undefined.hostname.localhost,14593
1683526598,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683526598,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683526598,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683526598,9,*,*,*
1683526598,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683526598,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683526598,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683526598,13,140.91.226.22,???,31898
1683526598,14,*,*,*
1683526598,15,*,*,*
1683526598,16,*,*,*
1683526598,17,*,*,*
1683526598,18,*,*,*
1683526598,19,*,*,*
1683526598,20,*,*,*
1683526598,21,*,*,*
1683526598,22,*,*,*
1683526598,23,*,*,*
1683526598,24,*,*,*
1683526598,25,*,*,*
1683526598,26,*,*,*
1683526598,27,*,*,*
1683526598,28,*,*,*
1683526598,29,*,*,*
1683529594,1,192.168.1.1,???,
1683529594,2,100.64.0.1,???,
1683529594,3,172.16.251.90,???,
1683529594,4,206.224.65.196,undefined.hostname.localhost,14593
1683529594,5,206.224.65.178,undefined.hostname.localhost,14593
1683529594,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683529594,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683529594,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683529594,9,*,*,*
1683529594,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683529594,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683529594,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683529594,13,140.91.226.22,???,31898
1683529594,14,*,*,*
1683529594,15,*,*,*
1683529594,16,*,*,*
1683529594,17,*,*,*
1683529594,18,*,*,*
1683529594,19,*,*,*
1683529594,20,*,*,*
1683529594,21,*,*,*
1683529594,22,*,*,*
1683529594,23,*,*,*
1683529594,24,*,*,*
1683529594,25,*,*,*
1683529594,26,*,*,*
1683529594,27,*,*,*
1683529594,28,*,*,*
1683529594,29,*,*,*
1683532679,1,192.168.1.1,???,
1683532679,2,100.64.0.1,???,
1683532679,3,172.16.251.90,???,
1683532679,4,206.224.65.196,undefined.hostname.localhost,14593
1683532679,5,206.224.65.178,undefined.hostname.localhost,14593
1683532679,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683532679,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683532679,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683532679,9,*,*,*
1683532679,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683532679,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683532679,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683532679,13,140.91.226.22,???,31898
1683532679,14,*,*,*
1683532679,15,*,*,*
1683532679,16,*,*,*
1683532679,17,*,*,*
1683532679,18,*,*,*
1683532679,19,*,*,*
1683532679,20,*,*,*
1683532679,21,*,*,*
1683532679,22,*,*,*
1683532679,23,*,*,*
1683532679,24,*,*,*
1683532679,25,*,*,*
1683532679,26,*,*,*
1683532679,27,*,*,*
1683532679,28,*,*,*
1683532679,29,*,*,*
1683535849,1,192.168.1.1,???,
1683535849,2,100.64.0.1,???,
1683535849,3,172.16.251.90,???,
1683535849,4,206.224.65.196,undefined.hostname.localhost,14593
1683535849,5,206.224.65.178,undefined.hostname.localhost,14593
1683535849,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683535849,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683535849,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683535849,9,*,*,*
1683535849,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683535849,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683535849,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683535849,13,140.91.226.22,???,31898
1683535849,14,*,*,*
1683535849,15,*,*,*
1683535849,16,*,*,*
1683535849,17,*,*,*
1683535849,18,*,*,*
1683535849,19,*,*,*
1683535849,20,*,*,*
1683535849,21,*,*,*
1683535849,22,*,*,*
1683535849,23,*,*,*
1683535849,24,*,*,*
1683535849,25,*,*,*
1683535849,26,*,*,*
1683535849,27,*,*,*
1683535849,28,*,*,*
1683535849,29,*,*,*
1683538975,1,192.168.1.1,???,
1683538975,2,100.64.0.1,???,
1683538975,3,172.16.251.90,???,
1683538975,4,206.224.65.196,undefined.hostname.localhost,14593
1683538975,5,206.224.65.178,undefined.hostname.localhost,14593
1683538975,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683538975,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683538975,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683538975,9,*,*,*
1683538975,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683538975,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683538975,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683538975,13,140.91.226.22,???,31898
1683538975,14,*,*,*
1683538975,15,*,*,*
1683538975,16,*,*,*
1683538975,17,*,*,*
1683538975,18,*,*,*
1683538975,19,*,*,*
1683538975,20,*,*,*
1683538975,21,*,*,*
1683538975,22,*,*,*
1683538975,23,*,*,*
1683538975,24,*,*,*
1683538975,25,*,*,*
1683538975,26,*,*,*
1683538975,27,*,*,*
1683538975,28,*,*,*
1683538975,29,*,*,*
1683542161,1,192.168.1.1,???,
1683542161,2,100.64.0.1,???,
1683542161,3,172.16.251.90,???,
1683542161,4,206.224.65.196,undefined.hostname.localhost,14593
1683542161,5,206.224.65.178,undefined.hostname.localhost,14593
1683542161,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
