timestamp,ttl,ip,hostname,asn
1683467584,24,*,*,*
1683467584,25,*,*,*
1683467584,26,*,*,*
1683467584,27,*,*,*
1683467584,28,*,*,*
1683467584,29,*,*,*
1683482296,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683482296,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683482296,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683482296,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683482296,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683482296,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683482296,7,4.69.214.246,???,3356
1683482296,8,140.91.208.35,???,31898
1683482296,9,*,*,*
1683482296,10,*,*,*
1683482296,11,*,*,*
1683482296,12,*,*,*
1683482296,13,*,*,*
1683482296,14,*,*,*
1683482296,15,*,*,*
1683482296,16,*,*,*
1683482296,17,*,*,*
1683482296,18,*,*,*
1683482296,19,*,*,*
1683482296,20,*,*,*
1683482296,21,*,*,*
1683482296,22,*,*,*
1683482296,23,*,*,*
1683482296,24,*,*,*
1683482296,25,*,*,*
1683482296,26,*,*,*
1683482296,27,*,*,*
1683482296,28,*,*,*
1683482296,29,*,*,*
1683485420,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683485420,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683485420,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683485420,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683485420,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683485420,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683485420,7,4.69.214.246,???,3356
1683485420,8,140.91.208.35,???,31898
1683485420,9,*,*,*
1683485420,10,*,*,*
1683485420,11,*,*,*
1683485420,12,*,*,*
1683485420,13,*,*,*
1683485420,14,*,*,*
1683485420,15,*,*,*
1683485420,16,*,*,*
1683485420,17,*,*,*
1683485420,18,*,*,*
1683485420,19,*,*,*
1683485420,20,*,*,*
1683485420,21,*,*,*
1683485420,22,*,*,*
1683485420,23,*,*,*
1683485420,24,*,*,*
1683485420,25,*,*,*
1683485420,26,*,*,*
1683485420,27,*,*,*
1683485420,28,*,*,*
1683485420,29,*,*,*
1683488431,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683488431,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683488431,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683488431,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683488431,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683488431,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683488431,7,4.69.214.246,???,3356
1683488431,8,140.91.208.35,???,31898
1683488431,9,*,*,*
1683488431,10,*,*,*
1683488431,11,*,*,*
1683488431,12,*,*,*
1683488431,13,*,*,*
1683488431,14,*,*,*
1683488431,15,*,*,*
1683488431,16,*,*,*
1683488431,17,*,*,*
1683488431,18,*,*,*
1683488431,19,*,*,*
1683488431,20,*,*,*
1683488431,21,*,*,*
1683488431,22,*,*,*
1683488431,23,*,*,*
1683488431,24,*,*,*
1683488431,25,*,*,*
1683488431,26,*,*,*
1683488431,27,*,*,*
1683488431,28,*,*,*
1683488431,29,*,*,*
1683491279,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683491279,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683491279,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683491279,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683491279,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683491279,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683491279,7,4.69.214.246,???,3356
1683491279,8,140.91.208.35,???,31898
1683491279,9,*,*,*
1683491279,10,*,*,*
1683491279,11,*,*,*
1683491279,12,*,*,*
1683491279,13,*,*,*
1683491279,14,*,*,*
1683491279,15,*,*,*
1683491279,16,*,*,*
1683491279,17,*,*,*
1683491279,18,*,*,*
1683491279,19,*,*,*
1683491279,20,*,*,*
1683491279,21,*,*,*
1683491279,22,*,*,*
1683491279,23,*,*,*
1683491279,24,*,*,*
1683491279,25,*,*,*
1683491279,26,*,*,*
1683491279,27,*,*,*
1683491279,28,*,*,*
1683491279,29,*,*,*
1683493771,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683493771,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683493771,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683493771,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683493771,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683493771,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683493771,7,4.69.214.246,???,3356
1683493771,8,140.91.208.35,???,31898
1683493771,9,*,*,*
1683493771,10,*,*,*
1683493771,11,*,*,*
1683493771,12,*,*,*
1683493771,13,*,*,*
1683493771,14,*,*,*
1683493771,15,*,*,*
1683493771,16,*,*,*
1683493771,17,*,*,*
1683493771,18,*,*,*
1683493771,19,*,*,*
1683493771,20,*,*,*
1683493771,21,*,*,*
1683493771,22,*,*,*
1683493771,23,*,*,*
1683493771,24,*,*,*
1683493771,25,*,*,*
1683493771,26,*,*,*
1683493771,27,*,*,*
1683493771,28,*,*,*
1683493771,29,*,*,*
1683496021,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683496021,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683496021,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683496021,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683496021,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683496021,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683496021,7,4.69.214.246,???,3356
1683496021,8,140.91.208.35,???,31898
1683496021,9,*,*,*
1683496021,10,*,*,*
1683496021,11,*,*,*
1683496021,12,*,*,*
1683496021,13,*,*,*
1683496021,14,*,*,*
1683496021,15,*,*,*
1683496021,16,*,*,*
1683496021,17,*,*,*
1683496021,18,*,*,*
1683496021,19,*,*,*
1683496021,20,*,*,*
1683496021,21,*,*,*
1683496021,22,*,*,*
1683496021,23,*,*,*
1683496021,24,*,*,*
1683496021,25,*,*,*
1683496021,26,*,*,*
1683496021,27,*,*,*
1683496021,28,*,*,*
1683496021,29,*,*,*
1683498255,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683498255,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683498255,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683498255,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683498255,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683498255,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683498255,7,4.69.214.246,???,3356
1683498255,8,140.91.208.35,???,31898
1683498255,9,*,*,*
1683498255,10,*,*,*
1683498255,11,*,*,*
1683498255,12,*,*,*
1683498255,13,*,*,*
1683498255,14,*,*,*
1683498255,15,*,*,*
1683498255,16,*,*,*
1683498255,17,*,*,*
1683498255,18,*,*,*
1683498255,19,*,*,*
1683498255,20,*,*,*
1683498255,21,*,*,*
1683498255,22,*,*,*
1683498255,23,*,*,*
1683498255,24,*,*,*
1683498255,25,*,*,*
1683498255,26,*,*,*
1683498255,27,*,*,*
1683498255,28,*,*,*
1683498255,29,*,*,*
1683500477,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683500477,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683500477,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683500477,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683500477,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683500477,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683500477,7,4.69.214.246,???,3356
1683500477,8,140.91.208.35,???,31898
1683500477,9,*,*,*
1683500477,10,*,*,*
1683500477,11,*,*,*
1683500477,12,*,*,*
1683500477,13,*,*,*
1683500477,14,*,*,*
1683500477,15,*,*,*
1683500477,16,*,*,*
1683500477,17,*,*,*
1683500477,18,*,*,*
1683500477,19,*,*,*
1683500477,20,*,*,*
1683500477,21,*,*,*
1683500477,22,*,*,*
1683500477,23,*,*,*
1683500477,24,*,*,*
1683500477,25,*,*,*
1683500477,26,*,*,*
1683500477,27,*,*,*
1683500477,28,*,*,*
1683500477,29,*,*,*
1683502656,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683502656,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683502656,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683502656,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683502656,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683502656,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683502656,7,4.69.214.246,???,3356
1683502656,8,140.91.208.35,???,31898
1683502656,9,*,*,*
1683502656,10,*,*,*
1683502656,11,*,*,*
1683502656,12,*,*,*
1683502656,13,*,*,*
1683502656,14,*,*,*
1683502656,15,*,*,*
1683502656,16,*,*,*
1683502656,17,*,*,*
1683502656,18,*,*,*
1683502656,19,*,*,*
1683502656,20,*,*,*
1683502656,21,*,*,*
1683502656,22,*,*,*
1683502656,23,*,*,*
1683502656,24,*,*,*
1683502656,25,*,*,*
1683502656,26,*,*,*
1683502656,27,*,*,*
1683502656,28,*,*,*
1683502656,29,*,*,*
1683504838,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683504838,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683504838,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683504838,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683504838,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683504838,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683504838,7,4.69.214.246,???,3356
1683504838,8,140.91.208.35,???,31898
1683504838,9,*,*,*
1683504838,10,*,*,*
1683504838,11,*,*,*
1683504838,12,*,*,*
1683504838,13,*,*,*
1683504838,14,*,*,*
1683504838,15,*,*,*
1683504838,16,*,*,*
1683504838,17,*,*,*
1683504838,18,*,*,*
1683504838,19,*,*,*
1683504838,20,*,*,*
1683504838,21,*,*,*
1683504838,22,*,*,*
1683504838,23,*,*,*
1683504838,24,*,*,*
1683504838,25,*,*,*
1683504838,26,*,*,*
1683504838,27,*,*,*
1683504838,28,*,*,*
1683504838,29,*,*,*
1683507011,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683507011,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683507011,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683507011,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683507011,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683507011,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683507011,7,4.69.214.246,???,3356
1683507011,8,140.91.208.35,???,31898
1683507011,9,*,*,*
1683507011,10,*,*,*
1683507011,11,*,*,*
1683507011,12,*,*,*
1683507011,13,*,*,*
1683507011,14,*,*,*
1683507011,15,*,*,*
1683507011,16,*,*,*
1683507011,17,*,*,*
1683507011,18,*,*,*
1683507011,19,*,*,*
1683507011,20,*,*,*
1683507011,21,*,*,*
1683507011,22,*,*,*
1683507011,23,*,*,*
1683507011,24,*,*,*
1683507011,25,*,*,*
1683507011,26,*,*,*
1683507011,27,*,*,*
1683507011,28,*,*,*
1683507011,29,*,*,*
1683509203,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683509203,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683509203,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683509203,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683509203,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683509203,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683509203,7,4.69.214.246,???,3356
1683509203,8,140.91.208.35,???,31898
1683509203,9,*,*,*
1683509203,10,*,*,*
1683509203,11,*,*,*
1683509203,12,*,*,*
1683509203,13,*,*,*
1683509203,14,*,*,*
1683509203,15,*,*,*
1683509203,16,*,*,*
1683509203,17,*,*,*
1683509203,18,*,*,*
1683509203,19,*,*,*
1683509203,20,*,*,*
1683509203,21,*,*,*
1683509203,22,*,*,*
1683509203,23,*,*,*
1683509203,24,*,*,*
1683509203,25,*,*,*
1683509203,26,*,*,*
1683509203,27,*,*,*
1683509203,28,*,*,*
1683509203,29,*,*,*
1683511386,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683511386,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683511386,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683511386,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683511386,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683511386,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683511386,7,4.69.214.246,???,3356
1683511386,8,140.91.208.35,???,31898
1683511386,9,*,*,*
1683511386,10,*,*,*
1683511386,11,*,*,*
1683511386,12,*,*,*
1683511386,13,*,*,*
1683511386,14,*,*,*
1683511386,15,*,*,*
1683511386,16,*,*,*
1683511386,17,*,*,*
1683511386,18,*,*,*
1683511386,19,*,*,*
1683511386,20,*,*,*
1683511386,21,*,*,*
1683511386,22,*,*,*
1683511386,23,*,*,*
1683511386,24,*,*,*
1683511386,25,*,*,*
1683511386,26,*,*,*
1683511386,27,*,*,*
1683511386,28,*,*,*
1683511386,29,*,*,*
1683513580,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683513580,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683513580,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683513580,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683513580,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683513580,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683513580,7,4.69.214.246,???,3356
1683513580,8,140.91.208.35,???,31898
1683513580,9,*,*,*
1683513580,10,*,*,*
1683513580,11,*,*,*
1683513580,12,*,*,*
1683513580,13,*,*,*
1683513580,14,*,*,*
1683513580,15,*,*,*
1683513580,16,*,*,*
1683513580,17,*,*,*
1683513580,18,*,*,*
1683513580,19,*,*,*
1683513580,20,*,*,*
1683513580,21,*,*,*
1683513580,22,*,*,*
1683513580,23,*,*,*
1683513580,24,*,*,*
1683513580,25,*,*,*
1683513580,26,*,*,*
1683513580,27,*,*,*
1683513580,28,*,*,*
1683513580,29,*,*,*
1683515701,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683515701,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683515701,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683515701,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683515701,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683515701,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683515701,7,4.69.214.246,???,3356
1683515701,8,140.91.208.35,???,31898
1683515701,9,*,*,*
1683515701,10,*,*,*
1683515701,11,*,*,*
1683515701,12,*,*,*
1683515701,13,*,*,*
1683515701,14,*,*,*
1683515701,15,*,*,*
1683515701,16,*,*,*
1683515701,17,*,*,*
1683515701,18,*,*,*
1683515701,19,*,*,*
1683515701,20,*,*,*
1683515701,21,*,*,*
1683515701,22,*,*,*
1683515701,23,*,*,*
1683515701,24,*,*,*
1683515701,25,*,*,*
1683515701,26,*,*,*
1683515701,27,*,*,*
1683515701,28,*,*,*
1683515701,29,*,*,*
1683517877,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683517877,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683517877,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683517877,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683517877,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683517877,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683517877,7,4.69.214.246,???,3356
1683517877,8,140.91.208.35,???,31898
1683517877,9,*,*,*
1683517877,10,*,*,*
1683517877,11,*,*,*
1683517877,12,*,*,*
1683517877,13,*,*,*
1683517877,14,*,*,*
1683517877,15,*,*,*
1683517877,16,*,*,*
1683517877,17,*,*,*
1683517877,18,*,*,*
1683517877,19,*,*,*
1683517877,20,*,*,*
1683517877,21,*,*,*
1683517877,22,*,*,*
1683517877,23,*,*,*
1683517877,24,*,*,*
1683517877,25,*,*,*
1683517877,26,*,*,*
1683517877,27,*,*,*
1683517877,28,*,*,*
1683517877,29,*,*,*
1683520158,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683520158,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683520158,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683520158,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683520158,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683520158,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683520158,7,4.69.214.246,???,3356
1683520158,8,140.91.208.35,???,31898
1683520158,9,*,*,*
1683520158,10,*,*,*
1683520158,11,*,*,*
1683520158,12,*,*,*
1683520158,13,*,*,*
1683520158,14,*,*,*
1683520158,15,*,*,*
1683520158,16,*,*,*
1683520158,17,*,*,*
1683520158,18,*,*,*
1683520158,19,*,*,*
1683520158,20,*,*,*
1683520158,21,*,*,*
1683520158,22,*,*,*
1683520158,23,*,*,*
1683520158,24,*,*,*
1683520158,25,*,*,*
1683520158,26,*,*,*
1683520158,27,*,*,*
1683520158,28,*,*,*
1683520158,29,*,*,*
1683522737,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683522737,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683522737,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683522737,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683522737,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683522737,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683522737,7,4.69.214.246,???,3356
1683522737,8,140.91.208.35,???,31898
1683522737,9,*,*,*
1683522737,10,*,*,*
1683522737,11,*,*,*
1683522737,12,*,*,*
1683522737,13,*,*,*
1683522737,14,*,*,*
1683522737,15,*,*,*
1683522737,16,*,*,*
1683522737,17,*,*,*
1683522737,18,*,*,*
1683522737,19,*,*,*
1683522737,20,*,*,*
1683522737,21,*,*,*
1683522737,22,*,*,*
1683522737,23,*,*,*
1683522737,24,*,*,*
1683522737,25,*,*,*
1683522737,26,*,*,*
1683522737,27,*,*,*
1683522737,28,*,*,*
1683522737,29,*,*,*
1683525561,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683525561,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683525561,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683525561,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683525561,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683525561,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683525561,7,4.69.214.246,???,3356
1683525561,8,140.91.208.35,???,31898
1683525561,9,*,*,*
1683525561,10,*,*,*
1683525561,11,*,*,*
1683525561,12,*,*,*
1683525561,13,*,*,*
1683525561,14,*,*,*
1683525561,15,*,*,*
1683525561,16,*,*,*
1683525561,17,*,*,*
1683525561,18,*,*,*
1683525561,19,*,*,*
1683525561,20,*,*,*
1683525561,21,*,*,*
1683525561,22,*,*,*
1683525561,23,*,*,*
1683525561,24,*,*,*
1683525561,25,*,*,*
1683525561,26,*,*,*
1683525561,27,*,*,*
1683525561,28,*,*,*
1683525561,29,*,*,*
1683528551,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683528551,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683528551,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683528551,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683528551,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683528551,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683528551,7,4.69.214.246,???,3356
1683528551,8,140.91.208.35,???,31898
1683528551,9,*,*,*
1683528551,10,*,*,*
1683528551,11,*,*,*
1683528551,12,*,*,*
1683528551,13,*,*,*
1683528551,14,*,*,*
1683528551,15,*,*,*
1683528551,16,*,*,*
1683528551,17,*,*,*
1683528551,18,*,*,*
1683528551,19,*,*,*
1683528551,20,*,*,*
1683528551,21,*,*,*
1683528551,22,*,*,*
1683528551,23,*,*,*
1683528551,24,*,*,*
1683528551,25,*,*,*
1683528551,26,*,*,*
1683528551,27,*,*,*
1683528551,28,*,*,*
1683528551,29,*,*,*
1683531574,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683531574,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683531574,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683531574,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683531574,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683531574,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683531574,7,4.69.214.246,???,3356
1683531574,8,140.91.208.35,???,31898
1683531574,9,*,*,*
1683531574,10,*,*,*
1683531574,11,*,*,*
1683531574,12,*,*,*
1683531574,13,*,*,*
1683531574,14,*,*,*
1683531574,15,*,*,*
1683531574,16,*,*,*
1683531574,17,*,*,*
1683531574,18,*,*,*
1683531574,19,*,*,*
1683531574,20,*,*,*
1683531574,21,*,*,*
1683531574,22,*,*,*
1683531574,23,*,*,*
1683531574,24,*,*,*
1683531574,25,*,*,*
1683531574,26,*,*,*
1683531574,27,*,*,*
1683531574,28,*,*,*
1683531574,29,*,*,*
1683534694,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683534694,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683534694,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683534694,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683534694,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683534694,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683534694,7,4.69.214.246,???,3356
1683534694,8,140.91.208.35,???,31898
1683534694,9,*,*,*
1683534694,10,*,*,*
1683534694,11,*,*,*
1683534694,12,*,*,*
1683534694,13,*,*,*
1683534694,14,*,*,*
1683534694,15,*,*,*
1683534694,16,*,*,*
1683534694,17,*,*,*
1683534694,18,*,*,*
1683534694,19,*,*,*
1683534694,20,*,*,*
1683534694,21,*,*,*
1683534694,22,*,*,*
1683534694,23,*,*,*
1683534694,24,*,*,*
1683534694,25,*,*,*
1683534694,26,*,*,*
1683534694,27,*,*,*
1683534694,28,*,*,*
1683534694,29,*,*,*
1683537692,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683537692,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683537692,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683537692,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683537692,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683537692,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683537692,7,4.69.214.246,???,3356
1683537692,8,140.91.208.35,???,31898
1683537692,9,*,*,*
1683537692,10,*,*,*
1683537692,11,*,*,*
1683537692,12,*,*,*
1683537692,13,*,*,*
1683537692,14,*,*,*
1683537692,15,*,*,*
1683537692,16,*,*,*
1683537692,17,*,*,*
1683537692,18,*,*,*
1683537692,19,*,*,*
1683537692,20,*,*,*
1683537692,21,*,*,*
1683537692,22,*,*,*
1683537692,23,*,*,*
1683537692,24,*,*,*
1683537692,25,*,*,*
1683537692,26,*,*,*
1683537692,27,*,*,*
1683537692,28,*,*,*
1683537692,29,*,*,*
1683540673,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683540673,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683540673,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683540673,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683540673,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683540673,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683540673,7,4.69.214.246,???,3356
1683540673,8,140.91.208.35,???,31898
1683540673,9,*,*,*
1683540673,10,*,*,*
1683540673,11,*,*,*
1683540673,12,*,*,*
1683540673,13,*,*,*
1683540673,14,*,*,*
1683540673,15,*,*,*
1683540673,16,*,*,*
1683540673,17,*,*,*
