timestamp  ,ttl ,ip             ,hostname                                   ,asn
1683468819 , 13 ,*              ,*                                          ,*
1683468819 , 14 ,*              ,*                                          ,*
1683468819 , 15 ,140.91.230.5   ,???                                        ,31898
1683468819 , 16 ,*              ,*                                          ,*
1683468819 , 17 ,*              ,*                                          ,*
1683468819 , 18 ,*              ,*                                          ,*
1683468819 , 19 ,*              ,*                                          ,*
1683468819 , 20 ,*              ,*                                          ,*
1683468819 , 21 ,*              ,*                                          ,*
1683468819 , 22 ,*              ,*                                          ,*
1683468819 , 23 ,*              ,*                                          ,*
1683468819 , 24 ,*              ,*                                          ,*
1683468819 , 25 ,*              ,*                                          ,*
1683468819 , 26 ,*              ,*                                          ,*
1683468819 , 27 ,*              ,*                                          ,*
1683468819 , 28 ,*              ,*                                          ,*
1683468819 , 29 ,*              ,*                                          ,*
1683483697,1,192.168.1.1,???,
1683483697,2,100.64.0.1,???,
1683483697,3,172.16.251.90,???,
1683483697,4,*,*,*
1683483697,5,206.224.65.178,undefined.hostname.localhost,14593
1683483697,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683483697,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683483697,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683483697,9,*,*,*
1683483697,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683483697,11,1.255.76.100,???,9318
1683483697,12,*,*,*
1683483697,13,*,*,*
1683483697,14,140.91.230.12,???,31898
1683483697,15,*,*,*
1683483697,16,*,*,*
1683483697,17,*,*,*
1683483697,18,*,*,*
1683483697,19,*,*,*
1683483697,20,*,*,*
1683483697,21,*,*,*
1683483697,22,*,*,*
1683483697,23,*,*,*
1683483697,24,*,*,*
1683483697,25,*,*,*
1683483697,26,*,*,*
1683483697,27,*,*,*
1683483697,28,*,*,*
1683483697,29,*,*,*
1683486952,1,192.168.1.1,???,
1683486952,2,100.64.0.1,???,
1683486952,3,172.16.251.90,???,
1683486952,4,*,*,*
1683486952,5,206.224.65.178,undefined.hostname.localhost,14593
1683486952,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683486952,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683486952,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683486952,9,62.115.124.122,snge-b5-link.ip.twelve99.net,1299
1683486952,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683486952,11,1.255.76.100,???,9318
1683486952,12,*,*,*
1683486952,13,*,*,*
1683486952,14,140.91.230.12,???,31898
1683486952,15,*,*,*
1683486952,16,*,*,*
1683486952,17,*,*,*
1683486952,18,*,*,*
1683486952,19,*,*,*
1683486952,20,*,*,*
1683486952,21,*,*,*
1683486952,22,*,*,*
1683486952,23,*,*,*
1683486952,24,*,*,*
1683486952,25,*,*,*
1683486952,26,*,*,*
1683486952,27,*,*,*
1683486952,28,*,*,*
1683486952,29,*,*,*
1683489968,1,192.168.1.1,???,
1683489968,2,100.64.0.1,???,
1683489968,3,172.16.251.90,???,
1683489968,4,*,*,*
1683489968,5,206.224.65.178,undefined.hostname.localhost,14593
1683489968,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683489968,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683489968,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683489968,9,62.115.124.122,snge-b5-link.ip.twelve99.net,1299
1683489968,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683489968,11,1.255.76.100,???,9318
1683489968,12,*,*,*
1683489968,13,*,*,*
1683489968,14,140.91.230.12,???,31898
1683489968,15,*,*,*
1683489968,16,*,*,*
1683489968,17,*,*,*
1683489968,18,*,*,*
1683489968,19,*,*,*
1683489968,20,*,*,*
1683489968,21,*,*,*
1683489968,22,*,*,*
1683489968,23,*,*,*
1683489968,24,*,*,*
1683489968,25,*,*,*
1683489968,26,*,*,*
1683489968,27,*,*,*
1683489968,28,*,*,*
1683489968,29,*,*,*
1683492728,1,192.168.1.1,???,
1683492728,2,100.64.0.1,???,
1683492728,3,172.16.251.90,???,
1683492728,4,*,*,*
1683492728,5,206.224.65.178,undefined.hostname.localhost,14593
1683492728,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683492728,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683492728,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683492728,9,62.115.124.122,snge-b5-link.ip.twelve99.net,1299
1683492728,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683492728,11,1.255.76.100,???,9318
1683492728,12,*,*,*
1683492728,13,*,*,*
1683492728,14,140.91.230.12,???,31898
1683492728,15,*,*,*
1683492728,16,*,*,*
1683492728,17,*,*,*
1683492728,18,*,*,*
1683492728,19,*,*,*
1683492728,20,*,*,*
1683492728,21,*,*,*
1683492728,22,*,*,*
1683492728,23,*,*,*
1683492728,24,*,*,*
1683492728,25,*,*,*
1683492728,26,*,*,*
1683492728,27,*,*,*
1683492728,28,*,*,*
1683492728,29,*,*,*
1683495063,1,192.168.1.1,???,
1683495063,2,100.64.0.1,???,
1683495063,3,172.16.251.90,???,
1683495063,4,*,*,*
1683495063,5,206.224.65.178,undefined.hostname.localhost,14593
1683495063,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683495063,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683495063,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683495063,9,*,*,*
1683495063,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683495063,11,1.255.76.100,???,9318
1683495063,12,*,*,*
1683495063,13,*,*,*
1683495063,14,140.91.230.12,???,31898
1683495063,15,*,*,*
1683495063,16,*,*,*
1683495063,17,*,*,*
1683495063,18,*,*,*
1683495063,19,*,*,*
1683495063,20,*,*,*
1683495063,21,*,*,*
1683495063,22,*,*,*
1683495063,23,*,*,*
1683495063,24,*,*,*
1683495063,25,*,*,*
1683495063,26,*,*,*
1683495063,27,*,*,*
1683495063,28,*,*,*
1683495063,29,*,*,*
1683497382,1,192.168.1.1,???,
1683497382,2,100.64.0.1,???,
1683497382,3,172.16.251.90,???,
1683497382,4,*,*,*
1683497382,5,206.224.65.178,undefined.hostname.localhost,14593
1683497382,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683497382,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683497382,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683497382,9,62.115.124.122,snge-b5-link.ip.twelve99.net,1299
1683497382,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683497382,11,1.255.76.100,???,9318
1683497382,12,*,*,*
1683497382,13,*,*,*
1683497382,14,140.91.230.12,???,31898
1683497382,15,*,*,*
1683497382,16,*,*,*
1683497382,17,*,*,*
1683497382,18,*,*,*
1683497382,19,*,*,*
1683497382,20,*,*,*
1683497382,21,*,*,*
1683497382,22,*,*,*
1683497382,23,*,*,*
1683497382,24,*,*,*
1683497382,25,*,*,*
1683497382,26,*,*,*
1683497382,27,*,*,*
1683497382,28,*,*,*
1683497382,29,*,*,*
1683499626,1,192.168.1.1,???,
1683499626,2,100.64.0.1,???,
1683499626,3,172.16.251.90,???,
1683499626,4,*,*,*
1683499626,5,206.224.65.178,undefined.hostname.localhost,14593
1683499626,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683499626,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683499626,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683499626,9,*,*,*
1683499626,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683499626,11,1.255.76.100,???,9318
1683499626,12,*,*,*
1683499626,13,*,*,*
1683499626,14,140.91.230.12,???,31898
1683499626,15,*,*,*
1683499626,16,*,*,*
1683499626,17,*,*,*
1683499626,18,*,*,*
1683499626,19,*,*,*
1683499626,20,*,*,*
1683499626,21,*,*,*
1683499626,22,*,*,*
1683499626,23,*,*,*
1683499626,24,*,*,*
1683499626,25,*,*,*
1683499626,26,*,*,*
1683499626,27,*,*,*
1683499626,28,*,*,*
1683499626,29,*,*,*
1683501859,1,192.168.1.1,???,
1683501859,2,100.64.0.1,???,
1683501859,3,172.16.251.90,???,
1683501859,4,*,*,*
1683501859,5,206.224.65.178,undefined.hostname.localhost,14593
1683501859,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683501859,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683501859,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683501859,9,*,*,*
1683501859,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683501859,11,1.255.76.100,???,9318
1683501859,12,*,*,*
1683501859,13,*,*,*
1683501859,14,140.91.230.12,???,31898
1683501859,15,*,*,*
1683501859,16,*,*,*
1683501859,17,*,*,*
1683501859,18,*,*,*
1683501859,19,*,*,*
1683501859,20,*,*,*
1683501859,21,*,*,*
1683501859,22,*,*,*
1683501859,23,*,*,*
1683501859,24,*,*,*
1683501859,25,*,*,*
1683501859,26,*,*,*
1683501859,27,*,*,*
1683501859,28,*,*,*
1683501859,29,*,*,*
1683504095,1,192.168.1.1,???,
1683504095,2,100.64.0.1,???,
1683504095,3,172.16.251.90,???,
1683504095,4,*,*,*
1683504095,5,206.224.65.178,undefined.hostname.localhost,14593
1683504095,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683504095,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683504095,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683504095,9,*,*,*
1683504095,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683504095,11,1.255.76.100,???,9318
1683504095,12,*,*,*
1683504095,13,*,*,*
1683504095,14,140.91.230.12,???,31898
1683504095,15,*,*,*
1683504095,16,*,*,*
1683504095,17,*,*,*
1683504095,18,*,*,*
1683504095,19,*,*,*
1683504095,20,*,*,*
1683504095,21,*,*,*
1683504095,22,*,*,*
1683504095,23,*,*,*
1683504095,24,*,*,*
1683504095,25,*,*,*
1683504095,26,*,*,*
1683504095,27,*,*,*
1683504095,28,*,*,*
1683504095,29,*,*,*
1683506300,1,192.168.1.1,???,
1683506300,2,100.64.0.1,???,
1683506300,3,172.16.251.90,???,
1683506300,4,*,*,*
1683506300,5,206.224.65.178,undefined.hostname.localhost,14593
1683506300,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683506300,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683506300,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683506300,9,*,*,*
1683506300,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683506300,11,1.255.76.100,???,9318
1683506300,12,*,*,*
1683506300,13,*,*,*
1683506300,14,140.91.230.12,???,31898
1683506300,15,*,*,*
1683506300,16,*,*,*
1683506300,17,*,*,*
1683506300,18,*,*,*
1683506300,19,*,*,*
1683506300,20,*,*,*
1683506300,21,*,*,*
1683506300,22,*,*,*
1683506300,23,*,*,*
1683506300,24,*,*,*
1683506300,25,*,*,*
1683506300,26,*,*,*
1683506300,27,*,*,*
1683506300,28,*,*,*
1683506300,29,*,*,*
1683508534,1,192.168.1.1,???,
1683508534,2,100.64.0.1,???,
1683508534,3,172.16.251.90,???,
1683508534,4,*,*,*
1683508534,5,206.224.65.178,undefined.hostname.localhost,14593
1683508534,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683508534,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683508534,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683508534,9,*,*,*
1683508534,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683508534,11,1.255.76.100,???,9318
1683508534,12,*,*,*
1683508534,13,*,*,*
1683508534,14,140.91.230.12,???,31898
1683508534,15,*,*,*
1683508534,16,*,*,*
1683508534,17,*,*,*
1683508534,18,*,*,*
1683508534,19,*,*,*
1683508534,20,*,*,*
1683508534,21,*,*,*
1683508534,22,*,*,*
1683508534,23,*,*,*
1683508534,24,*,*,*
1683508534,25,*,*,*
1683508534,26,*,*,*
1683508534,27,*,*,*
1683508534,28,*,*,*
1683508534,29,*,*,*
1683510752,1,192.168.1.1,???,
1683510752,2,100.64.0.1,???,
1683510752,3,172.16.251.90,???,
1683510752,4,*,*,*
1683510752,5,206.224.65.178,undefined.hostname.localhost,14593
1683510752,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683510752,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683510752,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683510752,9,*,*,*
1683510752,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683510752,11,1.255.76.100,???,9318
1683510752,12,*,*,*
1683510752,13,*,*,*
1683510752,14,140.91.230.12,???,31898
1683510752,15,*,*,*
1683510752,16,*,*,*
1683510752,17,*,*,*
1683510752,18,*,*,*
1683510752,19,*,*,*
1683510752,20,*,*,*
1683510752,21,*,*,*
1683510752,22,*,*,*
1683510752,23,*,*,*
1683510752,24,*,*,*
1683510752,25,*,*,*
1683510752,26,*,*,*
1683510752,27,*,*,*
1683510752,28,*,*,*
1683510752,29,*,*,*
1683512994,1,192.168.1.1,???,
1683512994,2,100.64.0.1,???,
1683512994,3,172.16.251.90,???,
1683512994,4,*,*,*
1683512994,5,206.224.65.178,undefined.hostname.localhost,14593
1683512994,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683512994,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683512994,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683512994,9,62.115.124.122,snge-b5-link.ip.twelve99.net,1299
1683512994,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683512994,11,1.255.76.100,???,9318
1683512994,12,*,*,*
1683512994,13,*,*,*
1683512994,14,140.91.230.12,???,31898
1683512994,15,*,*,*
1683512994,16,*,*,*
1683512994,17,*,*,*
1683512994,18,*,*,*
1683512994,19,*,*,*
1683512994,20,*,*,*
1683512994,21,*,*,*
1683512994,22,*,*,*
1683512994,23,*,*,*
1683512994,24,*,*,*
1683512994,25,*,*,*
1683512994,26,*,*,*
1683512994,27,*,*,*
1683512994,28,*,*,*
1683512994,29,*,*,*
1683515259,1,192.168.1.1,???,
1683515259,2,100.64.0.1,???,
1683515259,3,172.16.251.90,???,
1683515259,4,*,*,*
1683515259,5,206.224.65.178,undefined.hostname.localhost,14593
1683515259,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683515259,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683515259,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683515259,9,*,*,*
1683515259,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683515259,11,1.255.76.100,???,9318
1683515259,12,*,*,*
1683515259,13,*,*,*
1683515259,14,140.91.230.12,???,31898
1683515259,15,*,*,*
1683515259,16,*,*,*
1683515259,17,*,*,*
1683515259,18,*,*,*
1683515259,19,*,*,*
1683515259,20,*,*,*
1683515259,21,*,*,*
1683515259,22,*,*,*
1683515259,23,*,*,*
1683515259,24,*,*,*
1683515259,25,*,*,*
1683515259,26,*,*,*
1683515259,27,*,*,*
1683515259,28,*,*,*
1683515259,29,*,*,*
1683517497,1,192.168.1.1,???,
1683517497,2,100.64.0.1,???,
1683517497,3,172.16.251.90,???,
1683517497,4,*,*,*
1683517497,5,206.224.65.178,undefined.hostname.localhost,14593
1683517497,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683517497,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683517497,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683517497,9,*,*,*
1683517497,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683517497,11,1.255.76.100,???,9318
1683517497,12,*,*,*
1683517497,13,*,*,*
1683517497,14,140.91.230.12,???,31898
1683517497,15,*,*,*
1683517497,16,*,*,*
1683517497,17,*,*,*
1683517497,18,*,*,*
1683517497,19,*,*,*
1683517497,20,*,*,*
1683517497,21,*,*,*
1683517497,22,*,*,*
1683517497,23,*,*,*
1683517497,24,*,*,*
1683517497,25,*,*,*
1683517497,26,*,*,*
1683517497,27,*,*,*
1683517497,28,*,*,*
1683517497,29,*,*,*
1683519815,1,192.168.1.1,???,
1683519815,2,100.64.0.1,???,
1683519815,3,172.16.251.90,???,
1683519815,4,*,*,*
1683519815,5,206.224.65.178,undefined.hostname.localhost,14593
1683519815,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683519815,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683519815,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683519815,9,*,*,*
1683519815,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683519815,11,1.255.76.100,???,9318
1683519815,12,*,*,*
1683519815,13,*,*,*
1683519815,14,140.91.230.12,???,31898
1683519815,15,*,*,*
1683519815,16,*,*,*
1683519815,17,*,*,*
1683519815,18,*,*,*
1683519815,19,*,*,*
1683519815,20,*,*,*
1683519815,21,*,*,*
1683519815,22,*,*,*
1683519815,23,*,*,*
1683519815,24,*,*,*
1683519815,25,*,*,*
1683519815,26,*,*,*
1683519815,27,*,*,*
1683519815,28,*,*,*
1683519815,29,*,*,*
1683522385,1,192.168.1.1,???,
1683522385,2,100.64.0.1,???,
1683522385,3,172.16.251.90,???,
1683522385,4,*,*,*
1683522385,5,206.224.65.178,undefined.hostname.localhost,14593
1683522385,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683522385,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683522385,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683522385,9,*,*,*
1683522385,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683522385,11,1.255.76.100,???,9318
1683522385,12,*,*,*
1683522385,13,*,*,*
1683522385,14,140.91.230.12,???,31898
1683522385,15,*,*,*
1683522385,16,*,*,*
1683522385,17,*,*,*
1683522385,18,*,*,*
1683522385,19,*,*,*
1683522385,20,*,*,*
1683522385,21,*,*,*
1683522385,22,*,*,*
1683522385,23,*,*,*
1683522385,24,*,*,*
1683522385,25,*,*,*
1683522385,26,*,*,*
1683522385,27,*,*,*
1683522385,28,*,*,*
1683522385,29,*,*,*
1683525167,1,192.168.1.1,???,
1683525167,2,100.64.0.1,???,
1683525167,3,172.16.251.90,???,
1683525167,4,*,*,*
1683525167,5,206.224.65.178,undefined.hostname.localhost,14593
1683525167,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683525167,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683525167,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683525167,9,*,*,*
1683525167,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683525167,11,1.255.76.100,???,9318
1683525167,12,*,*,*
1683525167,13,*,*,*
1683525167,14,140.91.230.12,???,31898
1683525167,15,*,*,*
1683525167,16,*,*,*
1683525167,17,*,*,*
1683525167,18,*,*,*
1683525167,19,*,*,*
1683525167,20,*,*,*
1683525167,21,*,*,*
1683525167,22,*,*,*
1683525167,23,*,*,*
1683525167,24,*,*,*
1683525167,25,*,*,*
1683525167,26,*,*,*
1683525167,27,*,*,*
1683525167,28,*,*,*
1683525167,29,*,*,*
1683528196,1,192.168.1.1,???,
1683528196,2,100.64.0.1,???,
1683528196,3,172.16.251.90,???,
1683528196,4,*,*,*
1683528196,5,206.224.65.178,undefined.hostname.localhost,14593
1683528196,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683528196,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683528196,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683528196,9,*,*,*
1683528196,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683528196,11,1.255.76.100,???,9318
1683528196,12,*,*,*
1683528196,13,*,*,*
1683528196,14,140.91.230.12,???,31898
1683528196,15,*,*,*
1683528196,16,*,*,*
1683528196,17,*,*,*
1683528196,18,*,*,*
1683528196,19,*,*,*
1683528196,20,*,*,*
1683528196,21,*,*,*
1683528196,22,*,*,*
1683528196,23,*,*,*
1683528196,24,*,*,*
1683528196,25,*,*,*
1683528196,26,*,*,*
1683528196,27,*,*,*
1683528196,28,*,*,*
1683528196,29,*,*,*
1683531209,1,192.168.1.1,???,
1683531209,2,100.64.0.1,???,
1683531209,3,172.16.251.90,???,
1683531209,4,*,*,*
1683531209,5,206.224.65.178,undefined.hostname.localhost,14593
1683531209,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683531209,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683531209,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683531209,9,*,*,*
1683531209,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683531209,11,1.255.76.100,???,9318
1683531209,12,*,*,*
1683531209,13,*,*,*
1683531209,14,140.91.230.12,???,31898
1683531209,15,*,*,*
1683531209,16,*,*,*
1683531209,17,*,*,*
1683531209,18,*,*,*
1683531209,19,*,*,*
1683531209,20,*,*,*
1683531209,21,*,*,*
1683531209,22,*,*,*
1683531209,23,*,*,*
1683531209,24,*,*,*
1683531209,25,*,*,*
1683531209,26,*,*,*
1683531209,27,*,*,*
1683531209,28,*,*,*
1683531209,29,*,*,*
1683534394,1,192.168.1.1,???,
1683534394,2,100.64.0.1,???,
1683534394,3,172.16.251.90,???,
1683534394,4,*,*,*
1683534394,5,206.224.65.178,undefined.hostname.localhost,14593
1683534394,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683534394,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683534394,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683534394,9,*,*,*
1683534394,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683534394,11,1.255.76.100,???,9318
1683534394,12,*,*,*
1683534394,13,*,*,*
1683534394,14,140.91.230.12,???,31898
1683534394,15,*,*,*
1683534394,16,*,*,*
1683534394,17,*,*,*
1683534394,18,*,*,*
1683534394,19,*,*,*
1683534394,20,*,*,*
1683534394,21,*,*,*
1683534394,22,*,*,*
1683534394,23,*,*,*
1683534394,24,*,*,*
1683534394,25,*,*,*
1683534394,26,*,*,*
1683534394,27,*,*,*
1683534394,28,*,*,*
1683534394,29,*,*,*
1683537504,1,192.168.1.1,???,
1683537504,2,100.64.0.1,???,
1683537504,3,172.16.251.90,???,
1683537504,4,*,*,*
1683537504,5,206.224.65.178,undefined.hostname.localhost,14593
1683537504,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683537504,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683537504,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683537504,9,*,*,*
1683537504,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683537504,11,1.255.76.100,???,9318
1683537504,12,*,*,*
1683537504,13,*,*,*
1683537504,14,140.91.230.12,???,31898
1683537504,15,*,*,*
1683537504,16,*,*,*
1683537504,17,*,*,*
1683537504,18,*,*,*
1683537504,19,*,*,*
1683537504,20,*,*,*
1683537504,21,*,*,*
1683537504,22,*,*,*
1683537504,23,*,*,*
1683537504,24,*,*,*
1683537504,25,*,*,*
1683537504,26,*,*,*
1683537504,27,*,*,*
1683537504,28,*,*,*
1683537504,29,*,*,*
1683540699,1,192.168.1.1,???,
1683540699,2,100.64.0.1,???,
1683540699,3,172.16.251.90,???,
1683540699,4,*,*,*
1683540699,5,206.224.65.178,undefined.hostname.localhost,14593
1683540699,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683540699,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683540699,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683540699,9,*,*,*
1683540699,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683540699,11,1.255.76.100,???,9318
1683540699,12,*,*,*
1683540699,13,*,*,*
1683540699,14,140.91.230.12,???,31898
1683540699,15,*,*,*
1683540699,16,*,*,*
1683540699,17,*,*,*
1683540699,18,*,*,*
1683540699,19,*,*,*
1683540699,20,*,*,*
1683540699,21,*,*,*
1683540699,22,*,*,*
1683540699,23,*,*,*
1683540699,24,*,*,*
1683540699,25,*,*,*
1683540699,26,*,*,*
1683540699,27,*,*,*
1683540699,28,*,*,*
1683540699,29,*,*,*
1683543806,1,192.168.1.1,???,
1683543806,2,100.64.0.1,???,
1683543806,3,172.16.251.90,???,
1683543806,4,*,*,*
