timestamp,ttl,ip,hostname,asn
1683500726,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683500726,13,140.91.226.23,???,31898
1683500726,14,*,*,*
1683500726,15,*,*,*
1683500726,16,*,*,*
1683500726,17,*,*,*
1683500726,18,*,*,*
1683500726,19,*,*,*
1683500726,20,*,*,*
1683500726,21,*,*,*
1683500726,22,*,*,*
1683500726,23,*,*,*
1683500726,24,*,*,*
1683500726,25,*,*,*
1683500726,26,*,*,*
1683500726,27,*,*,*
1683500726,28,*,*,*
1683500726,29,*,*,*
1683502966,1,192.168.1.1,???,
1683502966,2,100.64.0.1,???,
1683502966,3,172.16.251.90,???,
1683502966,4,*,*,*
1683502966,5,206.224.65.190,undefined.hostname.localhost,14593
1683502966,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683502966,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683502966,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683502966,9,*,*,*
1683502966,10,*,*,*
1683502966,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683502966,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683502966,13,140.91.226.23,???,31898
1683502966,14,*,*,*
1683502966,15,*,*,*
1683502966,16,*,*,*
1683502966,17,*,*,*
1683502966,18,*,*,*
1683502966,19,*,*,*
1683502966,20,*,*,*
1683502966,21,*,*,*
1683502966,22,*,*,*
1683502966,23,*,*,*
1683502966,24,*,*,*
1683502966,25,*,*,*
1683502966,26,*,*,*
1683502966,27,*,*,*
1683502966,28,*,*,*
1683502966,29,*,*,*
1683505182,1,192.168.1.1,???,
1683505182,2,100.64.0.1,???,
1683505182,3,172.16.251.90,???,
1683505182,4,*,*,*
1683505182,5,206.224.65.190,undefined.hostname.localhost,14593
1683505182,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683505182,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683505182,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683505182,9,*,*,*
1683505182,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683505182,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683505182,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683505182,13,140.91.226.23,???,31898
1683505182,14,*,*,*
1683505182,15,*,*,*
1683505182,16,*,*,*
1683505182,17,*,*,*
1683505182,18,*,*,*
1683505182,19,*,*,*
1683505182,20,*,*,*
1683505182,21,*,*,*
1683505182,22,*,*,*
1683505182,23,*,*,*
1683505182,24,*,*,*
1683505182,25,*,*,*
1683505182,26,*,*,*
1683505182,27,*,*,*
1683505182,28,*,*,*
1683505182,29,*,*,*
1683507395,1,192.168.1.1,???,
1683507395,2,100.64.0.1,???,
1683507395,3,172.16.251.90,???,
1683507395,4,*,*,*
1683507395,5,206.224.65.190,undefined.hostname.localhost,14593
1683507395,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683507395,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683507395,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683507395,9,*,*,*
1683507395,10,*,*,*
1683507395,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683507395,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683507395,13,140.91.226.23,???,31898
1683507395,14,*,*,*
1683507395,15,*,*,*
1683507395,16,*,*,*
1683507395,17,*,*,*
1683507395,18,*,*,*
1683507395,19,*,*,*
1683507395,20,*,*,*
1683507395,21,*,*,*
1683507395,22,*,*,*
1683507395,23,*,*,*
1683507395,24,*,*,*
1683507395,25,*,*,*
1683507395,26,*,*,*
1683507395,27,*,*,*
1683507395,28,*,*,*
1683507395,29,*,*,*
1683509614,1,192.168.1.1,???,
1683509614,2,100.64.0.1,???,
1683509614,3,172.16.251.90,???,
1683509614,4,*,*,*
1683509614,5,206.224.65.190,undefined.hostname.localhost,14593
1683509614,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683509614,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683509614,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683509614,9,*,*,*
1683509614,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683509614,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683509614,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683509614,13,140.91.226.23,???,31898
1683509614,14,*,*,*
1683509614,15,*,*,*
1683509614,16,*,*,*
1683509614,17,*,*,*
1683509614,18,*,*,*
1683509614,19,*,*,*
1683509614,20,*,*,*
1683509614,21,*,*,*
1683509614,22,*,*,*
1683509614,23,*,*,*
1683509614,24,*,*,*
1683509614,25,*,*,*
1683509614,26,*,*,*
1683509614,27,*,*,*
1683509614,28,*,*,*
1683509614,29,*,*,*
1683511840,1,192.168.1.1,???,
1683511840,2,100.64.0.1,???,
1683511840,3,172.16.251.90,???,
1683511840,4,*,*,*
1683511840,5,206.224.65.190,undefined.hostname.localhost,14593
1683511840,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683511840,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683511840,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683511840,9,*,*,*
1683511840,10,*,*,*
1683511840,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683511840,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683511840,13,140.91.226.23,???,31898
1683511840,14,*,*,*
1683511840,15,*,*,*
1683511840,16,*,*,*
1683511840,17,*,*,*
1683511840,18,*,*,*
1683511840,19,*,*,*
1683511840,20,*,*,*
1683511840,21,*,*,*
1683511840,22,*,*,*
1683511840,23,*,*,*
1683511840,24,*,*,*
1683511840,25,*,*,*
1683511840,26,*,*,*
1683511840,27,*,*,*
1683511840,28,*,*,*
1683511840,29,*,*,*
1683514098,1,192.168.1.1,???,
1683514098,2,100.64.0.1,???,
1683514098,3,172.16.251.90,???,
1683514098,4,*,*,*
1683514098,5,206.224.65.190,undefined.hostname.localhost,14593
1683514098,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683514098,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683514098,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683514098,9,*,*,*
1683514098,10,*,*,*
1683514098,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683514098,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683514098,13,140.91.226.23,???,31898
1683514098,14,*,*,*
1683514098,15,*,*,*
1683514098,16,*,*,*
1683514098,17,*,*,*
1683514098,18,*,*,*
1683514098,19,*,*,*
1683514098,20,*,*,*
1683514098,21,*,*,*
1683514098,22,*,*,*
1683514098,23,*,*,*
1683514098,24,*,*,*
1683514098,25,*,*,*
1683514098,26,*,*,*
1683514098,27,*,*,*
1683514098,28,*,*,*
1683514098,29,*,*,*
1683516296,1,192.168.1.1,???,
1683516296,2,100.64.0.1,???,
1683516296,3,172.16.251.90,???,
1683516296,4,*,*,*
1683516296,5,206.224.65.190,undefined.hostname.localhost,14593
1683516296,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683516296,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683516296,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683516296,9,*,*,*
1683516296,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683516296,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683516296,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683516296,13,140.91.226.23,???,31898
1683516296,14,*,*,*
1683516296,15,*,*,*
1683516296,16,*,*,*
1683516296,17,*,*,*
1683516296,18,*,*,*
1683516296,19,*,*,*
1683516296,20,*,*,*
1683516296,21,*,*,*
1683516296,22,*,*,*
1683516296,23,*,*,*
1683516296,24,*,*,*
1683516296,25,*,*,*
1683516296,26,*,*,*
1683516296,27,*,*,*
1683516296,28,*,*,*
1683516296,29,*,*,*
1683518566,1,192.168.1.1,???,
1683518566,2,100.64.0.1,???,
1683518566,3,172.16.251.90,???,
1683518566,4,*,*,*
1683518566,5,206.224.65.190,undefined.hostname.localhost,14593
1683518566,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683518566,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683518566,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683518566,9,*,*,*
1683518566,10,*,*,*
1683518566,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683518566,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683518566,13,140.91.226.23,???,31898
1683518566,14,*,*,*
1683518566,15,*,*,*
1683518566,16,*,*,*
1683518566,17,*,*,*
1683518566,18,*,*,*
1683518566,19,*,*,*
1683518566,20,*,*,*
1683518566,21,*,*,*
1683518566,22,*,*,*
1683518566,23,*,*,*
1683518566,24,*,*,*
1683518566,25,*,*,*
1683518566,26,*,*,*
1683518566,27,*,*,*
1683518566,28,*,*,*
1683518566,29,*,*,*
1683520978,1,192.168.1.1,???,
1683520978,2,100.64.0.1,???,
1683520978,3,172.16.251.90,???,
1683520978,4,*,*,*
1683520978,5,206.224.65.190,undefined.hostname.localhost,14593
1683520978,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683520978,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683520978,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683520978,9,*,*,*
1683520978,10,*,*,*
1683520978,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683520978,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683520978,13,140.91.226.23,???,31898
1683520978,14,*,*,*
1683520978,15,*,*,*
1683520978,16,*,*,*
1683520978,17,*,*,*
1683520978,18,*,*,*
1683520978,19,*,*,*
1683520978,20,*,*,*
1683520978,21,*,*,*
1683520978,22,*,*,*
1683520978,23,*,*,*
1683520978,24,*,*,*
1683520978,25,*,*,*
1683520978,26,*,*,*
1683520978,27,*,*,*
1683520978,28,*,*,*
1683520978,29,*,*,*
1683523628,1,192.168.1.1,???,
1683523628,2,100.64.0.1,???,
1683523628,3,172.16.251.90,???,
1683523628,4,*,*,*
1683523628,5,206.224.65.190,undefined.hostname.localhost,14593
1683523628,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683523628,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683523628,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683523628,9,*,*,*
1683523628,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683523628,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683523628,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683523628,13,140.91.226.23,???,31898
1683523628,14,*,*,*
1683523628,15,*,*,*
1683523628,16,*,*,*
1683523628,17,*,*,*
1683523628,18,*,*,*
1683523628,19,*,*,*
1683523628,20,*,*,*
1683523628,21,*,*,*
1683523628,22,*,*,*
1683523628,23,*,*,*
1683523628,24,*,*,*
1683523628,25,*,*,*
1683523628,26,*,*,*
1683523628,27,*,*,*
1683523628,28,*,*,*
1683523628,29,*,*,*
1683526651,1,192.168.1.1,???,
1683526651,2,100.64.0.1,???,
1683526651,3,172.16.251.90,???,
1683526651,4,*,*,*
1683526651,5,206.224.65.190,undefined.hostname.localhost,14593
1683526651,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683526651,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683526651,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683526651,9,*,*,*
1683526651,10,*,*,*
1683526651,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683526651,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683526651,13,140.91.226.23,???,31898
1683526651,14,*,*,*
1683526651,15,*,*,*
1683526651,16,*,*,*
1683526651,17,*,*,*
1683526651,18,*,*,*
1683526651,19,*,*,*
1683526651,20,*,*,*
1683526651,21,*,*,*
1683526651,22,*,*,*
1683526651,23,*,*,*
1683526651,24,*,*,*
1683526651,25,*,*,*
1683526651,26,*,*,*
1683526651,27,*,*,*
1683526651,28,*,*,*
1683526651,29,*,*,*
1683529682,1,192.168.1.1,???,
1683529682,2,100.64.0.1,???,
1683529682,3,172.16.251.90,???,
1683529682,4,*,*,*
1683529682,5,206.224.65.190,undefined.hostname.localhost,14593
1683529682,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683529682,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683529682,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683529682,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683529682,10,*,*,*
1683529682,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683529682,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683529682,13,140.91.226.23,???,31898
1683529682,14,*,*,*
1683529682,15,*,*,*
1683529682,16,*,*,*
1683529682,17,*,*,*
1683529682,18,*,*,*
1683529682,19,*,*,*
1683529682,20,*,*,*
1683529682,21,*,*,*
1683529682,22,*,*,*
1683529682,23,*,*,*
1683529682,24,*,*,*
1683529682,25,*,*,*
1683529682,26,*,*,*
1683529682,27,*,*,*
1683529682,28,*,*,*
1683529682,29,*,*,*
1683532735,1,192.168.1.1,???,
1683532735,2,100.64.0.1,???,
1683532735,3,172.16.251.90,???,
1683532735,4,*,*,*
1683532735,5,206.224.65.190,undefined.hostname.localhost,14593
1683532735,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683532735,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683532735,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683532735,9,*,*,*
1683532735,10,*,*,*
1683532735,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683532735,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683532735,13,140.91.226.23,???,31898
1683532735,14,*,*,*
1683532735,15,*,*,*
1683532735,16,*,*,*
1683532735,17,*,*,*
1683532735,18,*,*,*
1683532735,19,*,*,*
1683532735,20,*,*,*
1683532735,21,*,*,*
1683532735,22,*,*,*
1683532735,23,*,*,*
1683532735,24,*,*,*
1683532735,25,*,*,*
1683532735,26,*,*,*
1683532735,27,*,*,*
1683532735,28,*,*,*
1683532735,29,*,*,*
1683535896,1,192.168.1.1,???,
1683535896,2,100.64.0.1,???,
1683535896,3,172.16.251.90,???,
1683535896,4,*,*,*
1683535896,5,206.224.65.190,undefined.hostname.localhost,14593
1683535896,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683535896,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683535896,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683535896,9,*,*,*
1683535896,10,*,*,*
1683535896,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683535896,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683535896,13,140.91.226.23,???,31898
1683535896,14,*,*,*
1683535896,15,*,*,*
1683535896,16,*,*,*
1683535896,17,*,*,*
1683535896,18,*,*,*
1683535896,19,*,*,*
1683535896,20,*,*,*
1683535896,21,*,*,*
1683535896,22,*,*,*
1683535896,23,*,*,*
1683535896,24,*,*,*
1683535896,25,*,*,*
1683535896,26,*,*,*
1683535896,27,*,*,*
1683535896,28,*,*,*
1683535896,29,*,*,*
1683539022,1,192.168.1.1,???,
1683539022,2,100.64.0.1,???,
1683539022,3,172.16.251.90,???,
1683539022,4,*,*,*
1683539022,5,206.224.65.190,undefined.hostname.localhost,14593
1683539022,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683539022,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683539022,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683539022,9,*,*,*
1683539022,10,*,*,*
1683539022,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683539022,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683539022,13,140.91.226.23,???,31898
1683539022,14,*,*,*
1683539022,15,*,*,*
1683539022,16,*,*,*
1683539022,17,*,*,*
1683539022,18,*,*,*
1683539022,19,*,*,*
1683539022,20,*,*,*
1683539022,21,*,*,*
1683539022,22,*,*,*
1683539022,23,*,*,*
1683539022,24,*,*,*
1683539022,25,*,*,*
1683539022,26,*,*,*
1683539022,27,*,*,*
1683539022,28,*,*,*
1683539022,29,*,*,*
1683542224,1,192.168.1.1,???,
1683542224,2,100.64.0.1,???,
1683542224,3,172.16.251.90,???,
1683542224,4,*,*,*
1683542224,5,206.224.65.190,undefined.hostname.localhost,14593
1683542224,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683542224,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683542224,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683542224,9,*,*,*
1683542224,10,*,*,*
1683542224,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683542224,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683542224,13,140.91.226.23,???,31898
1683542224,14,*,*,*
1683542224,15,*,*,*
1683542224,16,*,*,*
1683542224,17,*,*,*
1683542224,18,*,*,*
1683542224,19,*,*,*
1683542224,20,*,*,*
1683542224,21,*,*,*
1683542224,22,*,*,*
1683542224,23,*,*,*
1683542224,24,*,*,*
1683542224,25,*,*,*
1683542224,26,*,*,*
1683542224,27,*,*,*
1683542224,28,*,*,*
1683542224,29,*,*,*
1683545257,1,192.168.1.1,???,
1683545257,2,100.64.0.1,???,
1683545257,3,172.16.251.90,???,
1683545257,4,*,*,*
1683545257,5,206.224.65.190,undefined.hostname.localhost,14593
1683545257,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683545257,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683545257,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683545257,9,*,*,*
1683545257,10,*,*,*
