timestamp,ttl,ip,hostname,asn
1683489576,29,*,*,*
1683492282,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683492282,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683492282,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683492282,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683492282,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683492282,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683492282,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683492282,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683492282,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683492282,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683492282,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683492282,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683492282,13,116.119.81.84,???,9498
1683492282,14,140.91.228.21,???,31898
1683492282,15,*,*,*
1683492282,16,*,*,*
1683492282,17,*,*,*
1683492282,18,*,*,*
1683492282,19,*,*,*
1683492282,20,*,*,*
1683492282,21,*,*,*
1683492282,22,*,*,*
1683492282,23,*,*,*
1683492282,24,*,*,*
1683492282,25,*,*,*
1683492282,26,*,*,*
1683492282,27,*,*,*
1683492282,28,*,*,*
1683492282,29,*,*,*
1683494621,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683494621,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683494621,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683494621,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683494621,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683494621,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683494621,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683494621,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683494621,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683494621,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683494621,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683494621,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683494621,13,116.119.81.84,???,9498
1683494621,14,140.91.228.21,???,31898
1683494621,15,*,*,*
1683494621,16,*,*,*
1683494621,17,*,*,*
1683494621,18,*,*,*
1683494621,19,*,*,*
1683494621,20,*,*,*
1683494621,21,*,*,*
1683494621,22,*,*,*
1683494621,23,*,*,*
1683494621,24,*,*,*
1683494621,25,*,*,*
1683494621,26,*,*,*
1683494621,27,*,*,*
1683494621,28,*,*,*
1683494621,29,*,*,*
1683496886,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683496886,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683496886,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683496886,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683496886,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683496886,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683496886,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683496886,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683496886,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683496886,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683496886,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683496886,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683496886,13,116.119.81.84,???,9498
1683496886,14,140.91.228.21,???,31898
1683496886,15,*,*,*
1683496886,16,*,*,*
1683496886,17,*,*,*
1683496886,18,*,*,*
1683496886,19,*,*,*
1683496886,20,*,*,*
1683496886,21,*,*,*
1683496886,22,*,*,*
1683496886,23,*,*,*
1683496886,24,*,*,*
1683496886,25,*,*,*
1683496886,26,*,*,*
1683496886,27,*,*,*
1683496886,28,*,*,*
1683496886,29,*,*,*
1683499108,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683499108,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683499108,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683499108,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683499108,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683499108,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683499108,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683499108,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683499108,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683499108,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683499108,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683499108,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683499108,13,116.119.81.84,???,9498
1683499108,14,140.91.228.21,???,31898
1683499108,15,*,*,*
1683499108,16,*,*,*
1683499108,17,*,*,*
1683499108,18,*,*,*
1683499108,19,*,*,*
1683499108,20,*,*,*
1683499108,21,*,*,*
1683499108,22,*,*,*
1683499108,23,*,*,*
1683499108,24,*,*,*
1683499108,25,*,*,*
1683499108,26,*,*,*
1683499108,27,*,*,*
1683499108,28,*,*,*
1683499108,29,*,*,*
1683501303,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683501303,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683501303,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683501303,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683501303,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683501303,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683501303,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683501303,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683501303,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683501303,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683501303,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683501303,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683501303,13,116.119.81.84,???,9498
1683501303,14,140.91.228.21,???,31898
1683501303,15,*,*,*
1683501303,16,*,*,*
1683501303,17,*,*,*
1683501303,18,*,*,*
1683501303,19,*,*,*
1683501303,20,*,*,*
1683501303,21,*,*,*
1683501303,22,*,*,*
1683501303,23,*,*,*
1683501303,24,*,*,*
1683501303,25,*,*,*
1683501303,26,*,*,*
1683501303,27,*,*,*
1683501303,28,*,*,*
1683501303,29,*,*,*
1683503485,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683503485,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683503485,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683503485,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683503485,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683503485,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683503485,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683503485,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683503485,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683503485,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683503485,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683503485,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683503485,13,116.119.81.84,???,9498
1683503485,14,140.91.228.21,???,31898
1683503485,15,*,*,*
1683503485,16,*,*,*
1683503485,17,*,*,*
1683503485,18,*,*,*
1683503485,19,*,*,*
1683503485,20,*,*,*
1683503485,21,*,*,*
1683503485,22,*,*,*
1683503485,23,*,*,*
1683503485,24,*,*,*
1683503485,25,*,*,*
1683503485,26,*,*,*
1683503485,27,*,*,*
1683503485,28,*,*,*
1683503485,29,*,*,*
1683505664,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683505664,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683505664,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683505664,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683505664,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683505664,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683505664,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683505664,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683505664,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683505664,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683505664,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683505664,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683505664,13,116.119.81.84,???,9498
1683505664,14,140.91.228.21,???,31898
1683505664,15,*,*,*
1683505664,16,*,*,*
1683505664,17,*,*,*
1683505664,18,*,*,*
1683505664,19,*,*,*
1683505664,20,*,*,*
1683505664,21,*,*,*
1683505664,22,*,*,*
1683505664,23,*,*,*
1683505664,24,*,*,*
1683505664,25,*,*,*
1683505664,26,*,*,*
1683505664,27,*,*,*
1683505664,28,*,*,*
1683505664,29,*,*,*
1683507852,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683507852,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683507852,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683507852,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683507852,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683507852,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683507852,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683507852,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683507852,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683507852,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683507852,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683507852,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683507852,13,116.119.81.84,???,9498
1683507852,14,140.91.228.21,???,31898
1683507852,15,*,*,*
1683507852,16,*,*,*
1683507852,17,*,*,*
1683507852,18,*,*,*
1683507852,19,*,*,*
1683507852,20,*,*,*
1683507852,21,*,*,*
1683507852,22,*,*,*
1683507852,23,*,*,*
1683507852,24,*,*,*
1683507852,25,*,*,*
1683507852,26,*,*,*
1683507852,27,*,*,*
1683507852,28,*,*,*
1683507852,29,*,*,*
1683510034,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683510034,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683510034,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683510034,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683510034,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683510034,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683510034,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683510034,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683510034,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683510034,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683510034,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683510034,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683510034,13,116.119.81.84,???,9498
1683510034,14,140.91.228.21,???,31898
1683510034,15,*,*,*
1683510034,16,*,*,*
1683510034,17,*,*,*
1683510034,18,*,*,*
1683510034,19,*,*,*
1683510034,20,*,*,*
1683510034,21,*,*,*
1683510034,22,*,*,*
1683510034,23,*,*,*
1683510034,24,*,*,*
1683510034,25,*,*,*
1683510034,26,*,*,*
1683510034,27,*,*,*
1683510034,28,*,*,*
1683510034,29,*,*,*
1683512220,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683512220,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683512220,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683512220,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683512220,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683512220,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683512220,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683512220,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683512220,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683512220,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683512220,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683512220,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683512220,13,116.119.81.84,???,9498
1683512220,14,140.91.228.21,???,31898
1683512220,15,*,*,*
1683512220,16,*,*,*
1683512220,17,*,*,*
1683512220,18,*,*,*
1683512220,19,*,*,*
1683512220,20,*,*,*
1683512220,21,*,*,*
1683512220,22,*,*,*
1683512220,23,*,*,*
1683512220,24,*,*,*
1683512220,25,*,*,*
1683512220,26,*,*,*
1683512220,27,*,*,*
1683512220,28,*,*,*
1683512220,29,*,*,*
1683514398,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683514398,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683514398,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683514398,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683514398,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683514398,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683514398,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683514398,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683514398,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683514398,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683514398,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683514398,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683514398,13,116.119.81.84,???,9498
1683514398,14,140.91.228.21,???,31898
1683514398,15,*,*,*
1683514398,16,*,*,*
1683514398,17,*,*,*
1683514398,18,*,*,*
1683514398,19,*,*,*
1683514398,20,*,*,*
1683514398,21,*,*,*
1683514398,22,*,*,*
1683514398,23,*,*,*
1683514398,24,*,*,*
1683514398,25,*,*,*
1683514398,26,*,*,*
1683514398,27,*,*,*
1683514398,28,*,*,*
1683514398,29,*,*,*
1683516533,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683516533,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683516533,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683516533,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683516533,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683516533,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683516533,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683516533,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683516533,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683516533,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683516533,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683516533,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683516533,13,116.119.81.84,???,9498
1683516533,14,140.91.228.21,???,31898
1683516533,15,*,*,*
1683516533,16,*,*,*
1683516533,17,*,*,*
1683516533,18,*,*,*
1683516533,19,*,*,*
1683516533,20,*,*,*
1683516533,21,*,*,*
1683516533,22,*,*,*
1683516533,23,*,*,*
1683516533,24,*,*,*
1683516533,25,*,*,*
1683516533,26,*,*,*
1683516533,27,*,*,*
1683516533,28,*,*,*
1683516533,29,*,*,*
1683518757,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683518757,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683518757,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683518757,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683518757,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683518757,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683518757,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683518757,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683518757,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683518757,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683518757,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683518757,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683518757,13,116.119.81.84,???,9498
1683518757,14,140.91.228.21,???,31898
1683518757,15,*,*,*
1683518757,16,*,*,*
1683518757,17,*,*,*
1683518757,18,*,*,*
1683518757,19,*,*,*
1683518757,20,*,*,*
1683518757,21,*,*,*
1683518757,22,*,*,*
1683518757,23,*,*,*
1683518757,24,*,*,*
1683518757,25,*,*,*
1683518757,26,*,*,*
1683518757,27,*,*,*
1683518757,28,*,*,*
1683518757,29,*,*,*
1683521127,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683521127,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683521127,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683521127,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683521127,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683521127,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683521127,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683521127,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683521127,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683521127,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683521127,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683521127,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683521127,13,116.119.81.84,???,9498
1683521127,14,140.91.228.21,???,31898
1683521127,15,*,*,*
1683521127,16,*,*,*
1683521127,17,*,*,*
1683521127,18,*,*,*
1683521127,19,*,*,*
1683521127,20,*,*,*
1683521127,21,*,*,*
1683521127,22,*,*,*
1683521127,23,*,*,*
1683521127,24,*,*,*
1683521127,25,*,*,*
1683521127,26,*,*,*
1683521127,27,*,*,*
1683521127,28,*,*,*
1683521127,29,*,*,*
1683523766,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683523766,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683523766,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683523766,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683523766,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683523766,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683523766,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683523766,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683523766,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683523766,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683523766,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683523766,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683523766,13,116.119.81.84,???,9498
1683523766,14,140.91.228.21,???,31898
1683523766,15,*,*,*
1683523766,16,*,*,*
1683523766,17,*,*,*
1683523766,18,*,*,*
1683523766,19,*,*,*
1683523766,20,*,*,*
1683523766,21,*,*,*
1683523766,22,*,*,*
1683523766,23,*,*,*
1683523766,24,*,*,*
1683523766,25,*,*,*
1683523766,26,*,*,*
1683523766,27,*,*,*
1683523766,28,*,*,*
1683523766,29,*,*,*
1683526752,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683526752,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683526752,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
