timestamp,ttl,ip,hostname,asn
1683488743,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683488743,7,94.142.107.220,???,12956
1683488743,8,176.52.248.123,???,12956
1683488743,9,94.142.98.240,???,12956
1683488743,10,94.142.99.229,???,12956
1683488743,11,5.53.3.164,???,12956
1683488743,12,140.91.244.5,???,31898
1683488743,13,*,*,*
1683488743,14,*,*,*
1683488743,15,*,*,*
1683488743,16,*,*,*
1683488743,17,*,*,*
1683488743,18,*,*,*
1683488743,19,*,*,*
1683488743,20,*,*,*
1683488743,21,*,*,*
1683488743,22,*,*,*
1683488743,23,*,*,*
1683488743,24,*,*,*
1683488743,25,*,*,*
1683488743,26,*,*,*
1683488743,27,*,*,*
1683488743,28,*,*,*
1683488743,29,*,*,*
1683491538,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683491538,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683491538,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683491538,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683491538,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683491538,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683491538,7,94.142.107.220,???,12956
1683491538,8,176.52.248.123,???,12956
1683491538,9,5.53.6.149,???,12956
1683491538,10,94.142.99.229,???,12956
1683491538,11,5.53.3.164,???,12956
1683491538,12,140.91.244.5,???,31898
1683491538,13,*,*,*
1683491538,14,*,*,*
1683491538,15,*,*,*
1683491538,16,*,*,*
1683491538,17,*,*,*
1683491538,18,*,*,*
1683491538,19,*,*,*
1683491538,20,*,*,*
1683491538,21,*,*,*
1683491538,22,*,*,*
1683491538,23,*,*,*
1683491538,24,*,*,*
1683491538,25,*,*,*
1683491538,26,*,*,*
1683491538,27,*,*,*
1683491538,28,*,*,*
1683491538,29,*,*,*
1683493969,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683493969,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683493969,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683493969,4,*,*,*
1683493969,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683493969,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683493969,7,94.142.107.220,???,12956
1683493969,8,176.52.248.123,???,12956
1683493969,9,5.53.6.149,???,12956
1683493969,10,94.142.99.229,???,12956
1683493969,11,5.53.3.164,???,12956
1683493969,12,140.91.244.5,???,31898
1683493969,13,*,*,*
1683493969,14,*,*,*
1683493969,15,*,*,*
1683493969,16,*,*,*
1683493969,17,*,*,*
1683493969,18,*,*,*
1683493969,19,*,*,*
1683493969,20,*,*,*
1683493969,21,*,*,*
1683493969,22,*,*,*
1683493969,23,*,*,*
1683493969,24,*,*,*
1683493969,25,*,*,*
1683493969,26,*,*,*
1683493969,27,*,*,*
1683493969,28,*,*,*
1683493969,29,*,*,*
1683496226,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683496226,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683496226,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683496226,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683496226,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683496226,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683496226,7,94.142.107.220,???,12956
1683496226,8,176.52.248.123,???,12956
1683496226,9,94.142.127.8,???,12956
1683496226,10,94.142.124.110,???,12956
1683496226,11,94.142.99.40,???,12956
1683496226,12,140.91.244.5,???,31898
1683496226,13,*,*,*
1683496226,14,*,*,*
1683496226,15,*,*,*
1683496226,16,*,*,*
1683496226,17,*,*,*
1683496226,18,*,*,*
1683496226,19,*,*,*
1683496226,20,*,*,*
1683496226,21,*,*,*
1683496226,22,*,*,*
1683496226,23,*,*,*
1683496226,24,*,*,*
1683496226,25,*,*,*
1683496226,26,*,*,*
1683496226,27,*,*,*
1683496226,28,*,*,*
1683496226,29,*,*,*
1683498466,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683498466,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683498466,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683498466,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683498466,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683498466,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683498466,7,94.142.107.220,???,12956
1683498466,8,176.52.248.123,???,12956
1683498466,9,5.53.6.149,???,12956
1683498466,10,94.142.99.229,???,12956
1683498466,11,5.53.3.164,???,12956
1683498466,12,140.91.244.5,???,31898
1683498466,13,*,*,*
1683498466,14,*,*,*
1683498466,15,*,*,*
1683498466,16,*,*,*
1683498466,17,*,*,*
1683498466,18,*,*,*
1683498466,19,*,*,*
1683498466,20,*,*,*
1683498466,21,*,*,*
1683498466,22,*,*,*
1683498466,23,*,*,*
1683498466,24,*,*,*
1683498466,25,*,*,*
1683498466,26,*,*,*
1683498466,27,*,*,*
1683498466,28,*,*,*
1683498466,29,*,*,*
1683500670,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683500670,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683500670,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683500670,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683500670,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683500670,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683500670,7,94.142.107.220,???,12956
1683500670,8,176.52.248.123,???,12956
1683500670,9,5.53.6.149,???,12956
1683500670,10,94.142.99.229,???,12956
1683500670,11,5.53.3.164,???,12956
1683500670,12,140.91.244.5,???,31898
1683500670,13,*,*,*
1683500670,14,*,*,*
1683500670,15,*,*,*
1683500670,16,*,*,*
1683500670,17,*,*,*
1683500670,18,*,*,*
1683500670,19,*,*,*
1683500670,20,*,*,*
1683500670,21,*,*,*
1683500670,22,*,*,*
1683500670,23,*,*,*
1683500670,24,*,*,*
1683500670,25,*,*,*
1683500670,26,*,*,*
1683500670,27,*,*,*
1683500670,28,*,*,*
1683500670,29,*,*,*
1683502854,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683502854,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683502854,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683502854,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683502854,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683502854,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683502854,7,94.142.107.220,???,12956
1683502854,8,176.52.248.123,???,12956
1683502854,9,5.53.6.149,???,12956
1683502854,10,94.142.99.229,???,12956
1683502854,11,5.53.3.164,???,12956
1683502854,12,140.91.244.5,???,31898
1683502854,13,*,*,*
1683502854,14,*,*,*
1683502854,15,*,*,*
1683502854,16,*,*,*
1683502854,17,*,*,*
1683502854,18,*,*,*
1683502854,19,*,*,*
1683502854,20,*,*,*
1683502854,21,*,*,*
1683502854,22,*,*,*
1683502854,23,*,*,*
1683502854,24,*,*,*
1683502854,25,*,*,*
1683502854,26,*,*,*
1683502854,27,*,*,*
1683502854,28,*,*,*
1683502854,29,*,*,*
1683505033,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683505033,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683505033,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683505033,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683505033,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683505033,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683505033,7,94.142.107.220,???,12956
1683505033,8,176.52.248.123,???,12956
1683505033,9,94.142.127.8,???,12956
1683505033,10,84.16.12.145,???,12956
1683505033,11,94.142.99.40,???,12956
1683505033,12,140.91.244.5,???,31898
1683505033,13,*,*,*
1683505033,14,*,*,*
1683505033,15,*,*,*
1683505033,16,*,*,*
1683505033,17,*,*,*
1683505033,18,*,*,*
1683505033,19,*,*,*
1683505033,20,*,*,*
1683505033,21,*,*,*
1683505033,22,*,*,*
1683505033,23,*,*,*
1683505033,24,*,*,*
1683505033,25,*,*,*
1683505033,26,*,*,*
1683505033,27,*,*,*
1683505033,28,*,*,*
1683505033,29,*,*,*
1683507205,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683507205,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683507205,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683507205,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683507205,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683507205,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683507205,7,94.142.107.220,???,12956
1683507205,8,176.52.248.123,???,12956
1683507205,9,94.142.127.8,???,12956
1683507205,10,84.16.12.145,???,12956
1683507205,11,94.142.99.40,???,12956
1683507205,12,140.91.244.5,???,31898
1683507205,13,*,*,*
1683507205,14,*,*,*
1683507205,15,*,*,*
1683507205,16,*,*,*
1683507205,17,*,*,*
1683507205,18,*,*,*
1683507205,19,*,*,*
1683507205,20,*,*,*
1683507205,21,*,*,*
1683507205,22,*,*,*
1683507205,23,*,*,*
1683507205,24,*,*,*
1683507205,25,*,*,*
1683507205,26,*,*,*
1683507205,27,*,*,*
1683507205,28,*,*,*
1683507205,29,*,*,*
1683509393,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683509393,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683509393,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683509393,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683509393,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683509393,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683509393,7,94.142.107.220,???,12956
1683509393,8,176.52.248.123,???,12956
1683509393,9,94.142.127.8,???,12956
1683509393,10,84.16.12.145,???,12956
1683509393,11,94.142.99.40,???,12956
1683509393,12,140.91.244.5,???,31898
1683509393,13,*,*,*
1683509393,14,*,*,*
1683509393,15,*,*,*
1683509393,16,*,*,*
1683509393,17,*,*,*
1683509393,18,*,*,*
1683509393,19,*,*,*
1683509393,20,*,*,*
1683509393,21,*,*,*
1683509393,22,*,*,*
1683509393,23,*,*,*
1683509393,24,*,*,*
1683509393,25,*,*,*
1683509393,26,*,*,*
1683509393,27,*,*,*
1683509393,28,*,*,*
1683509393,29,*,*,*
1683511580,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683511580,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683511580,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683511580,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683511580,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683511580,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683511580,7,94.142.107.220,???,12956
1683511580,8,176.52.248.123,???,12956
1683511580,9,94.142.127.8,???,12956
1683511580,10,84.16.12.145,???,12956
1683511580,11,94.142.99.40,???,12956
1683511580,12,140.91.244.5,???,31898
1683511580,13,*,*,*
1683511580,14,*,*,*
1683511580,15,*,*,*
1683511580,16,*,*,*
1683511580,17,*,*,*
1683511580,18,*,*,*
1683511580,19,*,*,*
1683511580,20,*,*,*
1683511580,21,*,*,*
1683511580,22,*,*,*
1683511580,23,*,*,*
1683511580,24,*,*,*
1683511580,25,*,*,*
1683511580,26,*,*,*
1683511580,27,*,*,*
1683511580,28,*,*,*
1683511580,29,*,*,*
1683513772,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683513772,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683513772,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683513772,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683513772,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683513772,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683513772,7,94.142.107.220,???,12956
1683513772,8,176.52.248.123,???,12956
1683513772,9,94.142.127.8,???,12956
1683513772,10,84.16.12.145,???,12956
1683513772,11,94.142.99.40,???,12956
1683513772,12,140.91.244.5,???,31898
1683513772,13,*,*,*
1683513772,14,*,*,*
1683513772,15,*,*,*
1683513772,16,*,*,*
1683513772,17,*,*,*
1683513772,18,*,*,*
1683513772,19,*,*,*
1683513772,20,*,*,*
1683513772,21,*,*,*
1683513772,22,*,*,*
1683513772,23,*,*,*
1683513772,24,*,*,*
1683513772,25,*,*,*
1683513772,26,*,*,*
1683513772,27,*,*,*
1683513772,28,*,*,*
1683513772,29,*,*,*
1683515903,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683515903,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683515903,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683515903,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683515903,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683515903,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683515903,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683515903,8,140.91.244.14,???,31898
1683515903,9,*,*,*
1683515903,10,*,*,*
1683515903,11,*,*,*
1683515903,12,*,*,*
1683515903,13,*,*,*
1683515903,14,*,*,*
1683515903,15,*,*,*
1683515903,16,*,*,*
1683515903,17,*,*,*
1683515903,18,*,*,*
1683515903,19,*,*,*
1683515903,20,*,*,*
1683515903,21,*,*,*
1683515903,22,*,*,*
1683515903,23,*,*,*
1683515903,24,*,*,*
1683515903,25,*,*,*
1683515903,26,*,*,*
1683515903,27,*,*,*
1683515903,28,*,*,*
1683515903,29,*,*,*
1683518079,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683518079,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683518079,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683518079,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683518079,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683518079,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683518079,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683518079,8,140.91.244.14,???,31898
1683518079,9,*,*,*
1683518079,10,*,*,*
1683518079,11,*,*,*
1683518079,12,*,*,*
1683518079,13,*,*,*
1683518079,14,*,*,*
1683518079,15,*,*,*
1683518079,16,*,*,*
1683518079,17,*,*,*
1683518079,18,*,*,*
1683518079,19,*,*,*
1683518079,20,*,*,*
1683518079,21,*,*,*
1683518079,22,*,*,*
1683518079,23,*,*,*
1683518079,24,*,*,*
1683518079,25,*,*,*
1683518079,26,*,*,*
1683518079,27,*,*,*
1683518079,28,*,*,*
1683518079,29,*,*,*
1683520389,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683520389,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683520389,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683520389,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683520389,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683520389,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683520389,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683520389,8,140.91.244.14,???,31898
1683520389,9,*,*,*
1683520389,10,*,*,*
1683520389,11,*,*,*
1683520389,12,*,*,*
1683520389,13,*,*,*
1683520389,14,*,*,*
1683520389,15,*,*,*
1683520389,16,*,*,*
1683520389,17,*,*,*
1683520389,18,*,*,*
1683520389,19,*,*,*
1683520389,20,*,*,*
1683520389,21,*,*,*
1683520389,22,*,*,*
1683520389,23,*,*,*
1683520389,24,*,*,*
1683520389,25,*,*,*
1683520389,26,*,*,*
1683520389,27,*,*,*
1683520389,28,*,*,*
1683520389,29,*,*,*
1683522986,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683522986,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683522986,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683522986,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683522986,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683522986,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683522986,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683522986,8,140.91.244.14,???,31898
1683522986,9,*,*,*
1683522986,10,*,*,*
1683522986,11,*,*,*
1683522986,12,*,*,*
1683522986,13,*,*,*
1683522986,14,*,*,*
1683522986,15,*,*,*
1683522986,16,*,*,*
1683522986,17,*,*,*
1683522986,18,*,*,*
1683522986,19,*,*,*
1683522986,20,*,*,*
1683522986,21,*,*,*
1683522986,22,*,*,*
1683522986,23,*,*,*
1683522986,24,*,*,*
1683522986,25,*,*,*
1683522986,26,*,*,*
1683522986,27,*,*,*
1683522986,28,*,*,*
1683522986,29,*,*,*
1683525851,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683525851,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683525851,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683525851,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683525851,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683525851,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683525851,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683525851,8,140.91.244.14,???,31898
1683525851,9,*,*,*
1683525851,10,*,*,*
1683525851,11,*,*,*
1683525851,12,*,*,*
1683525851,13,*,*,*
1683525851,14,*,*,*
1683525851,15,*,*,*
1683525851,16,*,*,*
1683525851,17,*,*,*
1683525851,18,*,*,*
1683525851,19,*,*,*
1683525851,20,*,*,*
1683525851,21,*,*,*
1683525851,22,*,*,*
1683525851,23,*,*,*
1683525851,24,*,*,*
1683525851,25,*,*,*
1683525851,26,*,*,*
1683525851,27,*,*,*
1683525851,28,*,*,*
1683525851,29,*,*,*
1683528852,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683528852,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683528852,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683528852,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683528852,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683528852,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683528852,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683528852,8,140.91.244.14,???,31898
1683528852,9,*,*,*
1683528852,10,*,*,*
1683528852,11,*,*,*
1683528852,12,*,*,*
1683528852,13,*,*,*
1683528852,14,*,*,*
1683528852,15,*,*,*
1683528852,16,*,*,*
1683528852,17,*,*,*
1683528852,18,*,*,*
1683528852,19,*,*,*
1683528852,20,*,*,*
1683528852,21,*,*,*
1683528852,22,*,*,*
1683528852,23,*,*,*
1683528852,24,*,*,*
1683528852,25,*,*,*
1683528852,26,*,*,*
1683528852,27,*,*,*
1683528852,28,*,*,*
1683528852,29,*,*,*
1683531913,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683531913,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683531913,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683531913,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683531913,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683531913,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683531913,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683531913,8,140.91.244.14,???,31898
1683531913,9,*,*,*
1683531913,10,*,*,*
1683531913,11,*,*,*
1683531913,12,*,*,*
1683531913,13,*,*,*
1683531913,14,*,*,*
1683531913,15,*,*,*
1683531913,16,*,*,*
1683531913,17,*,*,*
1683531913,18,*,*,*
1683531913,19,*,*,*
1683531913,20,*,*,*
1683531913,21,*,*,*
1683531913,22,*,*,*
1683531913,23,*,*,*
1683531913,24,*,*,*
1683531913,25,*,*,*
1683531913,26,*,*,*
1683531913,27,*,*,*
1683531913,28,*,*,*
1683531913,29,*,*,*
1683535002,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683535002,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683535002,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683535002,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683535002,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683535002,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683535002,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683535002,8,140.91.244.14,???,31898
1683535002,9,*,*,*
1683535002,10,*,*,*
1683535002,11,*,*,*
1683535002,12,*,*,*
1683535002,13,*,*,*
1683535002,14,*,*,*
1683535002,15,*,*,*
1683535002,16,*,*,*
1683535002,17,*,*,*
1683535002,18,*,*,*
1683535002,19,*,*,*
1683535002,20,*,*,*
1683535002,21,*,*,*
1683535002,22,*,*,*
1683535002,23,*,*,*
1683535002,24,*,*,*
1683535002,25,*,*,*
1683535002,26,*,*,*
1683535002,27,*,*,*
1683535002,28,*,*,*
1683535002,29,*,*,*
1683537978,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683537978,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683537978,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683537978,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683537978,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683537978,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683537978,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683537978,8,140.91.244.14,???,31898
1683537978,9,*,*,*
1683537978,10,*,*,*
1683537978,11,*,*,*
1683537978,12,*,*,*
1683537978,13,*,*,*
1683537978,14,*,*,*
1683537978,15,*,*,*
1683537978,16,*,*,*
