timestamp,ttl,ip,hostname,asn
1683483993,10,*,*,*
1683483993,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683483993,12,140.91.234.11,???,31898
1683483993,13,*,*,*
1683483993,14,*,*,*
1683483993,15,*,*,*
1683483993,16,*,*,*
1683483993,17,*,*,*
1683483993,18,*,*,*
1683483993,19,*,*,*
1683483993,20,*,*,*
1683483993,21,*,*,*
1683483993,22,*,*,*
1683483993,23,*,*,*
1683483993,24,*,*,*
1683483993,25,*,*,*
1683483993,26,*,*,*
1683483993,27,*,*,*
1683483993,28,*,*,*
1683483993,29,*,*,*
1683487200,1,192.168.1.1,???,
1683487200,2,100.64.0.1,???,
1683487200,3,172.16.251.90,???,
1683487200,4,*,*,*
1683487200,5,206.224.65.184,undefined.hostname.localhost,14593
1683487200,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683487200,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683487200,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683487200,9,*,*,*
1683487200,10,*,*,*
1683487200,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683487200,12,140.91.234.11,???,31898
1683487200,13,*,*,*
1683487200,14,*,*,*
1683487200,15,*,*,*
1683487200,16,*,*,*
1683487200,17,*,*,*
1683487200,18,*,*,*
1683487200,19,*,*,*
1683487200,20,*,*,*
1683487200,21,*,*,*
1683487200,22,*,*,*
1683487200,23,*,*,*
1683487200,24,*,*,*
1683487200,25,*,*,*
1683487200,26,*,*,*
1683487200,27,*,*,*
1683487200,28,*,*,*
1683487200,29,*,*,*
1683490225,1,192.168.1.1,???,
1683490225,2,100.64.0.1,???,
1683490225,3,172.16.251.90,???,
1683490225,4,*,*,*
1683490225,5,206.224.65.184,undefined.hostname.localhost,14593
1683490225,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683490225,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683490225,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683490225,9,*,*,*
1683490225,10,*,*,*
1683490225,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683490225,12,140.91.234.11,???,31898
1683490225,13,*,*,*
1683490225,14,*,*,*
1683490225,15,*,*,*
1683490225,16,*,*,*
1683490225,17,*,*,*
1683490225,18,*,*,*
1683490225,19,*,*,*
1683490225,20,*,*,*
1683490225,21,*,*,*
1683490225,22,*,*,*
1683490225,23,*,*,*
1683490225,24,*,*,*
1683490225,25,*,*,*
1683490225,26,*,*,*
1683490225,27,*,*,*
1683490225,28,*,*,*
1683490225,29,*,*,*
1683492937,1,192.168.1.1,???,
1683492937,2,100.64.0.1,???,
1683492937,3,172.16.251.90,???,
1683492937,4,*,*,*
1683492937,5,206.224.65.184,undefined.hostname.localhost,14593
1683492937,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683492937,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683492937,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683492937,9,*,*,*
1683492937,10,*,*,*
1683492937,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683492937,12,140.91.234.11,???,31898
1683492937,13,*,*,*
1683492937,14,*,*,*
1683492937,15,*,*,*
1683492937,16,*,*,*
1683492937,17,*,*,*
1683492937,18,*,*,*
1683492937,19,*,*,*
1683492937,20,*,*,*
1683492937,21,*,*,*
1683492937,22,*,*,*
1683492937,23,*,*,*
1683492937,24,*,*,*
1683492937,25,*,*,*
1683492937,26,*,*,*
1683492937,27,*,*,*
1683492937,28,*,*,*
1683492937,29,*,*,*
1683495277,1,192.168.1.1,???,
1683495277,2,100.64.0.1,???,
1683495277,3,172.16.251.90,???,
1683495277,4,*,*,*
1683495277,5,206.224.65.184,undefined.hostname.localhost,14593
1683495277,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683495277,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683495277,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683495277,9,*,*,*
1683495277,10,*,*,*
1683495277,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683495277,12,140.91.234.11,???,31898
1683495277,13,*,*,*
1683495277,14,*,*,*
1683495277,15,*,*,*
1683495277,16,*,*,*
1683495277,17,*,*,*
1683495277,18,*,*,*
1683495277,19,*,*,*
1683495277,20,*,*,*
1683495277,21,*,*,*
1683495277,22,*,*,*
1683495277,23,*,*,*
1683495277,24,*,*,*
1683495277,25,*,*,*
1683495277,26,*,*,*
1683495277,27,*,*,*
1683495277,28,*,*,*
1683495277,29,*,*,*
1683497584,1,192.168.1.1,???,
1683497584,2,100.64.0.1,???,
1683497584,3,172.16.251.90,???,
1683497584,4,*,*,*
1683497584,5,206.224.65.184,undefined.hostname.localhost,14593
1683497584,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683497584,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683497584,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683497584,9,*,*,*
1683497584,10,*,*,*
1683497584,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683497584,12,140.91.234.11,???,31898
1683497584,13,*,*,*
1683497584,14,*,*,*
1683497584,15,*,*,*
1683497584,16,*,*,*
1683497584,17,*,*,*
1683497584,18,*,*,*
1683497584,19,*,*,*
1683497584,20,*,*,*
1683497584,21,*,*,*
1683497584,22,*,*,*
1683497584,23,*,*,*
1683497584,24,*,*,*
1683497584,25,*,*,*
1683497584,26,*,*,*
1683497584,27,*,*,*
1683497584,28,*,*,*
1683497584,29,*,*,*
1683499825,1,192.168.1.1,???,
1683499825,2,100.64.0.1,???,
1683499825,3,172.16.251.90,???,
1683499825,4,*,*,*
1683499825,5,206.224.65.184,undefined.hostname.localhost,14593
1683499825,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683499825,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683499825,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683499825,9,*,*,*
1683499825,10,*,*,*
1683499825,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683499825,12,140.91.234.11,???,31898
1683499825,13,*,*,*
1683499825,14,*,*,*
1683499825,15,*,*,*
1683499825,16,*,*,*
1683499825,17,*,*,*
1683499825,18,*,*,*
1683499825,19,*,*,*
1683499825,20,*,*,*
1683499825,21,*,*,*
1683499825,22,*,*,*
1683499825,23,*,*,*
1683499825,24,*,*,*
1683499825,25,*,*,*
1683499825,26,*,*,*
1683499825,27,*,*,*
1683499825,28,*,*,*
1683499825,29,*,*,*
1683502062,1,192.168.1.1,???,
1683502062,2,100.64.0.1,???,
1683502062,3,172.16.251.90,???,
1683502062,4,*,*,*
1683502062,5,206.224.65.184,undefined.hostname.localhost,14593
1683502062,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683502062,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683502062,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683502062,9,*,*,*
1683502062,10,*,*,*
1683502062,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683502062,12,140.91.234.11,???,31898
1683502062,13,*,*,*
1683502062,14,*,*,*
1683502062,15,*,*,*
1683502062,16,*,*,*
1683502062,17,*,*,*
1683502062,18,*,*,*
1683502062,19,*,*,*
1683502062,20,*,*,*
1683502062,21,*,*,*
1683502062,22,*,*,*
1683502062,23,*,*,*
1683502062,24,*,*,*
1683502062,25,*,*,*
1683502062,26,*,*,*
1683502062,27,*,*,*
1683502062,28,*,*,*
1683502062,29,*,*,*
1683504291,1,192.168.1.1,???,
1683504291,2,100.64.0.1,???,
1683504291,3,172.16.251.90,???,
1683504291,4,*,*,*
1683504291,5,206.224.65.184,undefined.hostname.localhost,14593
1683504291,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683504291,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683504291,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683504291,9,*,*,*
1683504291,10,*,*,*
1683504291,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683504291,12,140.91.234.11,???,31898
1683504291,13,*,*,*
1683504291,14,*,*,*
1683504291,15,*,*,*
1683504291,16,*,*,*
1683504291,17,*,*,*
1683504291,18,*,*,*
1683504291,19,*,*,*
1683504291,20,*,*,*
1683504291,21,*,*,*
1683504291,22,*,*,*
1683504291,23,*,*,*
1683504291,24,*,*,*
1683504291,25,*,*,*
1683504291,26,*,*,*
1683504291,27,*,*,*
1683504291,28,*,*,*
1683504291,29,*,*,*
1683506511,1,192.168.1.1,???,
1683506511,2,100.64.0.1,???,
1683506511,3,172.16.251.90,???,
1683506511,4,*,*,*
1683506511,5,206.224.65.184,undefined.hostname.localhost,14593
1683506511,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683506511,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683506511,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683506511,9,*,*,*
1683506511,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683506511,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683506511,12,140.91.234.11,???,31898
1683506511,13,*,*,*
1683506511,14,*,*,*
1683506511,15,*,*,*
1683506511,16,*,*,*
1683506511,17,*,*,*
1683506511,18,*,*,*
1683506511,19,*,*,*
1683506511,20,*,*,*
1683506511,21,*,*,*
1683506511,22,*,*,*
1683506511,23,*,*,*
1683506511,24,*,*,*
1683506511,25,*,*,*
1683506511,26,*,*,*
1683506511,27,*,*,*
1683506511,28,*,*,*
1683506511,29,*,*,*
1683508735,1,192.168.1.1,???,
1683508735,2,100.64.0.1,???,
1683508735,3,172.16.251.90,???,
1683508735,4,*,*,*
1683508735,5,206.224.65.184,undefined.hostname.localhost,14593
1683508735,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683508735,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683508735,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683508735,9,*,*,*
1683508735,10,*,*,*
1683508735,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683508735,12,140.91.234.11,???,31898
1683508735,13,*,*,*
1683508735,14,*,*,*
1683508735,15,*,*,*
1683508735,16,*,*,*
1683508735,17,*,*,*
1683508735,18,*,*,*
1683508735,19,*,*,*
1683508735,20,*,*,*
1683508735,21,*,*,*
1683508735,22,*,*,*
1683508735,23,*,*,*
1683508735,24,*,*,*
1683508735,25,*,*,*
1683508735,26,*,*,*
1683508735,27,*,*,*
1683508735,28,*,*,*
1683508735,29,*,*,*
1683510954,1,192.168.1.1,???,
1683510954,2,100.64.0.1,???,
1683510954,3,172.16.251.90,???,
1683510954,4,*,*,*
1683510954,5,206.224.65.184,undefined.hostname.localhost,14593
1683510954,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683510954,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683510954,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683510954,9,*,*,*
1683510954,10,*,*,*
1683510954,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683510954,12,140.91.234.11,???,31898
1683510954,13,*,*,*
1683510954,14,*,*,*
1683510954,15,*,*,*
1683510954,16,*,*,*
1683510954,17,*,*,*
1683510954,18,*,*,*
1683510954,19,*,*,*
1683510954,20,*,*,*
1683510954,21,*,*,*
1683510954,22,*,*,*
1683510954,23,*,*,*
1683510954,24,*,*,*
1683510954,25,*,*,*
1683510954,26,*,*,*
1683510954,27,*,*,*
1683510954,28,*,*,*
1683510954,29,*,*,*
1683513195,1,192.168.1.1,???,
1683513195,2,100.64.0.1,???,
1683513195,3,172.16.251.90,???,
1683513195,4,*,*,*
1683513195,5,206.224.65.184,undefined.hostname.localhost,14593
1683513195,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683513195,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683513195,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683513195,9,*,*,*
1683513195,10,*,*,*
1683513195,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683513195,12,140.91.234.11,???,31898
1683513195,13,*,*,*
1683513195,14,*,*,*
1683513195,15,*,*,*
1683513195,16,*,*,*
1683513195,17,*,*,*
1683513195,18,*,*,*
1683513195,19,*,*,*
1683513195,20,*,*,*
1683513195,21,*,*,*
1683513195,22,*,*,*
1683513195,23,*,*,*
1683513195,24,*,*,*
1683513195,25,*,*,*
1683513195,26,*,*,*
1683513195,27,*,*,*
1683513195,28,*,*,*
1683513195,29,*,*,*
1683515461,1,192.168.1.1,???,
1683515461,2,100.64.0.1,???,
1683515461,3,172.16.251.90,???,
1683515461,4,*,*,*
1683515461,5,206.224.65.184,undefined.hostname.localhost,14593
1683515461,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683515461,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683515461,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683515461,9,*,*,*
1683515461,10,*,*,*
1683515461,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683515461,12,140.91.234.11,???,31898
1683515461,13,*,*,*
1683515461,14,*,*,*
1683515461,15,*,*,*
1683515461,16,*,*,*
1683515461,17,*,*,*
1683515461,18,*,*,*
1683515461,19,*,*,*
1683515461,20,*,*,*
1683515461,21,*,*,*
1683515461,22,*,*,*
1683515461,23,*,*,*
1683515461,24,*,*,*
1683515461,25,*,*,*
1683515461,26,*,*,*
1683515461,27,*,*,*
1683515461,28,*,*,*
1683515461,29,*,*,*
1683517703,1,192.168.1.1,???,
1683517703,2,100.64.0.1,???,
1683517703,3,172.16.251.90,???,
1683517703,4,*,*,*
1683517703,5,206.224.65.184,undefined.hostname.localhost,14593
1683517703,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683517703,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683517703,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683517703,9,*,*,*
1683517703,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683517703,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683517703,12,140.91.234.11,???,31898
1683517703,13,*,*,*
1683517703,14,*,*,*
1683517703,15,*,*,*
1683517703,16,*,*,*
1683517703,17,*,*,*
1683517703,18,*,*,*
1683517703,19,*,*,*
1683517703,20,*,*,*
1683517703,21,*,*,*
1683517703,22,*,*,*
1683517703,23,*,*,*
1683517703,24,*,*,*
1683517703,25,*,*,*
1683517703,26,*,*,*
1683517703,27,*,*,*
1683517703,28,*,*,*
1683517703,29,*,*,*
1683520037,1,192.168.1.1,???,
1683520037,2,100.64.0.1,???,
1683520037,3,172.16.251.90,???,
1683520037,4,*,*,*
1683520037,5,206.224.65.184,undefined.hostname.localhost,14593
1683520037,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683520037,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683520037,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683520037,9,*,*,*
1683520037,10,*,*,*
1683520037,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683520037,12,140.91.234.11,???,31898
1683520037,13,*,*,*
1683520037,14,*,*,*
1683520037,15,*,*,*
1683520037,16,*,*,*
1683520037,17,*,*,*
1683520037,18,*,*,*
1683520037,19,*,*,*
1683520037,20,*,*,*
1683520037,21,*,*,*
1683520037,22,*,*,*
1683520037,23,*,*,*
1683520037,24,*,*,*
1683520037,25,*,*,*
1683520037,26,*,*,*
1683520037,27,*,*,*
1683520037,28,*,*,*
1683520037,29,*,*,*
1683522622,1,192.168.1.1,???,
1683522622,2,100.64.0.1,???,
1683522622,3,172.16.251.90,???,
1683522622,4,*,*,*
1683522622,5,206.224.65.184,undefined.hostname.localhost,14593
1683522622,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683522622,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683522622,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683522622,9,*,*,*
1683522622,10,*,*,*
1683522622,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683522622,12,140.91.234.11,???,31898
1683522622,13,*,*,*
1683522622,14,*,*,*
1683522622,15,*,*,*
1683522622,16,*,*,*
1683522622,17,*,*,*
1683522622,18,*,*,*
1683522622,19,*,*,*
1683522622,20,*,*,*
1683522622,21,*,*,*
1683522622,22,*,*,*
1683522622,23,*,*,*
1683522622,24,*,*,*
1683522622,25,*,*,*
1683522622,26,*,*,*
1683522622,27,*,*,*
1683522622,28,*,*,*
1683522622,29,*,*,*
1683525440,1,192.168.1.1,???,
1683525440,2,100.64.0.1,???,
1683525440,3,172.16.251.90,???,
1683525440,4,*,*,*
1683525440,5,206.224.65.184,undefined.hostname.localhost,14593
1683525440,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683525440,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683525440,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683525440,9,*,*,*
1683525440,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683525440,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683525440,12,140.91.234.11,???,31898
1683525440,13,*,*,*
1683525440,14,*,*,*
1683525440,15,*,*,*
1683525440,16,*,*,*
1683525440,17,*,*,*
1683525440,18,*,*,*
1683525440,19,*,*,*
1683525440,20,*,*,*
1683525440,21,*,*,*
1683525440,22,*,*,*
1683525440,23,*,*,*
1683525440,24,*,*,*
1683525440,25,*,*,*
1683525440,26,*,*,*
1683525440,27,*,*,*
1683525440,28,*,*,*
1683525440,29,*,*,*
1683528446,1,192.168.1.1,???,
1683528446,2,100.64.0.1,???,
1683528446,3,172.16.251.90,???,
1683528446,4,*,*,*
1683528446,5,206.224.65.184,undefined.hostname.localhost,14593
1683528446,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683528446,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683528446,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683528446,9,*,*,*
1683528446,10,*,*,*
1683528446,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683528446,12,140.91.234.11,???,31898
1683528446,13,*,*,*
1683528446,14,*,*,*
1683528446,15,*,*,*
1683528446,16,*,*,*
1683528446,17,*,*,*
1683528446,18,*,*,*
1683528446,19,*,*,*
1683528446,20,*,*,*
1683528446,21,*,*,*
1683528446,22,*,*,*
1683528446,23,*,*,*
1683528446,24,*,*,*
1683528446,25,*,*,*
1683528446,26,*,*,*
1683528446,27,*,*,*
1683528446,28,*,*,*
1683528446,29,*,*,*
1683531499,1,192.168.1.1,???,
1683531499,2,100.64.0.1,???,
1683531499,3,172.16.251.90,???,
1683531499,4,*,*,*
1683531499,5,206.224.65.184,undefined.hostname.localhost,14593
1683531499,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683531499,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683531499,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683531499,9,*,*,*
1683531499,10,*,*,*
1683531499,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683531499,12,140.91.234.11,???,31898
1683531499,13,*,*,*
1683531499,14,*,*,*
1683531499,15,*,*,*
1683531499,16,*,*,*
1683531499,17,*,*,*
1683531499,18,*,*,*
1683531499,19,*,*,*
1683531499,20,*,*,*
1683531499,21,*,*,*
1683531499,22,*,*,*
1683531499,23,*,*,*
1683531499,24,*,*,*
1683531499,25,*,*,*
1683531499,26,*,*,*
1683531499,27,*,*,*
1683531499,28,*,*,*
1683531499,29,*,*,*
1683534664,1,192.168.1.1,???,
1683534664,2,100.64.0.1,???,
1683534664,3,172.16.251.90,???,
1683534664,4,*,*,*
1683534664,5,206.224.65.184,undefined.hostname.localhost,14593
1683534664,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683534664,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683534664,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683534664,9,*,*,*
1683534664,10,*,*,*
1683534664,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683534664,12,140.91.234.11,???,31898
1683534664,13,*,*,*
1683534664,14,*,*,*
1683534664,15,*,*,*
1683534664,16,*,*,*
1683534664,17,*,*,*
1683534664,18,*,*,*
1683534664,19,*,*,*
1683534664,20,*,*,*
1683534664,21,*,*,*
1683534664,22,*,*,*
1683534664,23,*,*,*
1683534664,24,*,*,*
1683534664,25,*,*,*
1683534664,26,*,*,*
1683534664,27,*,*,*
1683534664,28,*,*,*
1683534664,29,*,*,*
1683537779,1,192.168.1.1,???,
1683537779,2,100.64.0.1,???,
1683537779,3,172.16.251.90,???,
1683537779,4,*,*,*
1683537779,5,206.224.65.184,undefined.hostname.localhost,14593
1683537779,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683537779,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683537779,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683537779,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683537779,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683537779,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683537779,12,140.91.234.11,???,31898
1683537779,13,*,*,*
1683537779,14,*,*,*
1683537779,15,*,*,*
1683537779,16,*,*,*
1683537779,17,*,*,*
1683537779,18,*,*,*
1683537779,19,*,*,*
1683537779,20,*,*,*
1683537779,21,*,*,*
1683537779,22,*,*,*
1683537779,23,*,*,*
1683537779,24,*,*,*
1683537779,25,*,*,*
1683537779,26,*,*,*
1683537779,27,*,*,*
1683537779,28,*,*,*
1683537779,29,*,*,*
1683540996,1,192.168.1.1,???,
1683540996,2,100.64.0.1,???,
1683540996,3,172.16.251.90,???,
1683540996,4,*,*,*
1683540996,5,206.224.65.184,undefined.hostname.localhost,14593
1683540996,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683540996,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683540996,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683540996,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683540996,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683540996,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683540996,12,140.91.234.11,???,31898
1683540996,13,*,*,*
1683540996,14,*,*,*
1683540996,15,*,*,*
1683540996,16,*,*,*
1683540996,17,*,*,*
1683540996,18,*,*,*
1683540996,19,*,*,*
1683540996,20,*,*,*
1683540996,21,*,*,*
1683540996,22,*,*,*
1683540996,23,*,*,*
1683540996,24,*,*,*
1683540996,25,*,*,*
1683540996,26,*,*,*
1683540996,27,*,*,*
1683540996,28,*,*,*
1683540996,29,*,*,*
1683544078,1,192.168.1.1,???,
1683544078,2,100.64.0.1,???,
1683544078,3,172.16.251.90,???,
1683544078,4,*,*,*
1683544078,5,206.224.65.184,undefined.hostname.localhost,14593
1683544078,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683544078,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683544078,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683544078,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683544078,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683544078,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683544078,12,140.91.234.11,???,31898
1683544078,13,*,*,*
1683544078,14,*,*,*
1683544078,15,*,*,*
1683544078,16,*,*,*
1683544078,17,*,*,*
1683544078,18,*,*,*
1683544078,19,*,*,*
1683544078,20,*,*,*
1683544078,21,*,*,*
1683544078,22,*,*,*
1683544078,23,*,*,*
1683544078,24,*,*,*
1683544078,25,*,*,*
1683544078,26,*,*,*
1683544078,27,*,*,*
1683544078,28,*,*,*
1683544078,29,*,*,*
1683547298,1,192.168.1.1,???,
1683547298,2,100.64.0.1,???,
1683547298,3,172.16.251.90,???,
1683547298,4,*,*,*
1683547298,5,206.224.65.184,undefined.hostname.localhost,14593
1683547298,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683547298,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683547298,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683547298,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683547298,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683547298,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683547298,12,140.91.234.11,???,31898
1683547298,13,*,*,*
1683547298,14,*,*,*
1683547298,15,*,*,*
1683547298,16,*,*,*
1683547298,17,*,*,*
1683547298,18,*,*,*
1683547298,19,*,*,*
