timestamp,ttl,ip,hostname,asn
1683484375,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683484375,8,*,*,*
1683484375,9,*,*,*
1683484375,10,*,*,*
1683484375,11,*,*,*
1683484375,12,*,*,*
1683484375,13,*,*,*
1683484375,14,*,*,*
1683484375,15,*,*,*
1683484375,16,*,*,*
1683484375,17,*,*,*
1683484375,18,*,*,*
1683484375,19,*,*,*
1683484375,20,*,*,*
1683484375,21,*,*,*
1683484375,22,*,*,*
1683484375,23,*,*,*
1683484375,24,*,*,*
1683484375,25,*,*,*
1683484375,26,*,*,*
1683484375,27,*,*,*
1683484375,28,*,*,*
1683484375,29,*,*,*
1683487584,1,192.168.1.1,???,
1683487584,2,100.64.0.1,???,
1683487584,3,172.16.251.90,???,
1683487584,4,*,*,*
1683487584,5,206.224.65.186,undefined.hostname.localhost,14593
1683487584,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683487584,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683487584,8,*,*,*
1683487584,9,*,*,*
1683487584,10,*,*,*
1683487584,11,*,*,*
1683487584,12,*,*,*
1683487584,13,*,*,*
1683487584,14,*,*,*
1683487584,15,*,*,*
1683487584,16,*,*,*
1683487584,17,*,*,*
1683487584,18,*,*,*
1683487584,19,*,*,*
1683487584,20,*,*,*
1683487584,21,*,*,*
1683487584,22,*,*,*
1683487584,23,*,*,*
1683487584,24,*,*,*
1683487584,25,*,*,*
1683487584,26,*,*,*
1683487584,27,*,*,*
1683487584,28,*,*,*
1683487584,29,*,*,*
1683490572,1,192.168.1.1,???,
1683490572,2,100.64.0.1,???,
1683490572,3,172.16.251.90,???,
1683490572,4,*,*,*
1683490572,5,206.224.65.186,undefined.hostname.localhost,14593
1683490572,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683490572,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683490572,8,*,*,*
1683490572,9,*,*,*
1683490572,10,*,*,*
1683490572,11,*,*,*
1683490572,12,*,*,*
1683490572,13,*,*,*
1683490572,14,*,*,*
1683490572,15,*,*,*
1683490572,16,*,*,*
1683490572,17,*,*,*
1683490572,18,*,*,*
1683490572,19,*,*,*
1683490572,20,*,*,*
1683490572,21,*,*,*
1683490572,22,*,*,*
1683490572,23,*,*,*
1683490572,24,*,*,*
1683490572,25,*,*,*
1683490572,26,*,*,*
1683490572,27,*,*,*
1683490572,28,*,*,*
1683490572,29,*,*,*
1683493199,1,192.168.1.1,???,
1683493199,2,100.64.0.1,???,
1683493199,3,172.16.251.90,???,
1683493199,4,*,*,*
1683493199,5,206.224.65.186,undefined.hostname.localhost,14593
1683493199,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683493199,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683493199,8,*,*,*
1683493199,9,*,*,*
1683493199,10,*,*,*
1683493199,11,*,*,*
1683493199,12,*,*,*
1683493199,13,*,*,*
1683493199,14,*,*,*
1683493199,15,*,*,*
1683493199,16,*,*,*
1683493199,17,*,*,*
1683493199,18,*,*,*
1683493199,19,*,*,*
1683493199,20,*,*,*
1683493199,21,*,*,*
1683493199,22,*,*,*
1683493199,23,*,*,*
1683493199,24,*,*,*
1683493199,25,*,*,*
1683493199,26,*,*,*
1683493199,27,*,*,*
1683493199,28,*,*,*
1683493199,29,*,*,*
1683495539,1,192.168.1.1,???,
1683495539,2,100.64.0.1,???,
1683495539,3,172.16.251.90,???,
1683495539,4,*,*,*
1683495539,5,206.224.65.186,undefined.hostname.localhost,14593
1683495539,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683495539,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683495539,8,*,*,*
1683495539,9,*,*,*
1683495539,10,*,*,*
1683495539,11,*,*,*
1683495539,12,*,*,*
1683495539,13,*,*,*
1683495539,14,*,*,*
1683495539,15,*,*,*
1683495539,16,*,*,*
1683495539,17,*,*,*
1683495539,18,*,*,*
1683495539,19,*,*,*
1683495539,20,*,*,*
1683495539,21,*,*,*
1683495539,22,*,*,*
1683495539,23,*,*,*
1683495539,24,*,*,*
1683495539,25,*,*,*
1683495539,26,*,*,*
1683495539,27,*,*,*
1683495539,28,*,*,*
1683495539,29,*,*,*
1683497842,1,192.168.1.1,???,
1683497842,2,100.64.0.1,???,
1683497842,3,172.16.251.90,???,
1683497842,4,*,*,*
1683497842,5,206.224.65.186,undefined.hostname.localhost,14593
1683497842,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683497842,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683497842,8,*,*,*
1683497842,9,*,*,*
1683497842,10,*,*,*
1683497842,11,*,*,*
1683497842,12,*,*,*
1683497842,13,*,*,*
1683497842,14,*,*,*
1683497842,15,*,*,*
1683497842,16,*,*,*
1683497842,17,*,*,*
1683497842,18,*,*,*
1683497842,19,*,*,*
1683497842,20,*,*,*
1683497842,21,*,*,*
1683497842,22,*,*,*
1683497842,23,*,*,*
1683497842,24,*,*,*
1683497842,25,*,*,*
1683497842,26,*,*,*
1683497842,27,*,*,*
1683497842,28,*,*,*
1683497842,29,*,*,*
1683500078,1,192.168.1.1,???,
1683500078,2,100.64.0.1,???,
1683500078,3,172.16.251.90,???,
1683500078,4,*,*,*
1683500078,5,206.224.65.186,undefined.hostname.localhost,14593
1683500078,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683500078,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683500078,8,*,*,*
1683500078,9,*,*,*
1683500078,10,*,*,*
1683500078,11,*,*,*
1683500078,12,*,*,*
1683500078,13,*,*,*
1683500078,14,*,*,*
1683500078,15,*,*,*
1683500078,16,*,*,*
1683500078,17,*,*,*
1683500078,18,*,*,*
1683500078,19,*,*,*
1683500078,20,*,*,*
1683500078,21,*,*,*
1683500078,22,*,*,*
1683500078,23,*,*,*
1683500078,24,*,*,*
1683500078,25,*,*,*
1683500078,26,*,*,*
1683500078,27,*,*,*
1683500078,28,*,*,*
1683500078,29,*,*,*
1683502320,1,192.168.1.1,???,
1683502320,2,100.64.0.1,???,
1683502320,3,172.16.251.90,???,
1683502320,4,*,*,*
1683502320,5,206.224.65.186,undefined.hostname.localhost,14593
1683502320,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683502320,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683502320,8,*,*,*
1683502320,9,*,*,*
1683502320,10,*,*,*
1683502320,11,*,*,*
1683502320,12,*,*,*
1683502320,13,*,*,*
1683502320,14,*,*,*
1683502320,15,*,*,*
1683502320,16,*,*,*
1683502320,17,*,*,*
1683502320,18,*,*,*
1683502320,19,*,*,*
1683502320,20,*,*,*
1683502320,21,*,*,*
1683502320,22,*,*,*
1683502320,23,*,*,*
1683502320,24,*,*,*
1683502320,25,*,*,*
1683502320,26,*,*,*
1683502320,27,*,*,*
1683502320,28,*,*,*
1683502320,29,*,*,*
1683504545,1,192.168.1.1,???,
1683504545,2,100.64.0.1,???,
1683504545,3,172.16.251.90,???,
1683504545,4,*,*,*
1683504545,5,206.224.65.186,undefined.hostname.localhost,14593
1683504545,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683504545,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683504545,8,*,*,*
1683504545,9,*,*,*
1683504545,10,*,*,*
1683504545,11,*,*,*
1683504545,12,*,*,*
1683504545,13,*,*,*
1683504545,14,*,*,*
1683504545,15,*,*,*
1683504545,16,*,*,*
1683504545,17,*,*,*
1683504545,18,*,*,*
1683504545,19,*,*,*
1683504545,20,*,*,*
1683504545,21,*,*,*
1683504545,22,*,*,*
1683504545,23,*,*,*
1683504545,24,*,*,*
1683504545,25,*,*,*
1683504545,26,*,*,*
1683504545,27,*,*,*
1683504545,28,*,*,*
1683504545,29,*,*,*
1683506758,1,192.168.1.1,???,
1683506758,2,100.64.0.1,???,
1683506758,3,172.16.251.90,???,
1683506758,4,*,*,*
1683506758,5,206.224.65.186,undefined.hostname.localhost,14593
1683506758,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683506758,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683506758,8,*,*,*
1683506758,9,*,*,*
1683506758,10,*,*,*
1683506758,11,*,*,*
1683506758,12,*,*,*
1683506758,13,*,*,*
1683506758,14,*,*,*
1683506758,15,*,*,*
1683506758,16,*,*,*
1683506758,17,*,*,*
1683506758,18,*,*,*
1683506758,19,*,*,*
1683506758,20,*,*,*
1683506758,21,*,*,*
1683506758,22,*,*,*
1683506758,23,*,*,*
1683506758,24,*,*,*
1683506758,25,*,*,*
1683506758,26,*,*,*
1683506758,27,*,*,*
1683506758,28,*,*,*
1683506758,29,*,*,*
1683508986,1,192.168.1.1,???,
1683508986,2,100.64.0.1,???,
1683508986,3,172.16.251.90,???,
1683508986,4,*,*,*
1683508986,5,206.224.65.186,undefined.hostname.localhost,14593
1683508986,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683508986,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683508986,8,*,*,*
1683508986,9,*,*,*
1683508986,10,*,*,*
1683508986,11,*,*,*
1683508986,12,*,*,*
1683508986,13,*,*,*
1683508986,14,*,*,*
1683508986,15,*,*,*
1683508986,16,*,*,*
1683508986,17,*,*,*
1683508986,18,*,*,*
1683508986,19,*,*,*
1683508986,20,*,*,*
1683508986,21,*,*,*
1683508986,22,*,*,*
1683508986,23,*,*,*
1683508986,24,*,*,*
1683508986,25,*,*,*
1683508986,26,*,*,*
1683508986,27,*,*,*
1683508986,28,*,*,*
1683508986,29,*,*,*
1683511201,1,192.168.1.1,???,
1683511201,2,100.64.0.1,???,
1683511201,3,172.16.251.90,???,
1683511201,4,*,*,*
1683511201,5,206.224.65.186,undefined.hostname.localhost,14593
1683511201,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683511201,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683511201,8,*,*,*
1683511201,9,*,*,*
1683511201,10,*,*,*
1683511201,11,*,*,*
1683511201,12,*,*,*
1683511201,13,*,*,*
1683511201,14,*,*,*
1683511201,15,*,*,*
1683511201,16,*,*,*
1683511201,17,*,*,*
1683511201,18,*,*,*
1683511201,19,*,*,*
1683511201,20,*,*,*
1683511201,21,*,*,*
1683511201,22,*,*,*
1683511201,23,*,*,*
1683511201,24,*,*,*
1683511201,25,*,*,*
1683511201,26,*,*,*
1683511201,27,*,*,*
1683511201,28,*,*,*
1683511201,29,*,*,*
1683513454,1,192.168.1.1,???,
1683513454,2,100.64.0.1,???,
1683513454,3,172.16.251.90,???,
1683513454,4,*,*,*
1683513454,5,206.224.65.186,undefined.hostname.localhost,14593
1683513454,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683513454,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683513454,8,*,*,*
1683513454,9,*,*,*
1683513454,10,*,*,*
1683513454,11,*,*,*
1683513454,12,*,*,*
1683513454,13,*,*,*
1683513454,14,*,*,*
1683513454,15,*,*,*
1683513454,16,*,*,*
1683513454,17,*,*,*
1683513454,18,*,*,*
1683513454,19,*,*,*
1683513454,20,*,*,*
1683513454,21,*,*,*
1683513454,22,*,*,*
1683513454,23,*,*,*
1683513454,24,*,*,*
1683513454,25,*,*,*
1683513454,26,*,*,*
1683513454,27,*,*,*
1683513454,28,*,*,*
1683513454,29,*,*,*
1683515706,1,192.168.1.1,???,
1683515706,2,100.64.0.1,???,
1683515706,3,172.16.251.90,???,
1683515706,4,*,*,*
1683515706,5,206.224.65.186,undefined.hostname.localhost,14593
1683515706,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683515706,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683515706,8,*,*,*
1683515706,9,*,*,*
1683515706,10,*,*,*
1683515706,11,*,*,*
1683515706,12,*,*,*
1683515706,13,*,*,*
1683515706,14,*,*,*
1683515706,15,*,*,*
1683515706,16,*,*,*
1683515706,17,*,*,*
1683515706,18,*,*,*
1683515706,19,*,*,*
1683515706,20,*,*,*
1683515706,21,*,*,*
1683515706,22,*,*,*
1683515706,23,*,*,*
1683515706,24,*,*,*
1683515706,25,*,*,*
1683515706,26,*,*,*
1683515706,27,*,*,*
1683515706,28,*,*,*
1683515706,29,*,*,*
1683517957,1,192.168.1.1,???,
1683517957,2,100.64.0.1,???,
1683517957,3,172.16.251.90,???,
1683517957,4,*,*,*
1683517957,5,206.224.65.186,undefined.hostname.localhost,14593
1683517957,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683517957,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683517957,8,*,*,*
1683517957,9,*,*,*
1683517957,10,*,*,*
1683517957,11,*,*,*
1683517957,12,*,*,*
1683517957,13,*,*,*
1683517957,14,*,*,*
1683517957,15,*,*,*
1683517957,16,*,*,*
1683517957,17,*,*,*
1683517957,18,*,*,*
1683517957,19,*,*,*
1683517957,20,*,*,*
1683517957,21,*,*,*
1683517957,22,*,*,*
1683517957,23,*,*,*
1683517957,24,*,*,*
1683517957,25,*,*,*
1683517957,26,*,*,*
1683517957,27,*,*,*
1683517957,28,*,*,*
1683517957,29,*,*,*
1683520329,1,192.168.1.1,???,
1683520329,2,100.64.0.1,???,
1683520329,3,172.16.251.90,???,
1683520329,4,*,*,*
1683520329,5,206.224.65.186,undefined.hostname.localhost,14593
1683520329,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683520329,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683520329,8,*,*,*
1683520329,9,*,*,*
1683520329,10,*,*,*
1683520329,11,*,*,*
1683520329,12,*,*,*
1683520329,13,*,*,*
1683520329,14,*,*,*
1683520329,15,*,*,*
1683520329,16,*,*,*
1683520329,17,*,*,*
1683520329,18,*,*,*
1683520329,19,*,*,*
1683520329,20,*,*,*
1683520329,21,*,*,*
1683520329,22,*,*,*
1683520329,23,*,*,*
1683520329,24,*,*,*
1683520329,25,*,*,*
1683520329,26,*,*,*
1683520329,27,*,*,*
1683520329,28,*,*,*
1683520329,29,*,*,*
1683522911,1,192.168.1.1,???,
1683522911,2,100.64.0.1,???,
1683522911,3,172.16.251.90,???,
1683522911,4,*,*,*
1683522911,5,206.224.65.186,undefined.hostname.localhost,14593
1683522911,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683522911,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683522911,8,*,*,*
1683522911,9,*,*,*
1683522911,10,*,*,*
1683522911,11,*,*,*
1683522911,12,*,*,*
1683522911,13,*,*,*
1683522911,14,*,*,*
1683522911,15,*,*,*
1683522911,16,*,*,*
1683522911,17,*,*,*
1683522911,18,*,*,*
1683522911,19,*,*,*
1683522911,20,*,*,*
1683522911,21,*,*,*
1683522911,22,*,*,*
1683522911,23,*,*,*
1683522911,24,*,*,*
1683522911,25,*,*,*
1683522911,26,*,*,*
1683522911,27,*,*,*
1683522911,28,*,*,*
1683522911,29,*,*,*
1683525844,1,192.168.1.1,???,
1683525844,2,100.64.0.1,???,
1683525844,3,172.16.251.90,???,
1683525844,4,*,*,*
1683525844,5,206.224.65.186,undefined.hostname.localhost,14593
1683525844,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683525844,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683525844,8,*,*,*
1683525844,9,*,*,*
1683525844,10,*,*,*
1683525844,11,*,*,*
1683525844,12,*,*,*
1683525844,13,*,*,*
1683525844,14,*,*,*
1683525844,15,*,*,*
1683525844,16,*,*,*
1683525844,17,*,*,*
1683525844,18,*,*,*
1683525844,19,*,*,*
1683525844,20,*,*,*
1683525844,21,*,*,*
1683525844,22,*,*,*
1683525844,23,*,*,*
1683525844,24,*,*,*
1683525844,25,*,*,*
1683525844,26,*,*,*
1683525844,27,*,*,*
1683525844,28,*,*,*
1683525844,29,*,*,*
1683528826,1,192.168.1.1,???,
1683528826,2,100.64.0.1,???,
1683528826,3,172.16.251.90,???,
1683528826,4,*,*,*
1683528826,5,206.224.65.186,undefined.hostname.localhost,14593
1683528826,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683528826,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683528826,8,*,*,*
1683528826,9,*,*,*
1683528826,10,*,*,*
1683528826,11,*,*,*
1683528826,12,*,*,*
1683528826,13,*,*,*
1683528826,14,*,*,*
1683528826,15,*,*,*
1683528826,16,*,*,*
1683528826,17,*,*,*
1683528826,18,*,*,*
1683528826,19,*,*,*
1683528826,20,*,*,*
1683528826,21,*,*,*
1683528826,22,*,*,*
1683528826,23,*,*,*
1683528826,24,*,*,*
1683528826,25,*,*,*
1683528826,26,*,*,*
1683528826,27,*,*,*
1683528826,28,*,*,*
1683528826,29,*,*,*
1683531895,1,192.168.1.1,???,
1683531895,2,100.64.0.1,???,
1683531895,3,172.16.251.90,???,
1683531895,4,*,*,*
1683531895,5,206.224.65.186,undefined.hostname.localhost,14593
1683531895,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683531895,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683531895,8,*,*,*
1683531895,9,*,*,*
1683531895,10,*,*,*
1683531895,11,*,*,*
1683531895,12,*,*,*
1683531895,13,*,*,*
1683531895,14,*,*,*
1683531895,15,*,*,*
1683531895,16,*,*,*
1683531895,17,*,*,*
1683531895,18,*,*,*
1683531895,19,*,*,*
1683531895,20,*,*,*
1683531895,21,*,*,*
1683531895,22,*,*,*
1683531895,23,*,*,*
1683531895,24,*,*,*
1683531895,25,*,*,*
1683531895,26,*,*,*
1683531895,27,*,*,*
1683531895,28,*,*,*
1683531895,29,*,*,*
1683535031,1,192.168.1.1,???,
1683535031,2,100.64.0.1,???,
1683535031,3,172.16.251.90,???,
1683535031,4,*,*,*
1683535031,5,206.224.65.186,undefined.hostname.localhost,14593
1683535031,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683535031,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683535031,8,*,*,*
1683535031,9,*,*,*
1683535031,10,*,*,*
1683535031,11,*,*,*
1683535031,12,*,*,*
1683535031,13,*,*,*
1683535031,14,*,*,*
1683535031,15,*,*,*
1683535031,16,*,*,*
1683535031,17,*,*,*
1683535031,18,*,*,*
1683535031,19,*,*,*
1683535031,20,*,*,*
1683535031,21,*,*,*
1683535031,22,*,*,*
1683535031,23,*,*,*
1683535031,24,*,*,*
1683535031,25,*,*,*
1683535031,26,*,*,*
1683535031,27,*,*,*
1683535031,28,*,*,*
1683535031,29,*,*,*
1683538148,1,192.168.1.1,???,
1683538148,2,100.64.0.1,???,
1683538148,3,172.16.251.90,???,
1683538148,4,*,*,*
1683538148,5,206.224.65.186,undefined.hostname.localhost,14593
1683538148,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683538148,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683538148,8,*,*,*
1683538148,9,*,*,*
1683538148,10,*,*,*
1683538148,11,*,*,*
1683538148,12,*,*,*
1683538148,13,*,*,*
1683538148,14,*,*,*
1683538148,15,*,*,*
1683538148,16,*,*,*
1683538148,17,*,*,*
1683538148,18,*,*,*
1683538148,19,*,*,*
1683538148,20,*,*,*
1683538148,21,*,*,*
1683538148,22,*,*,*
1683538148,23,*,*,*
1683538148,24,*,*,*
1683538148,25,*,*,*
1683538148,26,*,*,*
1683538148,27,*,*,*
1683538148,28,*,*,*
1683538148,29,*,*,*
1683541377,1,192.168.1.1,???,
1683541377,2,100.64.0.1,???,
1683541377,3,172.16.251.90,???,
1683541377,4,*,*,*
1683541377,5,206.224.65.186,undefined.hostname.localhost,14593
1683541377,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683541377,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683541377,8,*,*,*
1683541377,9,*,*,*
1683541377,10,*,*,*
1683541377,11,*,*,*
1683541377,12,*,*,*
1683541377,13,*,*,*
1683541377,14,*,*,*
1683541377,15,*,*,*
1683541377,16,*,*,*
1683541377,17,*,*,*
1683541377,18,*,*,*
1683541377,19,*,*,*
1683541377,20,*,*,*
1683541377,21,*,*,*
1683541377,22,*,*,*
1683541377,23,*,*,*
1683541377,24,*,*,*
1683541377,25,*,*,*
1683541377,26,*,*,*
1683541377,27,*,*,*
1683541377,28,*,*,*
1683541377,29,*,*,*
1683544431,1,192.168.1.1,???,
1683544431,2,100.64.0.1,???,
1683544431,3,172.16.251.90,???,
1683544431,4,*,*,*
1683544431,5,206.224.65.186,undefined.hostname.localhost,14593
1683544431,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683544431,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683544431,8,*,*,*
1683544431,9,*,*,*
1683544431,10,*,*,*
1683544431,11,*,*,*
1683544431,12,*,*,*
1683544431,13,*,*,*
1683544431,14,*,*,*
1683544431,15,*,*,*
1683544431,16,*,*,*
1683544431,17,*,*,*
1683544431,18,*,*,*
1683544431,19,*,*,*
1683544431,20,*,*,*
1683544431,21,*,*,*
1683544431,22,*,*,*
1683544431,23,*,*,*
1683544431,24,*,*,*
1683544431,25,*,*,*
1683544431,26,*,*,*
1683544431,27,*,*,*
1683544431,28,*,*,*
1683544431,29,*,*,*
1683547722,1,192.168.1.1,???,
1683547722,2,100.64.0.1,???,
1683547722,3,172.16.251.90,???,
1683547722,4,*,*,*
1683547722,5,206.224.65.186,undefined.hostname.localhost,14593
1683547722,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683547722,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683547722,8,*,*,*
1683547722,9,*,*,*
1683547722,10,*,*,*
1683547722,11,*,*,*
1683547722,12,*,*,*
1683547722,13,*,*,*
1683547722,14,*,*,*
1683547722,15,*,*,*
1683547722,16,*,*,*
1683547722,17,*,*,*
1683547722,18,*,*,*
1683547722,19,*,*,*
1683547722,20,*,*,*
1683547722,21,*,*,*
1683547722,22,*,*,*
1683547722,23,*,*,*
1683547722,24,*,*,*
1683547722,25,*,*,*
1683547722,26,*,*,*
1683547722,27,*,*,*
1683547722,28,*,*,*
1683547722,29,*,*,*
1683550864,1,192.168.1.1,???,
1683550864,2,100.64.0.1,???,
1683550864,3,172.16.251.90,???,
1683550864,4,*,*,*
1683550864,5,206.224.65.186,undefined.hostname.localhost,14593
1683550864,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683550864,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683550864,8,*,*,*
1683550864,9,*,*,*
1683550864,10,*,*,*
1683550864,11,*,*,*
1683550864,12,*,*,*
1683550864,13,*,*,*
1683550864,14,*,*,*
1683550864,15,*,*,*
1683550864,16,*,*,*
1683550864,17,*,*,*
1683550864,18,*,*,*
1683550864,19,*,*,*
1683550864,20,*,*,*
1683550864,21,*,*,*
1683550864,22,*,*,*
1683550864,23,*,*,*
1683550864,24,*,*,*
1683550864,25,*,*,*
1683550864,26,*,*,*
1683550864,27,*,*,*
1683550864,28,*,*,*
1683550864,29,*,*,*
1683553954,1,192.168.1.1,???,
1683553954,2,100.64.0.1,???,
1683553954,3,172.16.251.90,???,
1683553954,4,*,*,*
1683553954,5,206.224.65.186,undefined.hostname.localhost,14593
1683553954,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683553954,7,*,*,*
1683553954,8,*,*,*
1683553954,9,*,*,*
1683553954,10,*,*,*
1683553954,11,*,*,*
1683553954,12,*,*,*
1683553954,13,*,*,*
1683553954,14,*,*,*
1683553954,15,*,*,*
1683553954,16,*,*,*
1683553954,17,*,*,*
1683553954,18,*,*,*
1683553954,19,*,*,*
1683553954,20,*,*,*
1683553954,21,*,*,*
1683553954,22,*,*,*
1683553954,23,*,*,*
1683553954,24,*,*,*
1683553954,25,*,*,*
1683553954,26,*,*,*
1683553954,27,*,*,*
1683553954,28,*,*,*
1683553954,29,*,*,*
1683556989,1,192.168.1.1,???,
1683556989,2,100.64.0.1,???,
1683556989,3,172.16.251.90,???,
1683556989,4,*,*,*
1683556989,5,206.224.65.186,undefined.hostname.localhost,14593
1683556989,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683556989,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683556989,8,*,*,*
1683556989,9,*,*,*
1683556989,10,*,*,*
1683556989,11,*,*,*
1683556989,12,*,*,*
1683556989,13,*,*,*
1683556989,14,*,*,*
1683556989,15,*,*,*
1683556989,16,*,*,*
1683556989,17,*,*,*
1683556989,18,*,*,*
1683556989,19,*,*,*
1683556989,20,*,*,*
1683556989,21,*,*,*
1683556989,22,*,*,*
1683556989,23,*,*,*
1683556989,24,*,*,*
1683556989,25,*,*,*
1683556989,26,*,*,*
1683556989,27,*,*,*
1683556989,28,*,*,*
1683556989,29,*,*,*
1683559960,1,192.168.1.1,???,
1683559960,2,100.64.0.1,???,
1683559960,3,172.16.251.90,???,
1683559960,4,*,*,*
1683559960,5,206.224.65.186,undefined.hostname.localhost,14593
1683559960,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683559960,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683559960,8,*,*,*
1683559960,9,*,*,*
1683559960,10,*,*,*
