timestamp,ttl,ip,hostname,asn
1683482560,12,140.91.244.12,???,31898
1683482560,13,*,*,*
1683482560,14,*,*,*
1683482560,15,*,*,*
1683482560,16,*,*,*
1683482560,17,*,*,*
1683482560,18,*,*,*
1683482560,19,*,*,*
1683482560,20,*,*,*
1683482560,21,*,*,*
1683482560,22,*,*,*
1683482560,23,*,*,*
1683482560,24,*,*,*
1683482560,25,*,*,*
1683482560,26,*,*,*
1683482560,27,*,*,*
1683482560,28,*,*,*
1683482560,29,*,*,*
1683485660,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683485660,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683485660,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683485660,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683485660,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683485660,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683485660,7,94.142.107.220,???,12956
1683485660,8,176.52.248.149,???,12956
1683485660,9,5.53.6.149,???,12956
1683485660,10,94.142.99.229,???,12956
1683485660,11,5.53.3.164,???,12956
1683485660,12,140.91.244.12,???,31898
1683485660,13,*,*,*
1683485660,14,*,*,*
1683485660,15,*,*,*
1683485660,16,*,*,*
1683485660,17,*,*,*
1683485660,18,*,*,*
1683485660,19,*,*,*
1683485660,20,*,*,*
1683485660,21,*,*,*
1683485660,22,*,*,*
1683485660,23,*,*,*
1683485660,24,*,*,*
1683485660,25,*,*,*
1683485660,26,*,*,*
1683485660,27,*,*,*
1683485660,28,*,*,*
1683485660,29,*,*,*
1683488651,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683488651,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683488651,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683488651,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683488651,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683488651,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683488651,7,94.142.107.220,???,12956
1683488651,8,176.52.248.149,???,12956
1683488651,9,94.142.98.240,???,12956
1683488651,10,94.142.99.229,???,12956
1683488651,11,5.53.3.164,???,12956
1683488651,12,140.91.244.12,???,31898
1683488651,13,*,*,*
1683488651,14,*,*,*
1683488651,15,*,*,*
1683488651,16,*,*,*
1683488651,17,*,*,*
1683488651,18,*,*,*
1683488651,19,*,*,*
1683488651,20,*,*,*
1683488651,21,*,*,*
1683488651,22,*,*,*
1683488651,23,*,*,*
1683488651,24,*,*,*
1683488651,25,*,*,*
1683488651,26,*,*,*
1683488651,27,*,*,*
1683488651,28,*,*,*
1683488651,29,*,*,*
1683491469,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683491469,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683491469,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683491469,4,*,*,*
1683491469,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683491469,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683491469,7,94.142.107.220,???,12956
1683491469,8,176.52.248.149,???,12956
1683491469,9,5.53.6.149,???,12956
1683491469,10,94.142.99.229,???,12956
1683491469,11,5.53.3.164,???,12956
1683491469,12,140.91.244.12,???,31898
1683491469,13,*,*,*
1683491469,14,*,*,*
1683491469,15,*,*,*
1683491469,16,*,*,*
1683491469,17,*,*,*
1683491469,18,*,*,*
1683491469,19,*,*,*
1683491469,20,*,*,*
1683491469,21,*,*,*
1683491469,22,*,*,*
1683491469,23,*,*,*
1683491469,24,*,*,*
1683491469,25,*,*,*
1683491469,26,*,*,*
1683491469,27,*,*,*
1683491469,28,*,*,*
1683491469,29,*,*,*
1683493927,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683493927,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683493927,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683493927,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683493927,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683493927,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683493927,7,94.142.107.220,???,12956
1683493927,8,176.52.248.149,???,12956
1683493927,9,5.53.6.149,???,12956
1683493927,10,94.142.99.229,???,12956
1683493927,11,5.53.3.164,???,12956
1683493927,12,140.91.244.12,???,31898
1683493927,13,*,*,*
1683493927,14,*,*,*
1683493927,15,*,*,*
1683493927,16,*,*,*
1683493927,17,*,*,*
1683493927,18,*,*,*
1683493927,19,*,*,*
1683493927,20,*,*,*
1683493927,21,*,*,*
1683493927,22,*,*,*
1683493927,23,*,*,*
1683493927,24,*,*,*
1683493927,25,*,*,*
1683493927,26,*,*,*
1683493927,27,*,*,*
1683493927,28,*,*,*
1683493927,29,*,*,*
1683496179,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683496179,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683496179,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683496179,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683496179,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683496179,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683496179,7,94.142.107.220,???,12956
1683496179,8,176.52.248.149,???,12956
1683496179,9,94.142.127.8,???,12956
1683496179,10,*,*,*
1683496179,11,94.142.99.40,???,12956
1683496179,12,140.91.244.12,???,31898
1683496179,13,*,*,*
1683496179,14,*,*,*
1683496179,15,*,*,*
1683496179,16,*,*,*
1683496179,17,*,*,*
1683496179,18,*,*,*
1683496179,19,*,*,*
1683496179,20,*,*,*
1683496179,21,*,*,*
1683496179,22,*,*,*
1683496179,23,*,*,*
1683496179,24,*,*,*
1683496179,25,*,*,*
1683496179,26,*,*,*
1683496179,27,*,*,*
1683496179,28,*,*,*
1683496179,29,*,*,*
1683498422,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683498422,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683498422,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683498422,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683498422,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683498422,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683498422,7,94.142.107.220,???,12956
1683498422,8,176.52.248.149,???,12956
1683498422,9,5.53.6.149,???,12956
1683498422,10,94.142.99.229,???,12956
1683498422,11,5.53.3.164,???,12956
1683498422,12,140.91.244.12,???,31898
1683498422,13,*,*,*
1683498422,14,*,*,*
1683498422,15,*,*,*
1683498422,16,*,*,*
1683498422,17,*,*,*
1683498422,18,*,*,*
1683498422,19,*,*,*
1683498422,20,*,*,*
1683498422,21,*,*,*
1683498422,22,*,*,*
1683498422,23,*,*,*
1683498422,24,*,*,*
1683498422,25,*,*,*
1683498422,26,*,*,*
1683498422,27,*,*,*
1683498422,28,*,*,*
1683498422,29,*,*,*
1683500630,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683500630,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683500630,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683500630,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683500630,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683500630,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683500630,7,94.142.107.220,???,12956
1683500630,8,176.52.248.149,???,12956
1683500630,9,5.53.6.149,???,12956
1683500630,10,94.142.99.229,???,12956
1683500630,11,5.53.3.164,???,12956
1683500630,12,140.91.244.12,???,31898
1683500630,13,*,*,*
1683500630,14,*,*,*
1683500630,15,*,*,*
1683500630,16,*,*,*
1683500630,17,*,*,*
1683500630,18,*,*,*
1683500630,19,*,*,*
1683500630,20,*,*,*
1683500630,21,*,*,*
1683500630,22,*,*,*
1683500630,23,*,*,*
1683500630,24,*,*,*
1683500630,25,*,*,*
1683500630,26,*,*,*
1683500630,27,*,*,*
1683500630,28,*,*,*
1683500630,29,*,*,*
1683502811,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683502811,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683502811,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683502811,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683502811,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683502811,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683502811,7,94.142.107.220,???,12956
1683502811,8,176.52.248.149,???,12956
1683502811,9,5.53.6.149,???,12956
1683502811,10,94.142.99.229,???,12956
1683502811,11,5.53.3.164,???,12956
1683502811,12,140.91.244.12,???,31898
1683502811,13,*,*,*
1683502811,14,*,*,*
1683502811,15,*,*,*
1683502811,16,*,*,*
1683502811,17,*,*,*
1683502811,18,*,*,*
1683502811,19,*,*,*
1683502811,20,*,*,*
1683502811,21,*,*,*
1683502811,22,*,*,*
1683502811,23,*,*,*
1683502811,24,*,*,*
1683502811,25,*,*,*
1683502811,26,*,*,*
1683502811,27,*,*,*
1683502811,28,*,*,*
1683502811,29,*,*,*
1683504993,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683504993,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683504993,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683504993,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683504993,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683504993,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683504993,7,94.142.107.220,???,12956
1683504993,8,176.52.248.149,???,12956
1683504993,9,94.142.127.8,???,12956
1683504993,10,84.16.12.145,???,12956
1683504993,11,94.142.99.40,???,12956
1683504993,12,140.91.244.12,???,31898
1683504993,13,*,*,*
1683504993,14,*,*,*
1683504993,15,*,*,*
1683504993,16,*,*,*
1683504993,17,*,*,*
1683504993,18,*,*,*
1683504993,19,*,*,*
1683504993,20,*,*,*
1683504993,21,*,*,*
1683504993,22,*,*,*
1683504993,23,*,*,*
1683504993,24,*,*,*
1683504993,25,*,*,*
1683504993,26,*,*,*
1683504993,27,*,*,*
1683504993,28,*,*,*
1683504993,29,*,*,*
1683507162,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683507162,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683507162,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683507162,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683507162,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683507162,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683507162,7,94.142.107.220,???,12956
1683507162,8,176.52.248.149,???,12956
1683507162,9,94.142.127.8,???,12956
1683507162,10,84.16.12.145,???,12956
1683507162,11,94.142.99.40,???,12956
1683507162,12,140.91.244.12,???,31898
1683507162,13,*,*,*
1683507162,14,*,*,*
1683507162,15,*,*,*
1683507162,16,*,*,*
1683507162,17,*,*,*
1683507162,18,*,*,*
1683507162,19,*,*,*
1683507162,20,*,*,*
1683507162,21,*,*,*
1683507162,22,*,*,*
1683507162,23,*,*,*
1683507162,24,*,*,*
1683507162,25,*,*,*
1683507162,26,*,*,*
1683507162,27,*,*,*
1683507162,28,*,*,*
1683507162,29,*,*,*
1683509352,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683509352,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683509352,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683509352,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683509352,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683509352,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683509352,7,94.142.107.220,???,12956
1683509352,8,176.52.248.149,???,12956
1683509352,9,94.142.127.8,???,12956
1683509352,10,84.16.12.145,???,12956
1683509352,11,94.142.99.40,???,12956
1683509352,12,140.91.244.12,???,31898
1683509352,13,*,*,*
1683509352,14,*,*,*
1683509352,15,*,*,*
1683509352,16,*,*,*
1683509352,17,*,*,*
1683509352,18,*,*,*
1683509352,19,*,*,*
1683509352,20,*,*,*
1683509352,21,*,*,*
1683509352,22,*,*,*
1683509352,23,*,*,*
1683509352,24,*,*,*
1683509352,25,*,*,*
1683509352,26,*,*,*
1683509352,27,*,*,*
1683509352,28,*,*,*
1683509352,29,*,*,*
1683511540,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683511540,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683511540,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683511540,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683511540,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683511540,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683511540,7,94.142.107.220,???,12956
1683511540,8,176.52.248.149,???,12956
1683511540,9,94.142.127.8,???,12956
1683511540,10,84.16.12.145,???,12956
1683511540,11,94.142.99.40,???,12956
1683511540,12,140.91.244.12,???,31898
1683511540,13,*,*,*
1683511540,14,*,*,*
1683511540,15,*,*,*
1683511540,16,*,*,*
1683511540,17,*,*,*
1683511540,18,*,*,*
1683511540,19,*,*,*
1683511540,20,*,*,*
1683511540,21,*,*,*
1683511540,22,*,*,*
1683511540,23,*,*,*
1683511540,24,*,*,*
1683511540,25,*,*,*
1683511540,26,*,*,*
1683511540,27,*,*,*
1683511540,28,*,*,*
1683511540,29,*,*,*
1683513730,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683513730,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683513730,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683513730,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683513730,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683513730,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683513730,7,94.142.107.220,???,12956
1683513730,8,176.52.248.149,???,12956
1683513730,9,94.142.127.8,???,12956
1683513730,10,84.16.12.145,???,12956
1683513730,11,94.142.99.40,???,12956
1683513730,12,140.91.244.12,???,31898
1683513730,13,*,*,*
1683513730,14,*,*,*
1683513730,15,*,*,*
1683513730,16,*,*,*
1683513730,17,*,*,*
1683513730,18,*,*,*
1683513730,19,*,*,*
1683513730,20,*,*,*
1683513730,21,*,*,*
1683513730,22,*,*,*
1683513730,23,*,*,*
1683513730,24,*,*,*
1683513730,25,*,*,*
1683513730,26,*,*,*
1683513730,27,*,*,*
1683513730,28,*,*,*
1683513730,29,*,*,*
1683515854,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683515854,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683515854,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683515854,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683515854,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683515854,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683515854,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683515854,8,140.91.244.21,???,31898
1683515854,9,*,*,*
1683515854,10,*,*,*
1683515854,11,*,*,*
1683515854,12,*,*,*
1683515854,13,*,*,*
1683515854,14,*,*,*
1683515854,15,*,*,*
1683515854,16,*,*,*
1683515854,17,*,*,*
1683515854,18,*,*,*
1683515854,19,*,*,*
1683515854,20,*,*,*
1683515854,21,*,*,*
1683515854,22,*,*,*
1683515854,23,*,*,*
1683515854,24,*,*,*
1683515854,25,*,*,*
1683515854,26,*,*,*
1683515854,27,*,*,*
1683515854,28,*,*,*
1683515854,29,*,*,*
1683518031,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683518031,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683518031,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683518031,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683518031,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683518031,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683518031,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683518031,8,140.91.244.21,???,31898
1683518031,9,*,*,*
1683518031,10,*,*,*
1683518031,11,*,*,*
1683518031,12,*,*,*
1683518031,13,*,*,*
1683518031,14,*,*,*
1683518031,15,*,*,*
1683518031,16,*,*,*
1683518031,17,*,*,*
1683518031,18,*,*,*
1683518031,19,*,*,*
1683518031,20,*,*,*
1683518031,21,*,*,*
1683518031,22,*,*,*
1683518031,23,*,*,*
1683518031,24,*,*,*
1683518031,25,*,*,*
1683518031,26,*,*,*
1683518031,27,*,*,*
1683518031,28,*,*,*
1683518031,29,*,*,*
1683520339,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683520339,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683520339,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683520339,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683520339,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683520339,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683520339,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683520339,8,140.91.244.21,???,31898
1683520339,9,*,*,*
1683520339,10,*,*,*
1683520339,11,*,*,*
1683520339,12,*,*,*
1683520339,13,*,*,*
1683520339,14,*,*,*
1683520339,15,*,*,*
1683520339,16,*,*,*
1683520339,17,*,*,*
1683520339,18,*,*,*
1683520339,19,*,*,*
1683520339,20,*,*,*
1683520339,21,*,*,*
1683520339,22,*,*,*
1683520339,23,*,*,*
1683520339,24,*,*,*
1683520339,25,*,*,*
1683520339,26,*,*,*
1683520339,27,*,*,*
1683520339,28,*,*,*
1683520339,29,*,*,*
1683522935,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683522935,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683522935,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683522935,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683522935,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683522935,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683522935,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683522935,8,140.91.244.21,???,31898
1683522935,9,*,*,*
1683522935,10,*,*,*
1683522935,11,*,*,*
1683522935,12,*,*,*
1683522935,13,*,*,*
1683522935,14,*,*,*
1683522935,15,*,*,*
1683522935,16,*,*,*
1683522935,17,*,*,*
1683522935,18,*,*,*
1683522935,19,*,*,*
1683522935,20,*,*,*
1683522935,21,*,*,*
1683522935,22,*,*,*
1683522935,23,*,*,*
1683522935,24,*,*,*
1683522935,25,*,*,*
1683522935,26,*,*,*
1683522935,27,*,*,*
1683522935,28,*,*,*
1683522935,29,*,*,*
1683525802,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683525802,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683525802,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683525802,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683525802,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683525802,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683525802,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683525802,8,140.91.244.21,???,31898
1683525802,9,*,*,*
1683525802,10,*,*,*
1683525802,11,*,*,*
1683525802,12,*,*,*
1683525802,13,*,*,*
1683525802,14,*,*,*
1683525802,15,*,*,*
1683525802,16,*,*,*
1683525802,17,*,*,*
1683525802,18,*,*,*
1683525802,19,*,*,*
1683525802,20,*,*,*
1683525802,21,*,*,*
1683525802,22,*,*,*
1683525802,23,*,*,*
1683525802,24,*,*,*
1683525802,25,*,*,*
1683525802,26,*,*,*
1683525802,27,*,*,*
1683525802,28,*,*,*
1683525802,29,*,*,*
1683528792,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683528792,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683528792,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683528792,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683528792,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683528792,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683528792,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683528792,8,140.91.244.21,???,31898
1683528792,9,*,*,*
1683528792,10,*,*,*
1683528792,11,*,*,*
1683528792,12,*,*,*
1683528792,13,*,*,*
1683528792,14,*,*,*
1683528792,15,*,*,*
1683528792,16,*,*,*
1683528792,17,*,*,*
1683528792,18,*,*,*
1683528792,19,*,*,*
1683528792,20,*,*,*
1683528792,21,*,*,*
1683528792,22,*,*,*
1683528792,23,*,*,*
1683528792,24,*,*,*
1683528792,25,*,*,*
1683528792,26,*,*,*
1683528792,27,*,*,*
1683528792,28,*,*,*
1683528792,29,*,*,*
1683531840,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683531840,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683531840,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683531840,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683531840,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683531840,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683531840,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683531840,8,140.91.244.21,???,31898
1683531840,9,*,*,*
1683531840,10,*,*,*
1683531840,11,*,*,*
1683531840,12,*,*,*
1683531840,13,*,*,*
1683531840,14,*,*,*
1683531840,15,*,*,*
1683531840,16,*,*,*
1683531840,17,*,*,*
1683531840,18,*,*,*
1683531840,19,*,*,*
1683531840,20,*,*,*
1683531840,21,*,*,*
1683531840,22,*,*,*
1683531840,23,*,*,*
1683531840,24,*,*,*
1683531840,25,*,*,*
1683531840,26,*,*,*
1683531840,27,*,*,*
1683531840,28,*,*,*
1683531840,29,*,*,*
1683534938,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683534938,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683534938,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683534938,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683534938,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683534938,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683534938,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683534938,8,140.91.244.21,???,31898
1683534938,9,*,*,*
1683534938,10,*,*,*
1683534938,11,*,*,*
1683534938,12,*,*,*
1683534938,13,*,*,*
1683534938,14,*,*,*
1683534938,15,*,*,*
1683534938,16,*,*,*
1683534938,17,*,*,*
1683534938,18,*,*,*
1683534938,19,*,*,*
1683534938,20,*,*,*
1683534938,21,*,*,*
1683534938,22,*,*,*
1683534938,23,*,*,*
1683534938,24,*,*,*
1683534938,25,*,*,*
1683534938,26,*,*,*
1683534938,27,*,*,*
1683534938,28,*,*,*
1683534938,29,*,*,*
1683537923,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683537923,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683537923,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683537923,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683537923,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683537923,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683537923,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683537923,8,140.91.244.21,???,31898
1683537923,9,*,*,*
1683537923,10,*,*,*
1683537923,11,*,*,*
1683537923,12,*,*,*
1683537923,13,*,*,*
1683537923,14,*,*,*
1683537923,15,*,*,*
1683537923,16,*,*,*
