timestamp,ttl,ip,hostname,asn
1683495444,8,*,*,*
1683495444,9,*,*,*
1683495444,10,*,*,*
1683495444,11,*,*,*
1683495444,12,*,*,*
1683495444,13,*,*,*
1683495444,14,*,*,*
1683495444,15,*,*,*
1683495444,16,*,*,*
1683495444,17,*,*,*
1683495444,18,*,*,*
1683495444,19,*,*,*
1683495444,20,*,*,*
1683495444,21,*,*,*
1683495444,22,*,*,*
1683495444,23,*,*,*
1683495444,24,*,*,*
1683495444,25,*,*,*
1683495444,26,*,*,*
1683495444,27,*,*,*
1683495444,28,*,*,*
1683495444,29,*,*,*
1683497695,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683497695,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683497695,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683497695,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683497695,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683497695,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683497695,7,*,*,*
1683497695,8,*,*,*
1683497695,9,*,*,*
1683497695,10,*,*,*
1683497695,11,*,*,*
1683497695,12,*,*,*
1683497695,13,*,*,*
1683497695,14,*,*,*
1683497695,15,*,*,*
1683497695,16,*,*,*
1683497695,17,*,*,*
1683497695,18,*,*,*
1683497695,19,*,*,*
1683497695,20,*,*,*
1683497695,21,*,*,*
1683497695,22,*,*,*
1683497695,23,*,*,*
1683497695,24,*,*,*
1683497695,25,*,*,*
1683497695,26,*,*,*
1683497695,27,*,*,*
1683497695,28,*,*,*
1683497695,29,*,*,*
1683499907,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683499907,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683499907,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683499907,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683499907,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683499907,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683499907,7,*,*,*
1683499907,8,*,*,*
1683499907,9,*,*,*
1683499907,10,*,*,*
1683499907,11,*,*,*
1683499907,12,*,*,*
1683499907,13,*,*,*
1683499907,14,*,*,*
1683499907,15,*,*,*
1683499907,16,*,*,*
1683499907,17,*,*,*
1683499907,18,*,*,*
1683499907,19,*,*,*
1683499907,20,*,*,*
1683499907,21,*,*,*
1683499907,22,*,*,*
1683499907,23,*,*,*
1683499907,24,*,*,*
1683499907,25,*,*,*
1683499907,26,*,*,*
1683499907,27,*,*,*
1683499907,28,*,*,*
1683499907,29,*,*,*
1683502090,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683502090,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683502090,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683502090,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683502090,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683502090,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683502090,7,*,*,*
1683502090,8,*,*,*
1683502090,9,*,*,*
1683502090,10,*,*,*
1683502090,11,*,*,*
1683502090,12,*,*,*
1683502090,13,*,*,*
1683502090,14,*,*,*
1683502090,15,*,*,*
1683502090,16,*,*,*
1683502090,17,*,*,*
1683502090,18,*,*,*
1683502090,19,*,*,*
1683502090,20,*,*,*
1683502090,21,*,*,*
1683502090,22,*,*,*
1683502090,23,*,*,*
1683502090,24,*,*,*
1683502090,25,*,*,*
1683502090,26,*,*,*
1683502090,27,*,*,*
1683502090,28,*,*,*
1683502090,29,*,*,*
1683504275,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683504275,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683504275,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683504275,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683504275,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683504275,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683504275,7,*,*,*
1683504275,8,*,*,*
1683504275,9,*,*,*
1683504275,10,*,*,*
1683504275,11,*,*,*
1683504275,12,*,*,*
1683504275,13,*,*,*
1683504275,14,*,*,*
1683504275,15,*,*,*
1683504275,16,*,*,*
1683504275,17,*,*,*
1683504275,18,*,*,*
1683504275,19,*,*,*
1683504275,20,*,*,*
1683504275,21,*,*,*
1683504275,22,*,*,*
1683504275,23,*,*,*
1683504275,24,*,*,*
1683504275,25,*,*,*
1683504275,26,*,*,*
1683504275,27,*,*,*
1683504275,28,*,*,*
1683504275,29,*,*,*
1683506455,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683506455,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683506455,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683506455,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683506455,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683506455,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683506455,7,*,*,*
1683506455,8,*,*,*
1683506455,9,*,*,*
1683506455,10,*,*,*
1683506455,11,*,*,*
1683506455,12,*,*,*
1683506455,13,*,*,*
1683506455,14,*,*,*
1683506455,15,*,*,*
1683506455,16,*,*,*
1683506455,17,*,*,*
1683506455,18,*,*,*
1683506455,19,*,*,*
1683506455,20,*,*,*
1683506455,21,*,*,*
1683506455,22,*,*,*
1683506455,23,*,*,*
1683506455,24,*,*,*
1683506455,25,*,*,*
1683506455,26,*,*,*
1683506455,27,*,*,*
1683506455,28,*,*,*
1683506455,29,*,*,*
1683508642,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683508642,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683508642,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683508642,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683508642,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683508642,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683508642,7,*,*,*
1683508642,8,*,*,*
1683508642,9,*,*,*
1683508642,10,*,*,*
1683508642,11,*,*,*
1683508642,12,*,*,*
1683508642,13,*,*,*
1683508642,14,*,*,*
1683508642,15,*,*,*
1683508642,16,*,*,*
1683508642,17,*,*,*
1683508642,18,*,*,*
1683508642,19,*,*,*
1683508642,20,*,*,*
1683508642,21,*,*,*
1683508642,22,*,*,*
1683508642,23,*,*,*
1683508642,24,*,*,*
1683508642,25,*,*,*
1683508642,26,*,*,*
1683508642,27,*,*,*
1683508642,28,*,*,*
1683508642,29,*,*,*
1683510823,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683510823,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683510823,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683510823,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683510823,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683510823,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683510823,7,*,*,*
1683510823,8,*,*,*
1683510823,9,*,*,*
1683510823,10,*,*,*
1683510823,11,*,*,*
1683510823,12,*,*,*
1683510823,13,*,*,*
1683510823,14,*,*,*
1683510823,15,*,*,*
1683510823,16,*,*,*
1683510823,17,*,*,*
1683510823,18,*,*,*
1683510823,19,*,*,*
1683510823,20,*,*,*
1683510823,21,*,*,*
1683510823,22,*,*,*
1683510823,23,*,*,*
1683510823,24,*,*,*
1683510823,25,*,*,*
1683510823,26,*,*,*
1683510823,27,*,*,*
1683510823,28,*,*,*
1683510823,29,*,*,*
1683513020,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683513020,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683513020,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683513020,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683513020,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683513020,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683513020,7,*,*,*
1683513020,8,*,*,*
1683513020,9,*,*,*
1683513020,10,*,*,*
1683513020,11,*,*,*
1683513020,12,*,*,*
1683513020,13,*,*,*
1683513020,14,*,*,*
1683513020,15,*,*,*
1683513020,16,*,*,*
1683513020,17,*,*,*
1683513020,18,*,*,*
1683513020,19,*,*,*
1683513020,20,*,*,*
1683513020,21,*,*,*
1683513020,22,*,*,*
1683513020,23,*,*,*
1683513020,24,*,*,*
1683513020,25,*,*,*
1683513020,26,*,*,*
1683513020,27,*,*,*
1683513020,28,*,*,*
1683513020,29,*,*,*
1683515137,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683515137,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683515137,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683515137,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683515137,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683515137,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683515137,7,*,*,*
1683515137,8,*,*,*
1683515137,9,*,*,*
1683515137,10,*,*,*
1683515137,11,*,*,*
1683515137,12,*,*,*
1683515137,13,*,*,*
1683515137,14,*,*,*
1683515137,15,*,*,*
1683515137,16,*,*,*
1683515137,17,*,*,*
1683515137,18,*,*,*
1683515137,19,*,*,*
1683515137,20,*,*,*
1683515137,21,*,*,*
1683515137,22,*,*,*
1683515137,23,*,*,*
1683515137,24,*,*,*
1683515137,25,*,*,*
1683515137,26,*,*,*
1683515137,27,*,*,*
1683515137,28,*,*,*
1683515137,29,*,*,*
1683517309,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683517309,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683517309,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683517309,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683517309,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683517309,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683517309,7,*,*,*
1683517309,8,*,*,*
1683517309,9,*,*,*
1683517309,10,*,*,*
1683517309,11,*,*,*
1683517309,12,*,*,*
1683517309,13,*,*,*
1683517309,14,*,*,*
1683517309,15,*,*,*
1683517309,16,*,*,*
1683517309,17,*,*,*
1683517309,18,*,*,*
1683517309,19,*,*,*
1683517309,20,*,*,*
1683517309,21,*,*,*
1683517309,22,*,*,*
1683517309,23,*,*,*
1683517309,24,*,*,*
1683517309,25,*,*,*
1683517309,26,*,*,*
1683517309,27,*,*,*
1683517309,28,*,*,*
1683517309,29,*,*,*
1683519545,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683519545,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683519545,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683519545,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683519545,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683519545,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683519545,7,*,*,*
1683519545,8,*,*,*
1683519545,9,*,*,*
1683519545,10,*,*,*
1683519545,11,*,*,*
1683519545,12,*,*,*
1683519545,13,*,*,*
1683519545,14,*,*,*
1683519545,15,*,*,*
1683519545,16,*,*,*
1683519545,17,*,*,*
1683519545,18,*,*,*
1683519545,19,*,*,*
1683519545,20,*,*,*
1683519545,21,*,*,*
1683519545,22,*,*,*
1683519545,23,*,*,*
1683519545,24,*,*,*
1683519545,25,*,*,*
1683519545,26,*,*,*
1683519545,27,*,*,*
1683519545,28,*,*,*
1683519545,29,*,*,*
1683522073,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683522073,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683522073,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683522073,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683522073,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683522073,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683522073,7,*,*,*
1683522073,8,*,*,*
1683522073,9,*,*,*
1683522073,10,*,*,*
1683522073,11,*,*,*
1683522073,12,*,*,*
1683522073,13,*,*,*
1683522073,14,*,*,*
1683522073,15,*,*,*
1683522073,16,*,*,*
1683522073,17,*,*,*
1683522073,18,*,*,*
1683522073,19,*,*,*
1683522073,20,*,*,*
1683522073,21,*,*,*
1683522073,22,*,*,*
1683522073,23,*,*,*
1683522073,24,*,*,*
1683522073,25,*,*,*
1683522073,26,*,*,*
1683522073,27,*,*,*
1683522073,28,*,*,*
1683522073,29,*,*,*
1683524806,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683524806,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683524806,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683524806,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683524806,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683524806,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683524806,7,*,*,*
1683524806,8,*,*,*
1683524806,9,*,*,*
1683524806,10,*,*,*
1683524806,11,*,*,*
1683524806,12,*,*,*
1683524806,13,*,*,*
1683524806,14,*,*,*
1683524806,15,*,*,*
1683524806,16,*,*,*
1683524806,17,*,*,*
1683524806,18,*,*,*
1683524806,19,*,*,*
1683524806,20,*,*,*
1683524806,21,*,*,*
1683524806,22,*,*,*
1683524806,23,*,*,*
1683524806,24,*,*,*
1683524806,25,*,*,*
1683524806,26,*,*,*
1683524806,27,*,*,*
1683524806,28,*,*,*
1683524806,29,*,*,*
1683527832,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683527832,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683527832,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683527832,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683527832,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683527832,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683527832,7,*,*,*
1683527832,8,*,*,*
1683527832,9,*,*,*
1683527832,10,*,*,*
1683527832,11,*,*,*
1683527832,12,*,*,*
1683527832,13,*,*,*
1683527832,14,*,*,*
1683527832,15,*,*,*
1683527832,16,*,*,*
1683527832,17,*,*,*
1683527832,18,*,*,*
1683527832,19,*,*,*
1683527832,20,*,*,*
1683527832,21,*,*,*
1683527832,22,*,*,*
1683527832,23,*,*,*
1683527832,24,*,*,*
1683527832,25,*,*,*
1683527832,26,*,*,*
1683527832,27,*,*,*
1683527832,28,*,*,*
1683527832,29,*,*,*
1683530812,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683530812,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683530812,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683530812,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683530812,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683530812,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683530812,7,*,*,*
1683530812,8,*,*,*
1683530812,9,*,*,*
1683530812,10,*,*,*
1683530812,11,*,*,*
1683530812,12,*,*,*
1683530812,13,*,*,*
1683530812,14,*,*,*
1683530812,15,*,*,*
1683530812,16,*,*,*
1683530812,17,*,*,*
1683530812,18,*,*,*
1683530812,19,*,*,*
1683530812,20,*,*,*
1683530812,21,*,*,*
1683530812,22,*,*,*
1683530812,23,*,*,*
1683530812,24,*,*,*
1683530812,25,*,*,*
1683530812,26,*,*,*
1683530812,27,*,*,*
1683530812,28,*,*,*
1683530812,29,*,*,*
1683533934,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683533934,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683533934,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683533934,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683533934,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683533934,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683533934,7,*,*,*
1683533934,8,*,*,*
1683533934,9,*,*,*
1683533934,10,*,*,*
1683533934,11,*,*,*
1683533934,12,*,*,*
1683533934,13,*,*,*
1683533934,14,*,*,*
1683533934,15,*,*,*
1683533934,16,*,*,*
1683533934,17,*,*,*
1683533934,18,*,*,*
1683533934,19,*,*,*
1683533934,20,*,*,*
1683533934,21,*,*,*
1683533934,22,*,*,*
1683533934,23,*,*,*
1683533934,24,*,*,*
1683533934,25,*,*,*
1683533934,26,*,*,*
1683533934,27,*,*,*
1683533934,28,*,*,*
1683533934,29,*,*,*
1683536962,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683536962,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683536962,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683536962,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683536962,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683536962,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683536962,7,*,*,*
1683536962,8,*,*,*
1683536962,9,*,*,*
1683536962,10,*,*,*
1683536962,11,*,*,*
1683536962,12,*,*,*
1683536962,13,*,*,*
1683536962,14,*,*,*
1683536962,15,*,*,*
1683536962,16,*,*,*
1683536962,17,*,*,*
1683536962,18,*,*,*
1683536962,19,*,*,*
1683536962,20,*,*,*
1683536962,21,*,*,*
1683536962,22,*,*,*
1683536962,23,*,*,*
1683536962,24,*,*,*
1683536962,25,*,*,*
1683536962,26,*,*,*
1683536962,27,*,*,*
1683536962,28,*,*,*
1683536962,29,*,*,*
1683539920,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683539920,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683539920,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683539920,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683539920,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683539920,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683539920,7,*,*,*
1683539920,8,*,*,*
1683539920,9,*,*,*
1683539920,10,*,*,*
1683539920,11,*,*,*
1683539920,12,*,*,*
1683539920,13,*,*,*
1683539920,14,*,*,*
1683539920,15,*,*,*
1683539920,16,*,*,*
1683539920,17,*,*,*
1683539920,18,*,*,*
1683539920,19,*,*,*
1683539920,20,*,*,*
1683539920,21,*,*,*
1683539920,22,*,*,*
1683539920,23,*,*,*
1683539920,24,*,*,*
1683539920,25,*,*,*
1683539920,26,*,*,*
1683539920,27,*,*,*
1683539920,28,*,*,*
1683539920,29,*,*,*
1683542810,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683542810,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683542810,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683542810,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683542810,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683542810,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683542810,7,*,*,*
1683542810,8,*,*,*
1683542810,9,*,*,*
1683542810,10,*,*,*
1683542810,11,*,*,*
1683542810,12,*,*,*
1683542810,13,*,*,*
1683542810,14,*,*,*
1683542810,15,*,*,*
1683542810,16,*,*,*
1683542810,17,*,*,*
1683542810,18,*,*,*
1683542810,19,*,*,*
1683542810,20,*,*,*
1683542810,21,*,*,*
1683542810,22,*,*,*
1683542810,23,*,*,*
1683542810,24,*,*,*
1683542810,25,*,*,*
1683542810,26,*,*,*
1683542810,27,*,*,*
1683542810,28,*,*,*
1683542810,29,*,*,*
1683545749,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683545749,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683545749,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683545749,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683545749,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
