timestamp,ttl,ip,hostname,asn
1683490390,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683490390,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683490390,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683490390,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683490390,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683490390,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683490390,8,4.69.214.246,???,3356
1683490390,9,140.91.240.2,???,31898
1683490390,10,*,*,*
1683490390,11,*,*,*
1683490390,12,*,*,*
1683490390,13,*,*,*
1683490390,14,*,*,*
1683490390,15,*,*,*
1683490390,16,*,*,*
1683490390,17,*,*,*
1683490390,18,*,*,*
1683490390,19,*,*,*
1683490390,20,*,*,*
1683490390,21,*,*,*
1683490390,22,*,*,*
1683490390,23,*,*,*
1683490390,24,*,*,*
1683490390,25,*,*,*
1683490390,26,*,*,*
1683490390,27,*,*,*
1683490390,28,*,*,*
1683490390,29,*,*,*
1683492992,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683492992,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683492992,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683492992,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683492992,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683492992,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683492992,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683492992,8,4.69.214.246,???,3356
1683492992,9,140.91.240.2,???,31898
1683492992,10,*,*,*
1683492992,11,*,*,*
1683492992,12,*,*,*
1683492992,13,*,*,*
1683492992,14,*,*,*
1683492992,15,*,*,*
1683492992,16,*,*,*
1683492992,17,*,*,*
1683492992,18,*,*,*
1683492992,19,*,*,*
1683492992,20,*,*,*
1683492992,21,*,*,*
1683492992,22,*,*,*
1683492992,23,*,*,*
1683492992,24,*,*,*
1683492992,25,*,*,*
1683492992,26,*,*,*
1683492992,27,*,*,*
1683492992,28,*,*,*
1683492992,29,*,*,*
1683495270,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683495270,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683495270,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683495270,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683495270,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683495270,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683495270,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683495270,8,4.69.214.246,???,3356
1683495270,9,140.91.240.2,???,31898
1683495270,10,*,*,*
1683495270,11,*,*,*
1683495270,12,*,*,*
1683495270,13,*,*,*
1683495270,14,*,*,*
1683495270,15,*,*,*
1683495270,16,*,*,*
1683495270,17,*,*,*
1683495270,18,*,*,*
1683495270,19,*,*,*
1683495270,20,*,*,*
1683495270,21,*,*,*
1683495270,22,*,*,*
1683495270,23,*,*,*
1683495270,24,*,*,*
1683495270,25,*,*,*
1683495270,26,*,*,*
1683495270,27,*,*,*
1683495270,28,*,*,*
1683495270,29,*,*,*
1683497522,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683497522,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683497522,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683497522,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683497522,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683497522,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683497522,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683497522,8,4.69.214.246,???,3356
1683497522,9,140.91.240.2,???,31898
1683497522,10,*,*,*
1683497522,11,*,*,*
1683497522,12,*,*,*
1683497522,13,*,*,*
1683497522,14,*,*,*
1683497522,15,*,*,*
1683497522,16,*,*,*
1683497522,17,*,*,*
1683497522,18,*,*,*
1683497522,19,*,*,*
1683497522,20,*,*,*
1683497522,21,*,*,*
1683497522,22,*,*,*
1683497522,23,*,*,*
1683497522,24,*,*,*
1683497522,25,*,*,*
1683497522,26,*,*,*
1683497522,27,*,*,*
1683497522,28,*,*,*
1683497522,29,*,*,*
1683499736,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683499736,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683499736,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683499736,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683499736,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683499736,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683499736,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683499736,8,4.69.214.246,???,3356
1683499736,9,140.91.240.2,???,31898
1683499736,10,*,*,*
1683499736,11,*,*,*
1683499736,12,*,*,*
1683499736,13,*,*,*
1683499736,14,*,*,*
1683499736,15,*,*,*
1683499736,16,*,*,*
1683499736,17,*,*,*
1683499736,18,*,*,*
1683499736,19,*,*,*
1683499736,20,*,*,*
1683499736,21,*,*,*
1683499736,22,*,*,*
1683499736,23,*,*,*
1683499736,24,*,*,*
1683499736,25,*,*,*
1683499736,26,*,*,*
1683499736,27,*,*,*
1683499736,28,*,*,*
1683499736,29,*,*,*
1683501919,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683501919,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683501919,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683501919,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683501919,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683501919,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683501919,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683501919,8,4.69.214.246,???,3356
1683501919,9,140.91.240.2,???,31898
1683501919,10,*,*,*
1683501919,11,*,*,*
1683501919,12,*,*,*
1683501919,13,*,*,*
1683501919,14,*,*,*
1683501919,15,*,*,*
1683501919,16,*,*,*
1683501919,17,*,*,*
1683501919,18,*,*,*
1683501919,19,*,*,*
1683501919,20,*,*,*
1683501919,21,*,*,*
1683501919,22,*,*,*
1683501919,23,*,*,*
1683501919,24,*,*,*
1683501919,25,*,*,*
1683501919,26,*,*,*
1683501919,27,*,*,*
1683501919,28,*,*,*
1683501919,29,*,*,*
1683504108,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683504108,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683504108,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683504108,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683504108,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683504108,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683504108,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683504108,8,4.69.214.246,???,3356
1683504108,9,140.91.240.2,???,31898
1683504108,10,*,*,*
1683504108,11,*,*,*
1683504108,12,*,*,*
1683504108,13,*,*,*
1683504108,14,*,*,*
1683504108,15,*,*,*
1683504108,16,*,*,*
1683504108,17,*,*,*
1683504108,18,*,*,*
1683504108,19,*,*,*
1683504108,20,*,*,*
1683504108,21,*,*,*
1683504108,22,*,*,*
1683504108,23,*,*,*
1683504108,24,*,*,*
1683504108,25,*,*,*
1683504108,26,*,*,*
1683504108,27,*,*,*
1683504108,28,*,*,*
1683504108,29,*,*,*
1683506282,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683506282,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683506282,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683506282,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683506282,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683506282,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683506282,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683506282,8,4.69.214.246,???,3356
1683506282,9,140.91.240.2,???,31898
1683506282,10,*,*,*
1683506282,11,*,*,*
1683506282,12,*,*,*
1683506282,13,*,*,*
1683506282,14,*,*,*
1683506282,15,*,*,*
1683506282,16,*,*,*
1683506282,17,*,*,*
1683506282,18,*,*,*
1683506282,19,*,*,*
1683506282,20,*,*,*
1683506282,21,*,*,*
1683506282,22,*,*,*
1683506282,23,*,*,*
1683506282,24,*,*,*
1683506282,25,*,*,*
1683506282,26,*,*,*
1683506282,27,*,*,*
1683506282,28,*,*,*
1683506282,29,*,*,*
1683508471,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683508471,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683508471,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683508471,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683508471,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683508471,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683508471,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683508471,8,4.69.214.246,???,3356
1683508471,9,140.91.240.2,???,31898
1683508471,10,*,*,*
1683508471,11,*,*,*
1683508471,12,*,*,*
1683508471,13,*,*,*
1683508471,14,*,*,*
1683508471,15,*,*,*
1683508471,16,*,*,*
1683508471,17,*,*,*
1683508471,18,*,*,*
1683508471,19,*,*,*
1683508471,20,*,*,*
1683508471,21,*,*,*
1683508471,22,*,*,*
1683508471,23,*,*,*
1683508471,24,*,*,*
1683508471,25,*,*,*
1683508471,26,*,*,*
1683508471,27,*,*,*
1683508471,28,*,*,*
1683508471,29,*,*,*
1683510653,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683510653,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683510653,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683510653,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683510653,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683510653,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683510653,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683510653,8,4.69.214.246,???,3356
1683510653,9,140.91.240.2,???,31898
1683510653,10,*,*,*
1683510653,11,*,*,*
1683510653,12,*,*,*
1683510653,13,*,*,*
1683510653,14,*,*,*
1683510653,15,*,*,*
1683510653,16,*,*,*
1683510653,17,*,*,*
1683510653,18,*,*,*
1683510653,19,*,*,*
1683510653,20,*,*,*
1683510653,21,*,*,*
1683510653,22,*,*,*
1683510653,23,*,*,*
1683510653,24,*,*,*
1683510653,25,*,*,*
1683510653,26,*,*,*
1683510653,27,*,*,*
1683510653,28,*,*,*
1683510653,29,*,*,*
1683512847,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683512847,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683512847,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683512847,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683512847,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683512847,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683512847,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683512847,8,4.69.214.246,???,3356
1683512847,9,140.91.240.2,???,31898
1683512847,10,*,*,*
1683512847,11,*,*,*
1683512847,12,*,*,*
1683512847,13,*,*,*
1683512847,14,*,*,*
1683512847,15,*,*,*
1683512847,16,*,*,*
1683512847,17,*,*,*
1683512847,18,*,*,*
1683512847,19,*,*,*
1683512847,20,*,*,*
1683512847,21,*,*,*
1683512847,22,*,*,*
1683512847,23,*,*,*
1683512847,24,*,*,*
1683512847,25,*,*,*
1683512847,26,*,*,*
1683512847,27,*,*,*
1683512847,28,*,*,*
1683512847,29,*,*,*
1683514974,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683514974,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683514974,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683514974,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683514974,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683514974,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683514974,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683514974,8,4.69.214.246,???,3356
1683514974,9,140.91.240.2,???,31898
1683514974,10,193.123.116.221,???,31898
1683514974,11,193.123.116.221,???,31898
1683514974,12,193.123.116.221,???,31898
1683514974,13,193.123.116.221,???,31898
1683514974,14,193.123.116.221,???,31898
1683514974,15,193.123.116.221,???,31898
1683514974,16,193.123.116.221,???,31898
1683514974,17,193.123.116.221,???,31898
1683514974,18,193.123.116.221,???,31898
1683514974,19,193.123.116.221,???,31898
1683514974,20,193.123.116.221,???,31898
1683514974,21,193.123.116.221,???,31898
1683514974,22,193.123.116.221,???,31898
1683514974,23,193.123.116.221,???,31898
1683514974,24,193.123.116.221,???,31898
1683514974,25,193.123.116.221,???,31898
1683514974,26,193.123.116.221,???,31898
1683514974,27,193.123.116.221,???,31898
1683514974,28,193.123.116.221,???,31898
1683514974,29,193.123.116.221,???,31898
1683517133,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683517133,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683517133,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683517133,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683517133,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683517133,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683517133,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683517133,8,4.69.214.246,???,3356
1683517133,9,140.91.240.2,???,31898
1683517133,10,193.123.116.221,???,31898
1683519377,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683519377,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683519377,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683519377,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683519377,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683519377,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683519377,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683519377,8,4.69.214.246,???,3356
1683519377,9,140.91.240.2,???,31898
1683519377,10,193.123.116.221,???,31898
1683521852,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683521852,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683521852,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683521852,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683521852,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683521852,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683521852,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683521852,8,4.69.214.246,???,3356
1683521852,9,140.91.240.2,???,31898
1683521852,10,193.123.116.221,???,31898
1683524582,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683524582,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683524582,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683524582,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683524582,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683524582,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683524582,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683524582,8,4.69.214.246,???,3356
1683524582,9,140.91.240.2,???,31898
1683524582,10,193.123.116.221,???,31898
1683527606,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683527606,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683527606,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683527606,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683527606,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683527606,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683527606,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683527606,8,4.69.214.246,???,3356
1683527606,9,140.91.240.2,???,31898
1683527606,10,193.123.116.221,???,31898
1683530591,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683530591,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683530591,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683530591,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683530591,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683530591,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683530591,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683530591,8,4.69.214.246,???,3356
1683530591,9,140.91.240.2,???,31898
1683530591,10,193.123.116.221,???,31898
1683533715,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683533715,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683533715,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683533715,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683533715,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683533715,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683533715,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683533715,8,4.69.214.246,???,3356
1683533715,9,140.91.240.2,???,31898
1683533715,10,193.123.116.221,???,31898
1683536739,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683536739,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683536739,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683536739,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683536739,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683536739,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683536739,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683536739,8,4.69.214.246,???,3356
1683536739,9,140.91.240.2,???,31898
1683536739,10,193.123.116.221,???,31898
1683539709,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683539709,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683539709,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683539709,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683539709,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683539709,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683539709,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683539709,8,4.69.214.246,???,3356
1683539709,9,140.91.240.2,???,31898
1683539709,10,193.123.116.221,???,31898
1683542591,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683542591,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683542591,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683542591,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683542591,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683542591,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683542591,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683542591,8,4.69.214.246,???,3356
1683542591,9,140.91.240.2,???,31898
1683542591,10,193.123.116.221,???,31898
1683545497,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683545497,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683545497,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683545497,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683545497,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683545497,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683545497,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683545497,8,4.69.214.246,???,3356
1683545497,9,140.91.240.2,???,31898
1683545497,10,193.123.116.221,???,31898
1683548641,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683548641,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683548641,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683548641,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683548641,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683548641,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683548641,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683548641,8,4.69.214.246,???,3356
1683548641,9,140.91.240.2,???,31898
1683548641,10,193.123.116.221,???,31898
1683551637,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683551637,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683551637,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683551637,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683551637,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683551637,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683551637,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683551637,8,4.69.214.246,???,3356
1683551637,9,140.91.240.2,???,31898
1683551637,10,193.123.116.221,???,31898
1683554747,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683554747,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683554747,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683554747,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683554747,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683554747,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683554747,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683554747,8,4.69.214.246,???,3356
1683554747,9,140.91.240.2,???,31898
1683554747,10,193.123.116.221,???,31898
1683557730,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683557730,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683557730,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
