timestamp,ttl,ip,hostname,asn
1683469042,11,62.115.135.25,prs-bb1-link.ip.twelve99.net,1299
1683469042,12,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683469042,13,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683469042,14,62.115.135.133,nyk-b1-link.ip.twelve99.net,1299
1683469042,15,62.115.135.130,nyk-bb1-link.ip.twelve99.net,1299
1683469042,16,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683469042,17,140.204.202.19,???,31898
1683469042,18,*,*,*
1683469042,19,*,*,*
1683469042,20,*,*,*
1683469042,21,*,*,*
1683469042,22,*,*,*
1683469042,23,*,*,*
1683469042,24,*,*,*
1683469042,25,*,*,*
1683469042,26,*,*,*
1683469042,27,*,*,*
1683469042,28,*,*,*
1683469042,29,*,*,*
1683484100,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683484100,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683484100,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683484100,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683484100,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683484100,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683484100,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683484100,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683484100,9,*,*,*
1683484100,10,62.115.138.248,ldn-bb1-link.ip.twelve99.net,1299
1683484100,11,62.115.135.25,prs-bb1-link.ip.twelve99.net,1299
1683484100,12,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683484100,13,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683484100,14,62.115.135.133,nyk-b1-link.ip.twelve99.net,1299
1683484100,15,62.115.135.130,nyk-bb1-link.ip.twelve99.net,1299
1683484100,16,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683484100,17,140.204.202.19,???,31898
1683484100,18,*,*,*
1683484100,19,*,*,*
1683484100,20,*,*,*
1683484100,21,*,*,*
1683484100,22,*,*,*
1683484100,23,*,*,*
1683484100,24,*,*,*
1683484100,25,*,*,*
1683484100,26,*,*,*
1683484100,27,*,*,*
1683484100,28,*,*,*
1683484100,29,*,*,*
1683487111,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683487111,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683487111,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683487111,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683487111,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683487111,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683487111,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683487111,8,*,*,*
1683487111,9,*,*,*
1683487111,10,62.115.138.248,ldn-bb1-link.ip.twelve99.net,1299
1683487111,11,62.115.135.25,prs-bb1-link.ip.twelve99.net,1299
1683487111,12,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683487111,13,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683487111,14,62.115.135.133,nyk-b1-link.ip.twelve99.net,1299
1683487111,15,62.115.135.130,nyk-bb1-link.ip.twelve99.net,1299
1683487111,16,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683487111,17,140.204.202.19,???,31898
1683487111,18,*,*,*
1683487111,19,*,*,*
1683487111,20,*,*,*
1683487111,21,*,*,*
1683487111,22,*,*,*
1683487111,23,*,*,*
1683487111,24,*,*,*
1683487111,25,*,*,*
1683487111,26,*,*,*
1683487111,27,*,*,*
1683487111,28,*,*,*
1683487111,29,*,*,*
1683490088,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683490088,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683490088,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683490088,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683490088,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683490088,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683490088,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683490088,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683490088,9,*,*,*
1683490088,10,62.115.138.248,ldn-bb1-link.ip.twelve99.net,1299
1683490088,11,62.115.135.25,prs-bb1-link.ip.twelve99.net,1299
1683490088,12,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683490088,13,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683490088,14,62.115.135.133,nyk-b1-link.ip.twelve99.net,1299
1683490088,15,62.115.135.130,nyk-bb1-link.ip.twelve99.net,1299
1683490088,16,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683490088,17,140.204.202.19,???,31898
1683490088,18,*,*,*
1683490088,19,*,*,*
1683490088,20,*,*,*
1683490088,21,*,*,*
1683490088,22,*,*,*
1683490088,23,*,*,*
1683490088,24,*,*,*
1683490088,25,*,*,*
1683490088,26,*,*,*
1683490088,27,*,*,*
1683490088,28,*,*,*
1683490088,29,*,*,*
1683492728,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683492728,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683492728,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683492728,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683492728,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683492728,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683492728,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683492728,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683492728,9,*,*,*
1683492728,10,62.115.138.248,ldn-bb1-link.ip.twelve99.net,1299
1683492728,11,62.115.135.25,prs-bb1-link.ip.twelve99.net,1299
1683492728,12,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683492728,13,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683492728,14,62.115.135.133,nyk-b1-link.ip.twelve99.net,1299
1683492728,15,62.115.135.130,nyk-bb1-link.ip.twelve99.net,1299
1683492728,16,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683492728,17,140.204.202.19,???,31898
1683492728,18,*,*,*
1683492728,19,*,*,*
1683492728,20,*,*,*
1683492728,21,*,*,*
1683492728,22,*,*,*
1683492728,23,*,*,*
1683492728,24,*,*,*
1683492728,25,*,*,*
1683492728,26,*,*,*
1683492728,27,*,*,*
1683492728,28,*,*,*
1683492728,29,*,*,*
1683495024,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683495024,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683495024,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683495024,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683495024,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683495024,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683495024,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683495024,8,*,*,*
1683495024,9,*,*,*
1683495024,10,62.115.138.248,ldn-bb1-link.ip.twelve99.net,1299
1683495024,11,62.115.135.25,prs-bb1-link.ip.twelve99.net,1299
1683495024,12,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683495024,13,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683495024,14,62.115.135.133,nyk-b1-link.ip.twelve99.net,1299
1683495024,15,62.115.135.130,nyk-bb1-link.ip.twelve99.net,1299
1683495024,16,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683495024,17,140.204.202.19,???,31898
1683495024,18,*,*,*
1683495024,19,*,*,*
1683495024,20,*,*,*
1683495024,21,*,*,*
1683495024,22,*,*,*
1683495024,23,*,*,*
1683495024,24,*,*,*
1683495024,25,*,*,*
1683495024,26,*,*,*
1683495024,27,*,*,*
1683495024,28,*,*,*
1683495024,29,*,*,*
1683497282,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683497282,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683497282,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683497282,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683497282,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683497282,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683497282,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683497282,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683497282,9,*,*,*
1683497282,10,62.115.138.248,ldn-bb1-link.ip.twelve99.net,1299
1683497282,11,62.115.135.25,prs-bb1-link.ip.twelve99.net,1299
1683497282,12,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683497282,13,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683497282,14,62.115.135.133,nyk-b1-link.ip.twelve99.net,1299
1683497282,15,62.115.135.130,nyk-bb1-link.ip.twelve99.net,1299
1683497282,16,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683497282,17,140.204.202.19,???,31898
1683497282,18,*,*,*
1683497282,19,*,*,*
1683497282,20,*,*,*
1683497282,21,*,*,*
1683497282,22,*,*,*
1683497282,23,*,*,*
1683497282,24,*,*,*
1683497282,25,*,*,*
1683497282,26,*,*,*
1683497282,27,*,*,*
1683497282,28,*,*,*
1683497282,29,*,*,*
1683499496,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683499496,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683499496,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683499496,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683499496,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683499496,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683499496,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683499496,8,*,*,*
1683499496,9,*,*,*
1683499496,10,62.115.138.248,ldn-bb1-link.ip.twelve99.net,1299
1683499496,11,62.115.135.25,prs-bb1-link.ip.twelve99.net,1299
1683499496,12,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683499496,13,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683499496,14,62.115.135.133,nyk-b1-link.ip.twelve99.net,1299
1683499496,15,62.115.135.130,nyk-bb1-link.ip.twelve99.net,1299
1683499496,16,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683499496,17,140.204.202.19,???,31898
1683499496,18,*,*,*
1683499496,19,*,*,*
1683499496,20,*,*,*
1683499496,21,*,*,*
1683499496,22,*,*,*
1683499496,23,*,*,*
1683499496,24,*,*,*
1683499496,25,*,*,*
1683499496,26,*,*,*
1683499496,27,*,*,*
1683499496,28,*,*,*
1683499496,29,*,*,*
1683501685,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683501685,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683501685,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683501685,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683501685,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683501685,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683501685,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683501685,8,*,*,*
1683501685,9,*,*,*
1683501685,10,62.115.138.248,ldn-bb1-link.ip.twelve99.net,1299
1683501685,11,62.115.135.25,prs-bb1-link.ip.twelve99.net,1299
1683501685,12,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683501685,13,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683501685,14,62.115.135.133,nyk-b1-link.ip.twelve99.net,1299
1683501685,15,62.115.135.130,nyk-bb1-link.ip.twelve99.net,1299
1683501685,16,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683501685,17,140.204.202.19,???,31898
1683501685,18,*,*,*
1683501685,19,*,*,*
1683501685,20,*,*,*
1683501685,21,*,*,*
1683501685,22,*,*,*
1683501685,23,*,*,*
1683501685,24,*,*,*
1683501685,25,*,*,*
1683501685,26,*,*,*
1683501685,27,*,*,*
1683501685,28,*,*,*
1683501685,29,*,*,*
1683503871,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683503871,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683503871,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683503871,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683503871,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683503871,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683503871,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683503871,8,*,*,*
1683503871,9,*,*,*
1683503871,10,62.115.138.248,ldn-bb1-link.ip.twelve99.net,1299
1683503871,11,62.115.135.25,prs-bb1-link.ip.twelve99.net,1299
1683503871,12,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683503871,13,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683503871,14,62.115.135.133,nyk-b1-link.ip.twelve99.net,1299
1683503871,15,62.115.135.130,nyk-bb1-link.ip.twelve99.net,1299
1683503871,16,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683503871,17,140.204.202.19,???,31898
1683503871,18,*,*,*
1683503871,19,*,*,*
1683503871,20,*,*,*
1683503871,21,*,*,*
1683503871,22,*,*,*
1683503871,23,*,*,*
1683503871,24,*,*,*
1683503871,25,*,*,*
1683503871,26,*,*,*
1683503871,27,*,*,*
1683503871,28,*,*,*
1683503871,29,*,*,*
1683506047,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683506047,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683506047,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683506047,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683506047,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683506047,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683506047,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683506047,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683506047,9,*,*,*
1683506047,10,62.115.138.248,ldn-bb1-link.ip.twelve99.net,1299
1683506047,11,62.115.135.25,prs-bb1-link.ip.twelve99.net,1299
1683506047,12,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683506047,13,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683506047,14,62.115.135.133,nyk-b1-link.ip.twelve99.net,1299
1683506047,15,62.115.135.130,nyk-bb1-link.ip.twelve99.net,1299
1683506047,16,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683506047,17,140.204.202.19,???,31898
1683506047,18,*,*,*
1683506047,19,*,*,*
1683506047,20,*,*,*
1683506047,21,*,*,*
1683506047,22,*,*,*
1683506047,23,*,*,*
1683506047,24,*,*,*
1683506047,25,*,*,*
1683506047,26,*,*,*
1683506047,27,*,*,*
1683506047,28,*,*,*
1683506047,29,*,*,*
1683508232,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683508232,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683508232,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683508232,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683508232,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683508232,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683508232,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683508232,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683508232,9,*,*,*
1683508232,10,62.115.138.248,ldn-bb1-link.ip.twelve99.net,1299
1683508232,11,62.115.135.25,prs-bb1-link.ip.twelve99.net,1299
1683508232,12,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683508232,13,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683508232,14,62.115.135.133,nyk-b1-link.ip.twelve99.net,1299
1683508232,15,62.115.135.130,nyk-bb1-link.ip.twelve99.net,1299
1683508232,16,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683508232,17,140.204.202.19,???,31898
1683508232,18,*,*,*
1683508232,19,*,*,*
1683508232,20,*,*,*
1683508232,21,*,*,*
1683508232,22,*,*,*
1683508232,23,*,*,*
1683508232,24,*,*,*
1683508232,25,*,*,*
1683508232,26,*,*,*
1683508232,27,*,*,*
1683508232,28,*,*,*
1683508232,29,*,*,*
1683510416,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683510416,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683510416,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683510416,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683510416,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683510416,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683510416,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683510416,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683510416,9,*,*,*
1683510416,10,62.115.138.248,ldn-bb1-link.ip.twelve99.net,1299
1683510416,11,62.115.135.25,prs-bb1-link.ip.twelve99.net,1299
1683510416,12,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683510416,13,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683510416,14,62.115.135.133,nyk-b1-link.ip.twelve99.net,1299
1683510416,15,62.115.135.130,nyk-bb1-link.ip.twelve99.net,1299
1683510416,16,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683510416,17,140.204.202.19,???,31898
1683510416,18,*,*,*
1683510416,19,*,*,*
1683510416,20,*,*,*
1683510416,21,*,*,*
1683510416,22,*,*,*
1683510416,23,*,*,*
1683510416,24,*,*,*
1683510416,25,*,*,*
1683510416,26,*,*,*
1683510416,27,*,*,*
1683510416,28,*,*,*
1683510416,29,*,*,*
1683512605,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683512605,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683512605,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683512605,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683512605,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683512605,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683512605,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683512605,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683512605,9,*,*,*
1683512605,10,62.115.138.248,ldn-bb1-link.ip.twelve99.net,1299
1683512605,11,62.115.135.25,prs-bb1-link.ip.twelve99.net,1299
1683512605,12,*,*,*
1683512605,13,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683512605,14,62.115.135.133,nyk-b1-link.ip.twelve99.net,1299
1683512605,15,62.115.135.130,nyk-bb1-link.ip.twelve99.net,1299
1683512605,16,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683512605,17,140.204.202.19,???,31898
1683512605,18,*,*,*
1683512605,19,*,*,*
1683512605,20,*,*,*
1683512605,21,*,*,*
1683512605,22,*,*,*
1683512605,23,*,*,*
1683512605,24,*,*,*
1683512605,25,*,*,*
1683512605,26,*,*,*
1683512605,27,*,*,*
1683512605,28,*,*,*
1683512605,29,*,*,*
1683514772,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683514772,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683514772,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683514772,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683514772,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683514772,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683514772,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683514772,8,*,*,*
1683514772,9,*,*,*
1683514772,10,62.115.138.248,ldn-bb1-link.ip.twelve99.net,1299
1683514772,11,62.115.135.25,prs-bb1-link.ip.twelve99.net,1299
1683514772,12,*,*,*
1683514772,13,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683514772,14,62.115.135.133,nyk-b1-link.ip.twelve99.net,1299
1683514772,15,62.115.135.130,nyk-bb1-link.ip.twelve99.net,1299
1683514772,16,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683514772,17,140.204.202.19,???,31898
1683514772,18,*,*,*
1683514772,19,*,*,*
1683514772,20,*,*,*
1683514772,21,*,*,*
1683514772,22,*,*,*
1683514772,23,*,*,*
1683514772,24,*,*,*
1683514772,25,*,*,*
1683514772,26,*,*,*
1683514772,27,*,*,*
1683514772,28,*,*,*
1683514772,29,*,*,*
1683516935,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683516935,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683516935,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683516935,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683516935,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683516935,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683516935,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683516935,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683516935,9,*,*,*
1683516935,10,62.115.138.248,ldn-bb1-link.ip.twelve99.net,1299
1683516935,11,62.115.135.25,prs-bb1-link.ip.twelve99.net,1299
1683516935,12,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683516935,13,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683516935,14,62.115.135.133,nyk-b1-link.ip.twelve99.net,1299
1683516935,15,62.115.135.130,nyk-bb1-link.ip.twelve99.net,1299
1683516935,16,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683516935,17,140.204.202.19,???,31898
1683516935,18,*,*,*
1683516935,19,*,*,*
1683516935,20,*,*,*
1683516935,21,*,*,*
1683516935,22,*,*,*
1683516935,23,*,*,*
1683516935,24,*,*,*
1683516935,25,*,*,*
1683516935,26,*,*,*
1683516935,27,*,*,*
1683516935,28,*,*,*
1683516935,29,*,*,*
1683519172,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683519172,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683519172,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683519172,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683519172,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683519172,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683519172,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683519172,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683519172,9,*,*,*
1683519172,10,62.115.138.248,ldn-bb1-link.ip.twelve99.net,1299
1683519172,11,62.115.135.25,prs-bb1-link.ip.twelve99.net,1299
1683519172,12,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683519172,13,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683519172,14,62.115.135.133,nyk-b1-link.ip.twelve99.net,1299
1683519172,15,62.115.135.130,nyk-bb1-link.ip.twelve99.net,1299
1683519172,16,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683519172,17,140.204.202.19,???,31898
1683519172,18,*,*,*
1683519172,19,*,*,*
1683519172,20,*,*,*
1683519172,21,*,*,*
1683519172,22,*,*,*
1683519172,23,*,*,*
1683519172,24,*,*,*
1683519172,25,*,*,*
1683519172,26,*,*,*
1683519172,27,*,*,*
1683519172,28,*,*,*
1683519172,29,*,*,*
1683521588,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683521588,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683521588,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683521588,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683521588,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683521588,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683521588,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683521588,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683521588,9,*,*,*
1683521588,10,62.115.138.248,ldn-bb1-link.ip.twelve99.net,1299
1683521588,11,62.115.135.25,prs-bb1-link.ip.twelve99.net,1299
1683521588,12,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683521588,13,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683521588,14,62.115.135.133,nyk-b1-link.ip.twelve99.net,1299
1683521588,15,62.115.135.130,nyk-bb1-link.ip.twelve99.net,1299
1683521588,16,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683521588,17,140.204.202.19,???,31898
1683521588,18,*,*,*
1683521588,19,*,*,*
1683521588,20,*,*,*
1683521588,21,*,*,*
1683521588,22,*,*,*
1683521588,23,*,*,*
1683521588,24,*,*,*
1683521588,25,*,*,*
1683521588,26,*,*,*
