timestamp,ttl,ip,hostname,asn
1683468080,12,*,*,*
1683468080,13,*,*,*
1683468080,14,*,*,*
1683468080,15,*,*,*
1683468080,16,*,*,*
1683468080,17,*,*,*
1683468080,18,*,*,*
1683468080,19,*,*,*
1683468080,20,*,*,*
1683468080,21,*,*,*
1683468080,22,*,*,*
1683468080,23,*,*,*
1683468080,24,*,*,*
1683468080,25,*,*,*
1683468080,26,*,*,*
1683468080,27,*,*,*
1683468080,28,*,*,*
1683468080,29,*,*,*
1683482929,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683482929,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683482929,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683482929,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683482929,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683482929,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683482929,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683482929,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683482929,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683482929,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683482929,11,*,*,*
1683482929,12,*,*,*
1683482929,13,*,*,*
1683482929,14,*,*,*
1683482929,15,*,*,*
1683482929,16,*,*,*
1683482929,17,*,*,*
1683482929,18,*,*,*
1683482929,19,*,*,*
1683482929,20,*,*,*
1683482929,21,*,*,*
1683482929,22,*,*,*
1683482929,23,*,*,*
1683482929,24,*,*,*
1683482929,25,*,*,*
1683482929,26,*,*,*
1683482929,27,*,*,*
1683482929,28,*,*,*
1683482929,29,*,*,*
1683485997,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683485997,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683485997,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683485997,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683485997,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683485997,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683485997,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683485997,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683485997,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683485997,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683485997,11,*,*,*
1683485997,12,*,*,*
1683485997,13,*,*,*
1683485997,14,*,*,*
1683485997,15,*,*,*
1683485997,16,*,*,*
1683485997,17,*,*,*
1683485997,18,*,*,*
1683485997,19,*,*,*
1683485997,20,*,*,*
1683485997,21,*,*,*
1683485997,22,*,*,*
1683485997,23,*,*,*
1683485997,24,*,*,*
1683485997,25,*,*,*
1683485997,26,*,*,*
1683485997,27,*,*,*
1683485997,28,*,*,*
1683485997,29,*,*,*
1683489021,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683489021,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683489021,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683489021,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683489021,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683489021,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683489021,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683489021,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683489021,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683489021,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683489021,11,*,*,*
1683489021,12,*,*,*
1683489021,13,*,*,*
1683489021,14,*,*,*
1683489021,15,*,*,*
1683489021,16,*,*,*
1683489021,17,*,*,*
1683489021,18,*,*,*
1683489021,19,*,*,*
1683489021,20,*,*,*
1683489021,21,*,*,*
1683489021,22,*,*,*
1683489021,23,*,*,*
1683489021,24,*,*,*
1683489021,25,*,*,*
1683489021,26,*,*,*
1683489021,27,*,*,*
1683489021,28,*,*,*
1683489021,29,*,*,*
1683491792,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683491792,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683491792,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683491792,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683491792,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683491792,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683491792,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683491792,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683491792,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683491792,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683491792,11,*,*,*
1683491792,12,*,*,*
1683491792,13,*,*,*
1683491792,14,*,*,*
1683491792,15,*,*,*
1683491792,16,*,*,*
1683491792,17,*,*,*
1683491792,18,*,*,*
1683491792,19,*,*,*
1683491792,20,*,*,*
1683491792,21,*,*,*
1683491792,22,*,*,*
1683491792,23,*,*,*
1683491792,24,*,*,*
1683491792,25,*,*,*
1683491792,26,*,*,*
1683491792,27,*,*,*
1683491792,28,*,*,*
1683491792,29,*,*,*
1683494181,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683494181,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683494181,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683494181,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683494181,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683494181,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683494181,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683494181,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683494181,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683494181,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683494181,11,*,*,*
1683494181,12,*,*,*
1683494181,13,*,*,*
1683494181,14,*,*,*
1683494181,15,*,*,*
1683494181,16,*,*,*
1683494181,17,*,*,*
1683494181,18,*,*,*
1683494181,19,*,*,*
1683494181,20,*,*,*
1683494181,21,*,*,*
1683494181,22,*,*,*
1683494181,23,*,*,*
1683494181,24,*,*,*
1683494181,25,*,*,*
1683494181,26,*,*,*
1683494181,27,*,*,*
1683494181,28,*,*,*
1683494181,29,*,*,*
1683496426,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683496426,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683496426,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683496426,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683496426,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683496426,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683496426,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683496426,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683496426,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683496426,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683496426,11,*,*,*
1683496426,12,*,*,*
1683496426,13,*,*,*
1683496426,14,*,*,*
1683496426,15,*,*,*
1683496426,16,*,*,*
1683496426,17,*,*,*
1683496426,18,*,*,*
1683496426,19,*,*,*
1683496426,20,*,*,*
1683496426,21,*,*,*
1683496426,22,*,*,*
1683496426,23,*,*,*
1683496426,24,*,*,*
1683496426,25,*,*,*
1683496426,26,*,*,*
1683496426,27,*,*,*
1683496426,28,*,*,*
1683496426,29,*,*,*
1683498676,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683498676,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683498676,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683498676,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683498676,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683498676,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683498676,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683498676,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683498676,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683498676,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683498676,11,*,*,*
1683498676,12,*,*,*
1683498676,13,*,*,*
1683498676,14,*,*,*
1683498676,15,*,*,*
1683498676,16,*,*,*
1683498676,17,*,*,*
1683498676,18,*,*,*
1683498676,19,*,*,*
1683498676,20,*,*,*
1683498676,21,*,*,*
1683498676,22,*,*,*
1683498676,23,*,*,*
1683498676,24,*,*,*
1683498676,25,*,*,*
1683498676,26,*,*,*
1683498676,27,*,*,*
1683498676,28,*,*,*
1683498676,29,*,*,*
1683500870,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683500870,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683500870,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683500870,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683500870,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683500870,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683500870,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683500870,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683500870,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683500870,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683500870,11,*,*,*
1683500870,12,*,*,*
1683500870,13,*,*,*
1683500870,14,*,*,*
1683500870,15,*,*,*
1683500870,16,*,*,*
1683500870,17,*,*,*
1683500870,18,*,*,*
1683500870,19,*,*,*
1683500870,20,*,*,*
1683500870,21,*,*,*
1683500870,22,*,*,*
1683500870,23,*,*,*
1683500870,24,*,*,*
1683500870,25,*,*,*
1683500870,26,*,*,*
1683500870,27,*,*,*
1683500870,28,*,*,*
1683500870,29,*,*,*
1683503053,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683503053,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683503053,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683503053,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683503053,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683503053,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683503053,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683503053,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683503053,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683503053,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683503053,11,*,*,*
1683503053,12,*,*,*
1683503053,13,*,*,*
1683503053,14,*,*,*
1683503053,15,*,*,*
1683503053,16,*,*,*
1683503053,17,*,*,*
1683503053,18,*,*,*
1683503053,19,*,*,*
1683503053,20,*,*,*
1683503053,21,*,*,*
1683503053,22,*,*,*
1683503053,23,*,*,*
1683503053,24,*,*,*
1683503053,25,*,*,*
1683503053,26,*,*,*
1683503053,27,*,*,*
1683503053,28,*,*,*
1683503053,29,*,*,*
1683505230,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683505230,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683505230,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683505230,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683505230,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683505230,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683505230,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683505230,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683505230,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683505230,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683505230,11,*,*,*
1683505230,12,*,*,*
1683505230,13,*,*,*
1683505230,14,*,*,*
1683505230,15,*,*,*
1683505230,16,*,*,*
1683505230,17,*,*,*
1683505230,18,*,*,*
1683505230,19,*,*,*
1683505230,20,*,*,*
1683505230,21,*,*,*
1683505230,22,*,*,*
1683505230,23,*,*,*
1683505230,24,*,*,*
1683505230,25,*,*,*
1683505230,26,*,*,*
1683505230,27,*,*,*
1683505230,28,*,*,*
1683505230,29,*,*,*
1683507403,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683507403,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683507403,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683507403,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683507403,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683507403,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683507403,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683507403,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683507403,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683507403,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683507403,11,*,*,*
1683507403,12,*,*,*
1683507403,13,*,*,*
1683507403,14,*,*,*
1683507403,15,*,*,*
1683507403,16,*,*,*
1683507403,17,*,*,*
1683507403,18,*,*,*
1683507403,19,*,*,*
1683507403,20,*,*,*
1683507403,21,*,*,*
1683507403,22,*,*,*
1683507403,23,*,*,*
1683507403,24,*,*,*
1683507403,25,*,*,*
1683507403,26,*,*,*
1683507403,27,*,*,*
1683507403,28,*,*,*
1683507403,29,*,*,*
1683509593,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683509593,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683509593,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683509593,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683509593,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683509593,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683509593,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683509593,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683509593,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683509593,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683509593,11,*,*,*
1683509593,12,*,*,*
1683509593,13,*,*,*
1683509593,14,*,*,*
1683509593,15,*,*,*
1683509593,16,*,*,*
1683509593,17,*,*,*
1683509593,18,*,*,*
1683509593,19,*,*,*
1683509593,20,*,*,*
1683509593,21,*,*,*
1683509593,22,*,*,*
1683509593,23,*,*,*
1683509593,24,*,*,*
1683509593,25,*,*,*
1683509593,26,*,*,*
1683509593,27,*,*,*
1683509593,28,*,*,*
1683509593,29,*,*,*
1683511782,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683511782,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683511782,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683511782,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683511782,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683511782,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683511782,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683511782,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683511782,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683511782,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683511782,11,*,*,*
1683511782,12,*,*,*
1683511782,13,*,*,*
1683511782,14,*,*,*
1683511782,15,*,*,*
1683511782,16,*,*,*
1683511782,17,*,*,*
1683511782,18,*,*,*
1683511782,19,*,*,*
1683511782,20,*,*,*
1683511782,21,*,*,*
1683511782,22,*,*,*
1683511782,23,*,*,*
1683511782,24,*,*,*
1683511782,25,*,*,*
1683511782,26,*,*,*
1683511782,27,*,*,*
1683511782,28,*,*,*
1683511782,29,*,*,*
1683513971,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683513971,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683513971,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683513971,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683513971,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683513971,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683513971,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683513971,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683513971,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683513971,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683513971,11,*,*,*
1683513971,12,*,*,*
1683513971,13,*,*,*
1683513971,14,*,*,*
1683513971,15,*,*,*
1683513971,16,*,*,*
1683513971,17,*,*,*
1683513971,18,*,*,*
1683513971,19,*,*,*
1683513971,20,*,*,*
1683513971,21,*,*,*
1683513971,22,*,*,*
1683513971,23,*,*,*
1683513971,24,*,*,*
1683513971,25,*,*,*
1683513971,26,*,*,*
1683513971,27,*,*,*
1683513971,28,*,*,*
1683513971,29,*,*,*
1683516105,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683516105,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683516105,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683516105,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683516105,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683516105,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683516105,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683516105,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683516105,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683516105,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683516105,11,*,*,*
1683516105,12,*,*,*
1683516105,13,*,*,*
1683516105,14,*,*,*
1683516105,15,*,*,*
1683516105,16,*,*,*
1683516105,17,*,*,*
1683516105,18,*,*,*
1683516105,19,*,*,*
1683516105,20,*,*,*
1683516105,21,*,*,*
1683516105,22,*,*,*
1683516105,23,*,*,*
1683516105,24,*,*,*
1683516105,25,*,*,*
1683516105,26,*,*,*
1683516105,27,*,*,*
1683516105,28,*,*,*
1683516105,29,*,*,*
1683518285,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683518285,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683518285,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683518285,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683518285,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683518285,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683518285,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683518285,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683518285,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683518285,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683518285,11,*,*,*
1683518285,12,*,*,*
1683518285,13,*,*,*
1683518285,14,*,*,*
1683518285,15,*,*,*
1683518285,16,*,*,*
1683518285,17,*,*,*
1683518285,18,*,*,*
1683518285,19,*,*,*
1683518285,20,*,*,*
1683518285,21,*,*,*
1683518285,22,*,*,*
1683518285,23,*,*,*
1683518285,24,*,*,*
1683518285,25,*,*,*
1683518285,26,*,*,*
1683518285,27,*,*,*
1683518285,28,*,*,*
1683518285,29,*,*,*
1683520617,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683520617,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683520617,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683520617,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683520617,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683520617,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683520617,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683520617,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683520617,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683520617,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683520617,11,*,*,*
1683520617,12,*,*,*
1683520617,13,*,*,*
1683520617,14,*,*,*
1683520617,15,*,*,*
1683520617,16,*,*,*
1683520617,17,*,*,*
1683520617,18,*,*,*
1683520617,19,*,*,*
1683520617,20,*,*,*
1683520617,21,*,*,*
1683520617,22,*,*,*
1683520617,23,*,*,*
1683520617,24,*,*,*
1683520617,25,*,*,*
1683520617,26,*,*,*
1683520617,27,*,*,*
1683520617,28,*,*,*
1683520617,29,*,*,*
1683523239,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683523239,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683523239,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683523239,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683523239,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683523239,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683523239,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683523239,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683523239,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683523239,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683523239,11,*,*,*
1683523239,12,*,*,*
1683523239,13,*,*,*
1683523239,14,*,*,*
1683523239,15,*,*,*
1683523239,16,*,*,*
1683523239,17,*,*,*
1683523239,18,*,*,*
1683523239,19,*,*,*
1683523239,20,*,*,*
1683523239,21,*,*,*
1683523239,22,*,*,*
1683523239,23,*,*,*
1683523239,24,*,*,*
1683523239,25,*,*,*
1683523239,26,*,*,*
1683523239,27,*,*,*
1683523239,28,*,*,*
1683523239,29,*,*,*
1683526145,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683526145,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683526145,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683526145,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683526145,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683526145,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683526145,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683526145,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683526145,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683526145,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683526145,11,*,*,*
1683526145,12,*,*,*
1683526145,13,*,*,*
1683526145,14,*,*,*
1683526145,15,*,*,*
1683526145,16,*,*,*
1683526145,17,*,*,*
1683526145,18,*,*,*
1683526145,19,*,*,*
1683526145,20,*,*,*
1683526145,21,*,*,*
1683526145,22,*,*,*
1683526145,23,*,*,*
1683526145,24,*,*,*
1683526145,25,*,*,*
1683526145,26,*,*,*
1683526145,27,*,*,*
1683526145,28,*,*,*
1683526145,29,*,*,*
1683529127,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683529127,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683529127,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683529127,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683529127,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683529127,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683529127,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683529127,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683529127,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683529127,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683529127,11,*,*,*
1683529127,12,*,*,*
1683529127,13,*,*,*
1683529127,14,*,*,*
1683529127,15,*,*,*
1683529127,16,*,*,*
1683529127,17,*,*,*
1683529127,18,*,*,*
1683529127,19,*,*,*
1683529127,20,*,*,*
1683529127,21,*,*,*
1683529127,22,*,*,*
1683529127,23,*,*,*
1683529127,24,*,*,*
1683529127,25,*,*,*
1683529127,26,*,*,*
1683529127,27,*,*,*
1683529127,28,*,*,*
1683529127,29,*,*,*
1683532232,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683532232,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683532232,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683532232,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683532232,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683532232,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683532232,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683532232,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683532232,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683532232,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683532232,11,*,*,*
1683532232,12,*,*,*
1683532232,13,*,*,*
