timestamp,ttl,ip,hostname,asn
1683485805,10,*,*,*
1683485805,11,*,*,*
1683485805,12,*,*,*
1683485805,13,*,*,*
1683485805,14,*,*,*
1683485805,15,*,*,*
1683485805,16,*,*,*
1683485805,17,*,*,*
1683485805,18,*,*,*
1683485805,19,*,*,*
1683485805,20,*,*,*
1683485805,21,*,*,*
1683485805,22,*,*,*
1683485805,23,*,*,*
1683485805,24,*,*,*
1683485805,25,*,*,*
1683485805,26,*,*,*
1683485805,27,*,*,*
1683485805,28,*,*,*
1683485805,29,*,*,*
1683488817,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683488817,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683488817,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683488817,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683488817,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683488817,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683488817,7,80.81.192.228,gi-0-1-0.emix.net.ae,
1683488817,8,195.229.0.83,???,8966
1683488817,9,195.229.0.83,???,8966
1683488817,10,*,*,*
1683488817,11,*,*,*
1683488817,12,*,*,*
1683488817,13,*,*,*
1683488817,14,*,*,*
1683488817,15,*,*,*
1683488817,16,*,*,*
1683488817,17,*,*,*
1683488817,18,*,*,*
1683488817,19,*,*,*
1683488817,20,*,*,*
1683488817,21,*,*,*
1683488817,22,*,*,*
1683488817,23,*,*,*
1683488817,24,*,*,*
1683488817,25,*,*,*
1683488817,26,*,*,*
1683488817,27,*,*,*
1683488817,28,*,*,*
1683488817,29,*,*,*
1683491609,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683491609,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683491609,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683491609,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683491609,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683491609,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683491609,7,80.81.192.228,gi-0-1-0.emix.net.ae,
1683491609,8,195.229.0.83,???,8966
1683491609,9,195.229.0.83,???,8966
1683491609,10,*,*,*
1683491609,11,*,*,*
1683491609,12,*,*,*
1683491609,13,*,*,*
1683491609,14,*,*,*
1683491609,15,*,*,*
1683491609,16,*,*,*
1683491609,17,*,*,*
1683491609,18,*,*,*
1683491609,19,*,*,*
1683491609,20,*,*,*
1683491609,21,*,*,*
1683491609,22,*,*,*
1683491609,23,*,*,*
1683491609,24,*,*,*
1683491609,25,*,*,*
1683491609,26,*,*,*
1683491609,27,*,*,*
1683491609,28,*,*,*
1683491609,29,*,*,*
1683494014,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683494014,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683494014,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683494014,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683494014,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683494014,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683494014,7,80.81.192.228,gi-0-1-0.emix.net.ae,
1683494014,8,195.229.0.83,???,8966
1683494014,9,195.229.0.83,???,8966
1683494014,10,*,*,*
1683494014,11,*,*,*
1683494014,12,*,*,*
1683494014,13,*,*,*
1683494014,14,*,*,*
1683494014,15,*,*,*
1683494014,16,*,*,*
1683494014,17,*,*,*
1683494014,18,*,*,*
1683494014,19,*,*,*
1683494014,20,*,*,*
1683494014,21,*,*,*
1683494014,22,*,*,*
1683494014,23,*,*,*
1683494014,24,*,*,*
1683494014,25,*,*,*
1683494014,26,*,*,*
1683494014,27,*,*,*
1683494014,28,*,*,*
1683494014,29,*,*,*
1683496269,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683496269,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683496269,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683496269,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683496269,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683496269,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683496269,7,80.81.192.228,gi-0-1-0.emix.net.ae,
1683496269,8,195.229.0.83,???,8966
1683496269,9,195.229.0.83,???,8966
1683496269,10,*,*,*
1683496269,11,*,*,*
1683496269,12,*,*,*
1683496269,13,*,*,*
1683496269,14,*,*,*
1683496269,15,*,*,*
1683496269,16,*,*,*
1683496269,17,*,*,*
1683496269,18,*,*,*
1683496269,19,*,*,*
1683496269,20,*,*,*
1683496269,21,*,*,*
1683496269,22,*,*,*
1683496269,23,*,*,*
1683496269,24,*,*,*
1683496269,25,*,*,*
1683496269,26,*,*,*
1683496269,27,*,*,*
1683496269,28,*,*,*
1683496269,29,*,*,*
1683498509,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683498509,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683498509,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683498509,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683498509,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683498509,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683498509,7,80.81.192.228,gi-0-1-0.emix.net.ae,
1683498509,8,195.229.0.83,???,8966
1683498509,9,195.229.0.83,???,8966
1683498509,10,*,*,*
1683498509,11,*,*,*
1683498509,12,*,*,*
1683498509,13,*,*,*
1683498509,14,*,*,*
1683498509,15,*,*,*
1683498509,16,*,*,*
1683498509,17,*,*,*
1683498509,18,*,*,*
1683498509,19,*,*,*
1683498509,20,*,*,*
1683498509,21,*,*,*
1683498509,22,*,*,*
1683498509,23,*,*,*
1683498509,24,*,*,*
1683498509,25,*,*,*
1683498509,26,*,*,*
1683498509,27,*,*,*
1683498509,28,*,*,*
1683498509,29,*,*,*
1683500713,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683500713,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683500713,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683500713,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683500713,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683500713,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683500713,7,80.81.192.228,gi-0-1-0.emix.net.ae,
1683500713,8,195.229.0.83,???,8966
1683500713,9,195.229.0.83,???,8966
1683500713,10,*,*,*
1683500713,11,*,*,*
1683500713,12,*,*,*
1683500713,13,*,*,*
1683500713,14,*,*,*
1683500713,15,*,*,*
1683500713,16,*,*,*
1683500713,17,*,*,*
1683500713,18,*,*,*
1683500713,19,*,*,*
1683500713,20,*,*,*
1683500713,21,*,*,*
1683500713,22,*,*,*
1683500713,23,*,*,*
1683500713,24,*,*,*
1683500713,25,*,*,*
1683500713,26,*,*,*
1683500713,27,*,*,*
1683500713,28,*,*,*
1683500713,29,*,*,*
1683502897,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683502897,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683502897,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683502897,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683502897,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683502897,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683502897,7,80.81.192.228,gi-0-1-0.emix.net.ae,
1683502897,8,195.229.0.83,???,8966
1683502897,9,195.229.0.83,???,8966
1683502897,10,*,*,*
1683502897,11,*,*,*
1683502897,12,*,*,*
1683502897,13,*,*,*
1683502897,14,*,*,*
1683502897,15,*,*,*
1683502897,16,*,*,*
1683502897,17,*,*,*
1683502897,18,*,*,*
1683502897,19,*,*,*
1683502897,20,*,*,*
1683502897,21,*,*,*
1683502897,22,*,*,*
1683502897,23,*,*,*
1683502897,24,*,*,*
1683502897,25,*,*,*
1683502897,26,*,*,*
1683502897,27,*,*,*
1683502897,28,*,*,*
1683502897,29,*,*,*
1683505075,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683505075,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683505075,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683505075,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683505075,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683505075,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683505075,7,80.81.192.228,gi-0-1-0.emix.net.ae,
1683505075,8,195.229.0.83,???,8966
1683505075,9,195.229.0.83,???,8966
1683505075,10,*,*,*
1683505075,11,*,*,*
1683505075,12,*,*,*
1683505075,13,*,*,*
1683505075,14,*,*,*
1683505075,15,*,*,*
1683505075,16,*,*,*
1683505075,17,*,*,*
1683505075,18,*,*,*
1683505075,19,*,*,*
1683505075,20,*,*,*
1683505075,21,*,*,*
1683505075,22,*,*,*
1683505075,23,*,*,*
1683505075,24,*,*,*
1683505075,25,*,*,*
1683505075,26,*,*,*
1683505075,27,*,*,*
1683505075,28,*,*,*
1683505075,29,*,*,*
1683507248,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683507248,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683507248,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683507248,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683507248,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683507248,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683507248,7,80.81.192.228,gi-0-1-0.emix.net.ae,
1683507248,8,195.229.0.83,???,8966
1683507248,9,195.229.0.83,???,8966
1683507248,10,*,*,*
1683507248,11,*,*,*
1683507248,12,*,*,*
1683507248,13,*,*,*
1683507248,14,*,*,*
1683507248,15,*,*,*
1683507248,16,*,*,*
1683507248,17,*,*,*
1683507248,18,*,*,*
1683507248,19,*,*,*
1683507248,20,*,*,*
1683507248,21,*,*,*
1683507248,22,*,*,*
1683507248,23,*,*,*
1683507248,24,*,*,*
1683507248,25,*,*,*
1683507248,26,*,*,*
1683507248,27,*,*,*
1683507248,28,*,*,*
1683507248,29,*,*,*
1683509436,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683509436,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683509436,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683509436,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683509436,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683509436,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683509436,7,80.81.192.228,gi-0-1-0.emix.net.ae,
1683509436,8,195.229.0.83,???,8966
1683509436,9,195.229.0.83,???,8966
1683509436,10,*,*,*
1683509436,11,*,*,*
1683509436,12,*,*,*
1683509436,13,*,*,*
1683509436,14,*,*,*
1683509436,15,*,*,*
1683509436,16,*,*,*
1683509436,17,*,*,*
1683509436,18,*,*,*
1683509436,19,*,*,*
1683509436,20,*,*,*
1683509436,21,*,*,*
1683509436,22,*,*,*
1683509436,23,*,*,*
1683509436,24,*,*,*
1683509436,25,*,*,*
1683509436,26,*,*,*
1683509436,27,*,*,*
1683509436,28,*,*,*
1683509436,29,*,*,*
1683511623,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683511623,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683511623,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683511623,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683511623,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683511623,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683511623,7,80.81.192.228,gi-0-1-0.emix.net.ae,
1683511623,8,195.229.0.83,???,8966
1683511623,9,195.229.0.83,???,8966
1683511623,10,*,*,*
1683511623,11,*,*,*
1683511623,12,*,*,*
1683511623,13,*,*,*
1683511623,14,*,*,*
1683511623,15,*,*,*
1683511623,16,*,*,*
1683511623,17,*,*,*
1683511623,18,*,*,*
1683511623,19,*,*,*
1683511623,20,*,*,*
1683511623,21,*,*,*
1683511623,22,*,*,*
1683511623,23,*,*,*
1683511623,24,*,*,*
1683511623,25,*,*,*
1683511623,26,*,*,*
1683511623,27,*,*,*
1683511623,28,*,*,*
1683511623,29,*,*,*
1683513815,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683513815,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683513815,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683513815,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683513815,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683513815,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683513815,7,80.81.192.228,gi-0-1-0.emix.net.ae,
1683513815,8,195.229.0.83,???,8966
1683513815,9,195.229.0.83,???,8966
1683513815,10,*,*,*
1683513815,11,*,*,*
1683513815,12,*,*,*
1683513815,13,*,*,*
1683513815,14,*,*,*
1683513815,15,*,*,*
1683513815,16,*,*,*
1683513815,17,*,*,*
1683513815,18,*,*,*
1683513815,19,*,*,*
1683513815,20,*,*,*
1683513815,21,*,*,*
1683513815,22,*,*,*
1683513815,23,*,*,*
1683513815,24,*,*,*
1683513815,25,*,*,*
1683513815,26,*,*,*
1683513815,27,*,*,*
1683513815,28,*,*,*
1683513815,29,*,*,*
1683515948,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683515948,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683515948,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683515948,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683515948,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683515948,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683515948,7,80.81.192.228,gi-0-1-0.emix.net.ae,
1683515948,8,195.229.0.83,???,8966
1683515948,9,195.229.0.83,???,8966
1683515948,10,*,*,*
1683515948,11,*,*,*
1683515948,12,*,*,*
1683515948,13,*,*,*
1683515948,14,*,*,*
1683515948,15,*,*,*
1683515948,16,*,*,*
1683515948,17,*,*,*
1683515948,18,*,*,*
1683515948,19,*,*,*
1683515948,20,*,*,*
1683515948,21,*,*,*
1683515948,22,*,*,*
1683515948,23,*,*,*
1683515948,24,*,*,*
1683515948,25,*,*,*
1683515948,26,*,*,*
1683515948,27,*,*,*
1683515948,28,*,*,*
1683515948,29,*,*,*
1683518126,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683518126,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683518126,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683518126,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683518126,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683518126,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683518126,7,80.81.192.228,gi-0-1-0.emix.net.ae,
1683518126,8,195.229.0.83,???,8966
1683518126,9,195.229.0.83,???,8966
1683518126,10,*,*,*
1683518126,11,*,*,*
1683518126,12,*,*,*
1683518126,13,*,*,*
1683518126,14,*,*,*
1683518126,15,*,*,*
1683518126,16,*,*,*
1683518126,17,*,*,*
1683518126,18,*,*,*
1683518126,19,*,*,*
1683518126,20,*,*,*
1683518126,21,*,*,*
1683518126,22,*,*,*
1683518126,23,*,*,*
1683518126,24,*,*,*
1683518126,25,*,*,*
1683518126,26,*,*,*
1683518126,27,*,*,*
1683518126,28,*,*,*
1683518126,29,*,*,*
1683520438,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683520438,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683520438,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683520438,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683520438,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683520438,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683520438,7,80.81.192.228,gi-0-1-0.emix.net.ae,
1683520438,8,195.229.0.83,???,8966
1683520438,9,195.229.0.83,???,8966
1683520438,10,*,*,*
1683520438,11,*,*,*
1683520438,12,*,*,*
1683520438,13,*,*,*
1683520438,14,*,*,*
1683520438,15,*,*,*
1683520438,16,*,*,*
1683520438,17,*,*,*
1683520438,18,*,*,*
1683520438,19,*,*,*
1683520438,20,*,*,*
1683520438,21,*,*,*
1683520438,22,*,*,*
1683520438,23,*,*,*
1683520438,24,*,*,*
1683520438,25,*,*,*
1683520438,26,*,*,*
1683520438,27,*,*,*
1683520438,28,*,*,*
1683520438,29,*,*,*
1683523040,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683523040,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683523040,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683523040,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683523040,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683523040,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683523040,7,80.81.192.228,gi-0-1-0.emix.net.ae,
1683523040,8,195.229.0.83,???,8966
1683523040,9,195.229.0.83,???,8966
1683523040,10,*,*,*
1683523040,11,*,*,*
1683523040,12,*,*,*
1683523040,13,*,*,*
1683523040,14,*,*,*
1683523040,15,*,*,*
1683523040,16,*,*,*
1683523040,17,*,*,*
1683523040,18,*,*,*
1683523040,19,*,*,*
1683523040,20,*,*,*
1683523040,21,*,*,*
1683523040,22,*,*,*
1683523040,23,*,*,*
1683523040,24,*,*,*
1683523040,25,*,*,*
1683523040,26,*,*,*
1683523040,27,*,*,*
1683523040,28,*,*,*
1683523040,29,*,*,*
1683525924,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683525924,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683525924,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683525924,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683525924,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683525924,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683525924,7,80.81.192.228,gi-0-1-0.emix.net.ae,
1683525924,8,195.229.0.83,???,8966
1683525924,9,195.229.0.83,???,8966
1683525924,10,*,*,*
1683525924,11,*,*,*
1683525924,12,*,*,*
1683525924,13,*,*,*
1683525924,14,*,*,*
1683525924,15,*,*,*
1683525924,16,*,*,*
1683525924,17,*,*,*
1683525924,18,*,*,*
1683525924,19,*,*,*
1683525924,20,*,*,*
1683525924,21,*,*,*
1683525924,22,*,*,*
1683525924,23,*,*,*
1683525924,24,*,*,*
1683525924,25,*,*,*
1683525924,26,*,*,*
1683525924,27,*,*,*
1683525924,28,*,*,*
1683525924,29,*,*,*
1683528902,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683528902,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683528902,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683528902,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683528902,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683528902,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683528902,7,80.81.192.228,gi-0-1-0.emix.net.ae,
1683528902,8,195.229.0.83,???,8966
1683528902,9,195.229.0.83,???,8966
1683528902,10,*,*,*
1683528902,11,*,*,*
1683528902,12,*,*,*
1683528902,13,*,*,*
1683528902,14,*,*,*
1683528902,15,*,*,*
1683528902,16,*,*,*
1683528902,17,*,*,*
1683528902,18,*,*,*
1683528902,19,*,*,*
1683528902,20,*,*,*
1683528902,21,*,*,*
1683528902,22,*,*,*
1683528902,23,*,*,*
1683528902,24,*,*,*
1683528902,25,*,*,*
1683528902,26,*,*,*
1683528902,27,*,*,*
1683528902,28,*,*,*
1683528902,29,*,*,*
1683531999,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683531999,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683531999,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683531999,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683531999,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683531999,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683531999,7,80.81.192.228,gi-0-1-0.emix.net.ae,
1683531999,8,195.229.0.83,???,8966
1683531999,9,195.229.0.83,???,8966
1683531999,10,*,*,*
1683531999,11,*,*,*
1683531999,12,*,*,*
1683531999,13,*,*,*
1683531999,14,*,*,*
1683531999,15,*,*,*
1683531999,16,*,*,*
1683531999,17,*,*,*
1683531999,18,*,*,*
1683531999,19,*,*,*
1683531999,20,*,*,*
1683531999,21,*,*,*
1683531999,22,*,*,*
1683531999,23,*,*,*
1683531999,24,*,*,*
1683531999,25,*,*,*
1683531999,26,*,*,*
1683531999,27,*,*,*
1683531999,28,*,*,*
1683531999,29,*,*,*
1683535056,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683535056,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683535056,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683535056,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683535056,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683535056,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683535056,7,80.81.192.228,gi-0-1-0.emix.net.ae,
1683535056,8,195.229.0.83,???,8966
1683535056,9,195.229.0.83,???,8966
1683535056,10,*,*,*
1683535056,11,*,*,*
1683535056,12,*,*,*
1683535056,13,*,*,*
1683535056,14,*,*,*
1683535056,15,*,*,*
1683535056,16,*,*,*
1683535056,17,*,*,*
1683535056,18,*,*,*
1683535056,19,*,*,*
1683535056,20,*,*,*
1683535056,21,*,*,*
1683535056,22,*,*,*
1683535056,23,*,*,*
1683535056,24,*,*,*
1683535056,25,*,*,*
1683535056,26,*,*,*
1683535056,27,*,*,*
1683535056,28,*,*,*
1683535056,29,*,*,*
1683538032,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683538032,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683538032,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683538032,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683538032,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683538032,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683538032,7,80.81.192.228,gi-0-1-0.emix.net.ae,
1683538032,8,195.229.0.83,???,8966
1683538032,9,195.229.0.83,???,8966
1683538032,10,*,*,*
1683538032,11,*,*,*
1683538032,12,*,*,*
1683538032,13,*,*,*
1683538032,14,*,*,*
1683538032,15,*,*,*
1683538032,16,*,*,*
1683538032,17,*,*,*
1683538032,18,*,*,*
1683538032,19,*,*,*
1683538032,20,*,*,*
1683538032,21,*,*,*
1683538032,22,*,*,*
1683538032,23,*,*,*
1683538032,24,*,*,*
1683538032,25,*,*,*
1683538032,26,*,*,*
1683538032,27,*,*,*
1683538032,28,*,*,*
1683538032,29,*,*,*
1683541019,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
