timestamp,ttl,ip,hostname,asn
1683485199,25,*,*,*
1683485199,26,*,*,*
1683485199,27,*,*,*
1683485199,28,*,*,*
1683485199,29,*,*,*
1683488190,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683488190,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683488190,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683488190,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683488190,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683488190,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683488190,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683488190,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683488190,9,*,*,*
1683488190,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683488190,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683488190,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683488190,13,140.91.226.22,???,31898
1683488190,14,*,*,*
1683488190,15,*,*,*
1683488190,16,*,*,*
1683488190,17,*,*,*
1683488190,18,*,*,*
1683488190,19,*,*,*
1683488190,20,*,*,*
1683488190,21,*,*,*
1683488190,22,*,*,*
1683488190,23,*,*,*
1683488190,24,*,*,*
1683488190,25,*,*,*
1683488190,26,*,*,*
1683488190,27,*,*,*
1683488190,28,*,*,*
1683488190,29,*,*,*
1683491047,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683491047,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683491047,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683491047,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683491047,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683491047,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683491047,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683491047,8,*,*,*
1683491047,9,*,*,*
1683491047,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683491047,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683491047,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683491047,13,140.91.226.22,???,31898
1683491047,14,*,*,*
1683491047,15,*,*,*
1683491047,16,*,*,*
1683491047,17,*,*,*
1683491047,18,*,*,*
1683491047,19,*,*,*
1683491047,20,*,*,*
1683491047,21,*,*,*
1683491047,22,*,*,*
1683491047,23,*,*,*
1683491047,24,*,*,*
1683491047,25,*,*,*
1683491047,26,*,*,*
1683491047,27,*,*,*
1683491047,28,*,*,*
1683491047,29,*,*,*
1683493572,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683493572,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683493572,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683493572,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683493572,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683493572,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683493572,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683493572,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683493572,9,*,*,*
1683493572,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683493572,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683493572,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683493572,13,140.91.226.22,???,31898
1683493572,14,*,*,*
1683493572,15,*,*,*
1683493572,16,*,*,*
1683493572,17,*,*,*
1683493572,18,*,*,*
1683493572,19,*,*,*
1683493572,20,*,*,*
1683493572,21,*,*,*
1683493572,22,*,*,*
1683493572,23,*,*,*
1683493572,24,*,*,*
1683493572,25,*,*,*
1683493572,26,*,*,*
1683493572,27,*,*,*
1683493572,28,*,*,*
1683493572,29,*,*,*
1683495828,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683495828,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683495828,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683495828,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683495828,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683495828,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683495828,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683495828,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683495828,9,*,*,*
1683495828,10,*,*,*
1683495828,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683495828,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683495828,13,140.91.226.22,???,31898
1683495828,14,*,*,*
1683495828,15,*,*,*
1683495828,16,*,*,*
1683495828,17,*,*,*
1683495828,18,*,*,*
1683495828,19,*,*,*
1683495828,20,*,*,*
1683495828,21,*,*,*
1683495828,22,*,*,*
1683495828,23,*,*,*
1683495828,24,*,*,*
1683495828,25,*,*,*
1683495828,26,*,*,*
1683495828,27,*,*,*
1683495828,28,*,*,*
1683495828,29,*,*,*
1683498058,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683498058,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683498058,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683498058,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683498058,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683498058,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683498058,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683498058,8,*,*,*
1683498058,9,*,*,*
1683498058,10,*,*,*
1683498058,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683498058,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683498058,13,140.91.226.22,???,31898
1683498058,14,*,*,*
1683498058,15,*,*,*
1683498058,16,*,*,*
1683498058,17,*,*,*
1683498058,18,*,*,*
1683498058,19,*,*,*
1683498058,20,*,*,*
1683498058,21,*,*,*
1683498058,22,*,*,*
1683498058,23,*,*,*
1683498058,24,*,*,*
1683498058,25,*,*,*
1683498058,26,*,*,*
1683498058,27,*,*,*
1683498058,28,*,*,*
1683498058,29,*,*,*
1683500278,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683500278,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683500278,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683500278,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683500278,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683500278,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683500278,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683500278,8,*,*,*
1683500278,9,*,*,*
1683500278,10,*,*,*
1683500278,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683500278,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683500278,13,140.91.226.22,???,31898
1683500278,14,*,*,*
1683500278,15,*,*,*
1683500278,16,*,*,*
1683500278,17,*,*,*
1683500278,18,*,*,*
1683500278,19,*,*,*
1683500278,20,*,*,*
1683500278,21,*,*,*
1683500278,22,*,*,*
1683500278,23,*,*,*
1683500278,24,*,*,*
1683500278,25,*,*,*
1683500278,26,*,*,*
1683500278,27,*,*,*
1683500278,28,*,*,*
1683500278,29,*,*,*
1683502462,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683502462,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683502462,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683502462,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683502462,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683502462,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683502462,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683502462,8,*,*,*
1683502462,9,*,*,*
1683502462,10,*,*,*
1683502462,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683502462,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683502462,13,140.91.226.22,???,31898
1683502462,14,*,*,*
1683502462,15,*,*,*
1683502462,16,*,*,*
1683502462,17,*,*,*
1683502462,18,*,*,*
1683502462,19,*,*,*
1683502462,20,*,*,*
1683502462,21,*,*,*
1683502462,22,*,*,*
1683502462,23,*,*,*
1683502462,24,*,*,*
1683502462,25,*,*,*
1683502462,26,*,*,*
1683502462,27,*,*,*
1683502462,28,*,*,*
1683502462,29,*,*,*
1683504645,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683504645,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683504645,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683504645,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683504645,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683504645,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683504645,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683504645,8,*,*,*
1683504645,9,*,*,*
1683504645,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683504645,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683504645,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683504645,13,140.91.226.22,???,31898
1683504645,14,*,*,*
1683504645,15,*,*,*
1683504645,16,*,*,*
1683504645,17,*,*,*
1683504645,18,*,*,*
1683504645,19,*,*,*
1683504645,20,*,*,*
1683504645,21,*,*,*
1683504645,22,*,*,*
1683504645,23,*,*,*
1683504645,24,*,*,*
1683504645,25,*,*,*
1683504645,26,*,*,*
1683504645,27,*,*,*
1683504645,28,*,*,*
1683504645,29,*,*,*
1683506818,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683506818,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683506818,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683506818,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683506818,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683506818,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683506818,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683506818,8,*,*,*
1683506818,9,*,*,*
1683506818,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683506818,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683506818,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683506818,13,140.91.226.22,???,31898
1683506818,14,*,*,*
1683506818,15,*,*,*
1683506818,16,*,*,*
1683506818,17,*,*,*
1683506818,18,*,*,*
1683506818,19,*,*,*
1683506818,20,*,*,*
1683506818,21,*,*,*
1683506818,22,*,*,*
1683506818,23,*,*,*
1683506818,24,*,*,*
1683506818,25,*,*,*
1683506818,26,*,*,*
1683506818,27,*,*,*
1683506818,28,*,*,*
1683506818,29,*,*,*
1683509011,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683509011,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683509011,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683509011,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683509011,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683509011,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683509011,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683509011,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683509011,9,*,*,*
1683509011,10,*,*,*
1683509011,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683509011,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683509011,13,140.91.226.22,???,31898
1683509011,14,*,*,*
1683509011,15,*,*,*
1683509011,16,*,*,*
1683509011,17,*,*,*
1683509011,18,*,*,*
1683509011,19,*,*,*
1683509011,20,*,*,*
1683509011,21,*,*,*
1683509011,22,*,*,*
1683509011,23,*,*,*
1683509011,24,*,*,*
1683509011,25,*,*,*
1683509011,26,*,*,*
1683509011,27,*,*,*
1683509011,28,*,*,*
1683509011,29,*,*,*
1683511193,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683511193,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683511193,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683511193,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683511193,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683511193,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683511193,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683511193,8,*,*,*
1683511193,9,*,*,*
1683511193,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683511193,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683511193,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683511193,13,140.91.226.22,???,31898
1683511193,14,*,*,*
1683511193,15,*,*,*
1683511193,16,*,*,*
1683511193,17,*,*,*
1683511193,18,*,*,*
1683511193,19,*,*,*
1683511193,20,*,*,*
1683511193,21,*,*,*
1683511193,22,*,*,*
1683511193,23,*,*,*
1683511193,24,*,*,*
1683511193,25,*,*,*
1683511193,26,*,*,*
1683511193,27,*,*,*
1683511193,28,*,*,*
1683511193,29,*,*,*
1683513382,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683513382,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683513382,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683513382,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683513382,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683513382,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683513382,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683513382,8,*,*,*
1683513382,9,*,*,*
1683513382,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683513382,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683513382,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683513382,13,140.91.226.22,???,31898
1683513382,14,*,*,*
1683513382,15,*,*,*
1683513382,16,*,*,*
1683513382,17,*,*,*
1683513382,18,*,*,*
1683513382,19,*,*,*
1683513382,20,*,*,*
1683513382,21,*,*,*
1683513382,22,*,*,*
1683513382,23,*,*,*
1683513382,24,*,*,*
1683513382,25,*,*,*
1683513382,26,*,*,*
1683513382,27,*,*,*
1683513382,28,*,*,*
1683513382,29,*,*,*
1683515509,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683515509,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683515509,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683515509,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683515509,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683515509,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683515509,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683515509,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683515509,9,*,*,*
1683515509,10,*,*,*
1683515509,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683515509,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683515509,13,140.91.226.22,???,31898
1683515509,14,*,*,*
1683515509,15,*,*,*
1683515509,16,*,*,*
1683515509,17,*,*,*
1683515509,18,*,*,*
1683515509,19,*,*,*
1683515509,20,*,*,*
1683515509,21,*,*,*
1683515509,22,*,*,*
1683515509,23,*,*,*
1683515509,24,*,*,*
1683515509,25,*,*,*
1683515509,26,*,*,*
1683515509,27,*,*,*
1683515509,28,*,*,*
1683515509,29,*,*,*
1683517679,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683517679,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683517679,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683517679,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683517679,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683517679,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683517679,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683517679,8,*,*,*
1683517679,9,*,*,*
1683517679,10,*,*,*
1683517679,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683517679,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683517679,13,140.91.226.22,???,31898
1683517679,14,*,*,*
1683517679,15,*,*,*
1683517679,16,*,*,*
1683517679,17,*,*,*
1683517679,18,*,*,*
1683517679,19,*,*,*
1683517679,20,*,*,*
1683517679,21,*,*,*
1683517679,22,*,*,*
1683517679,23,*,*,*
1683517679,24,*,*,*
1683517679,25,*,*,*
1683517679,26,*,*,*
1683517679,27,*,*,*
1683517679,28,*,*,*
1683517679,29,*,*,*
1683519948,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683519948,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683519948,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683519948,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683519948,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683519948,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683519948,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683519948,8,*,*,*
1683519948,9,*,*,*
1683519948,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683519948,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683519948,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683519948,13,140.91.226.22,???,31898
1683519948,14,*,*,*
1683519948,15,*,*,*
1683519948,16,*,*,*
1683519948,17,*,*,*
1683519948,18,*,*,*
1683519948,19,*,*,*
1683519948,20,*,*,*
1683519948,21,*,*,*
1683519948,22,*,*,*
1683519948,23,*,*,*
1683519948,24,*,*,*
1683519948,25,*,*,*
1683519948,26,*,*,*
1683519948,27,*,*,*
1683519948,28,*,*,*
1683519948,29,*,*,*
1683522532,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683522532,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683522532,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683522532,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683522532,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683522532,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683522532,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683522532,8,*,*,*
1683522532,9,*,*,*
1683522532,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683522532,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683522532,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683522532,13,140.91.226.22,???,31898
1683522532,14,*,*,*
1683522532,15,*,*,*
1683522532,16,*,*,*
1683522532,17,*,*,*
1683522532,18,*,*,*
1683522532,19,*,*,*
1683522532,20,*,*,*
1683522532,21,*,*,*
1683522532,22,*,*,*
1683522532,23,*,*,*
1683522532,24,*,*,*
1683522532,25,*,*,*
1683522532,26,*,*,*
1683522532,27,*,*,*
1683522532,28,*,*,*
1683522532,29,*,*,*
1683525309,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683525309,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683525309,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683525309,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683525309,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683525309,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683525309,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683525309,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683525309,9,62.115.122.161,ldn-bb2-link.ip.twelve99.net,1299
1683525309,10,*,*,*
1683525309,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683525309,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683525309,13,140.91.226.22,???,31898
1683525309,14,*,*,*
1683525309,15,*,*,*
1683525309,16,*,*,*
1683525309,17,*,*,*
1683525309,18,*,*,*
1683525309,19,*,*,*
1683525309,20,*,*,*
1683525309,21,*,*,*
1683525309,22,*,*,*
1683525309,23,*,*,*
1683525309,24,*,*,*
1683525309,25,*,*,*
1683525309,26,*,*,*
1683525309,27,*,*,*
1683525309,28,*,*,*
1683525309,29,*,*,*
1683528329,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683528329,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683528329,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683528329,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683528329,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683528329,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683528329,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683528329,8,*,*,*
1683528329,9,*,*,*
1683528329,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683528329,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683528329,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683528329,13,140.91.226.22,???,31898
1683528329,14,*,*,*
1683528329,15,*,*,*
1683528329,16,*,*,*
1683528329,17,*,*,*
1683528329,18,*,*,*
1683528329,19,*,*,*
1683528329,20,*,*,*
1683528329,21,*,*,*
1683528329,22,*,*,*
1683528329,23,*,*,*
1683528329,24,*,*,*
1683528329,25,*,*,*
1683528329,26,*,*,*
1683528329,27,*,*,*
1683528329,28,*,*,*
1683528329,29,*,*,*
1683531332,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683531332,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683531332,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683531332,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683531332,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683531332,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683531332,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683531332,8,*,*,*
1683531332,9,*,*,*
1683531332,10,*,*,*
1683531332,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683531332,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683531332,13,140.91.226.22,???,31898
1683531332,14,*,*,*
1683531332,15,*,*,*
1683531332,16,*,*,*
1683531332,17,*,*,*
1683531332,18,*,*,*
1683531332,19,*,*,*
1683531332,20,*,*,*
1683531332,21,*,*,*
1683531332,22,*,*,*
1683531332,23,*,*,*
1683531332,24,*,*,*
1683531332,25,*,*,*
1683531332,26,*,*,*
1683531332,27,*,*,*
1683531332,28,*,*,*
1683531332,29,*,*,*
1683534458,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683534458,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683534458,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683534458,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683534458,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683534458,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683534458,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683534458,8,*,*,*
1683534458,9,*,*,*
1683534458,10,*,*,*
