timestamp,ttl,ip,hostname,asn
1683487331,18,*,*,*
1683487331,19,*,*,*
1683487331,20,*,*,*
1683487331,21,*,*,*
1683487331,22,*,*,*
1683487331,23,*,*,*
1683487331,24,*,*,*
1683487331,25,*,*,*
1683487331,26,*,*,*
1683487331,27,*,*,*
1683487331,28,*,*,*
1683487331,29,*,*,*
1683490341,1,192.168.1.1,???,
1683490341,2,100.64.0.1,???,
1683490341,3,172.16.251.90,???,
1683490341,4,206.224.65.208,undefined.hostname.localhost,14593
1683490341,5,206.224.65.184,undefined.hostname.localhost,14593
1683490341,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683490341,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683490341,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683490341,9,*,*,*
1683490341,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683490341,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683490341,12,140.204.203.20,???,31898
1683490341,13,*,*,*
1683490341,14,*,*,*
1683490341,15,*,*,*
1683490341,16,*,*,*
1683490341,17,*,*,*
1683490341,18,*,*,*
1683490341,19,*,*,*
1683490341,20,*,*,*
1683490341,21,*,*,*
1683490341,22,*,*,*
1683490341,23,*,*,*
1683490341,24,*,*,*
1683490341,25,*,*,*
1683490341,26,*,*,*
1683490341,27,*,*,*
1683490341,28,*,*,*
1683490341,29,*,*,*
1683493022,1,192.168.1.1,???,
1683493022,2,100.64.0.1,???,
1683493022,3,172.16.251.90,???,
1683493022,4,206.224.65.208,undefined.hostname.localhost,14593
1683493022,5,206.224.65.184,undefined.hostname.localhost,14593
1683493022,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683493022,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683493022,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683493022,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683493022,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683493022,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683493022,12,140.204.203.20,???,31898
1683493022,13,*,*,*
1683493022,14,*,*,*
1683493022,15,*,*,*
1683493022,16,*,*,*
1683493022,17,*,*,*
1683493022,18,*,*,*
1683493022,19,*,*,*
1683493022,20,*,*,*
1683493022,21,*,*,*
1683493022,22,*,*,*
1683493022,23,*,*,*
1683493022,24,*,*,*
1683493022,25,*,*,*
1683493022,26,*,*,*
1683493022,27,*,*,*
1683493022,28,*,*,*
1683493022,29,*,*,*
1683495363,1,192.168.1.1,???,
1683495363,2,100.64.0.1,???,
1683495363,3,172.16.251.90,???,
1683495363,4,206.224.65.208,undefined.hostname.localhost,14593
1683495363,5,206.224.65.184,undefined.hostname.localhost,14593
1683495363,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683495363,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683495363,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683495363,9,*,*,*
1683495363,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683495363,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683495363,12,140.204.203.20,???,31898
1683495363,13,*,*,*
1683495363,14,*,*,*
1683495363,15,*,*,*
1683495363,16,*,*,*
1683495363,17,*,*,*
1683495363,18,*,*,*
1683495363,19,*,*,*
1683495363,20,*,*,*
1683495363,21,*,*,*
1683495363,22,*,*,*
1683495363,23,*,*,*
1683495363,24,*,*,*
1683495363,25,*,*,*
1683495363,26,*,*,*
1683495363,27,*,*,*
1683495363,28,*,*,*
1683495363,29,*,*,*
1683497668,1,192.168.1.1,???,
1683497668,2,100.64.0.1,???,
1683497668,3,172.16.251.90,???,
1683497668,4,206.224.65.208,undefined.hostname.localhost,14593
1683497668,5,206.224.65.184,undefined.hostname.localhost,14593
1683497668,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683497668,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683497668,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683497668,9,*,*,*
1683497668,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683497668,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683497668,12,140.204.203.20,???,31898
1683497668,13,*,*,*
1683497668,14,*,*,*
1683497668,15,*,*,*
1683497668,16,*,*,*
1683497668,17,*,*,*
1683497668,18,*,*,*
1683497668,19,*,*,*
1683497668,20,*,*,*
1683497668,21,*,*,*
1683497668,22,*,*,*
1683497668,23,*,*,*
1683497668,24,*,*,*
1683497668,25,*,*,*
1683497668,26,*,*,*
1683497668,27,*,*,*
1683497668,28,*,*,*
1683497668,29,*,*,*
1683499906,1,192.168.1.1,???,
1683499906,2,100.64.0.1,???,
1683499906,3,172.16.251.90,???,
1683499906,4,206.224.65.208,undefined.hostname.localhost,14593
1683499906,5,206.224.65.184,undefined.hostname.localhost,14593
1683499906,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683499906,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683499906,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683499906,9,*,*,*
1683499906,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683499906,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683499906,12,140.204.203.20,???,31898
1683499906,13,*,*,*
1683499906,14,*,*,*
1683499906,15,*,*,*
1683499906,16,*,*,*
1683499906,17,*,*,*
1683499906,18,*,*,*
1683499906,19,*,*,*
1683499906,20,*,*,*
1683499906,21,*,*,*
1683499906,22,*,*,*
1683499906,23,*,*,*
1683499906,24,*,*,*
1683499906,25,*,*,*
1683499906,26,*,*,*
1683499906,27,*,*,*
1683499906,28,*,*,*
1683499906,29,*,*,*
1683502143,1,192.168.1.1,???,
1683502143,2,100.64.0.1,???,
1683502143,3,172.16.251.90,???,
1683502143,4,206.224.65.208,undefined.hostname.localhost,14593
1683502143,5,206.224.65.184,undefined.hostname.localhost,14593
1683502143,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683502143,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683502143,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683502143,9,*,*,*
1683502143,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683502143,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683502143,12,140.204.203.20,???,31898
1683502143,13,*,*,*
1683502143,14,*,*,*
1683502143,15,*,*,*
1683502143,16,*,*,*
1683502143,17,*,*,*
1683502143,18,*,*,*
1683502143,19,*,*,*
1683502143,20,*,*,*
1683502143,21,*,*,*
1683502143,22,*,*,*
1683502143,23,*,*,*
1683502143,24,*,*,*
1683502143,25,*,*,*
1683502143,26,*,*,*
1683502143,27,*,*,*
1683502143,28,*,*,*
1683502143,29,*,*,*
1683504373,1,192.168.1.1,???,
1683504373,2,100.64.0.1,???,
1683504373,3,172.16.251.90,???,
1683504373,4,206.224.65.208,undefined.hostname.localhost,14593
1683504373,5,206.224.65.184,undefined.hostname.localhost,14593
1683504373,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683504373,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683504373,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683504373,9,*,*,*
1683504373,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683504373,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683504373,12,140.204.203.20,???,31898
1683504373,13,*,*,*
1683504373,14,*,*,*
1683504373,15,*,*,*
1683504373,16,*,*,*
1683504373,17,*,*,*
1683504373,18,*,*,*
1683504373,19,*,*,*
1683504373,20,*,*,*
1683504373,21,*,*,*
1683504373,22,*,*,*
1683504373,23,*,*,*
1683504373,24,*,*,*
1683504373,25,*,*,*
1683504373,26,*,*,*
1683504373,27,*,*,*
1683504373,28,*,*,*
1683504373,29,*,*,*
1683506589,1,192.168.1.1,???,
1683506589,2,100.64.0.1,???,
1683506589,3,172.16.251.90,???,
1683506589,4,206.224.65.208,undefined.hostname.localhost,14593
1683506589,5,206.224.65.184,undefined.hostname.localhost,14593
1683506589,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683506589,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683506589,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683506589,9,*,*,*
1683506589,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683506589,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683506589,12,140.204.203.20,???,31898
1683506589,13,*,*,*
1683506589,14,*,*,*
1683506589,15,*,*,*
1683506589,16,*,*,*
1683506589,17,*,*,*
1683506589,18,*,*,*
1683506589,19,*,*,*
1683506589,20,*,*,*
1683506589,21,*,*,*
1683506589,22,*,*,*
1683506589,23,*,*,*
1683506589,24,*,*,*
1683506589,25,*,*,*
1683506589,26,*,*,*
1683506589,27,*,*,*
1683506589,28,*,*,*
1683506589,29,*,*,*
1683508819,1,192.168.1.1,???,
1683508819,2,100.64.0.1,???,
1683508819,3,172.16.251.90,???,
1683508819,4,206.224.65.208,undefined.hostname.localhost,14593
1683508819,5,206.224.65.184,undefined.hostname.localhost,14593
1683508819,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683508819,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683508819,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683508819,9,*,*,*
1683508819,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683508819,11,*,*,*
1683508819,12,140.204.203.20,???,31898
1683508819,13,*,*,*
1683508819,14,*,*,*
1683508819,15,*,*,*
1683508819,16,*,*,*
1683508819,17,*,*,*
1683508819,18,*,*,*
1683508819,19,*,*,*
1683508819,20,*,*,*
1683508819,21,*,*,*
1683508819,22,*,*,*
1683508819,23,*,*,*
1683508819,24,*,*,*
1683508819,25,*,*,*
1683508819,26,*,*,*
1683508819,27,*,*,*
1683508819,28,*,*,*
1683508819,29,*,*,*
1683511032,1,192.168.1.1,???,
1683511032,2,100.64.0.1,???,
1683511032,3,172.16.251.90,???,
1683511032,4,206.224.65.208,undefined.hostname.localhost,14593
1683511032,5,206.224.65.184,undefined.hostname.localhost,14593
1683511032,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683511032,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683511032,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683511032,9,*,*,*
1683511032,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683511032,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683511032,12,140.204.203.20,???,31898
1683511032,13,*,*,*
1683511032,14,*,*,*
1683511032,15,*,*,*
1683511032,16,*,*,*
1683511032,17,*,*,*
1683511032,18,*,*,*
1683511032,19,*,*,*
1683511032,20,*,*,*
1683511032,21,*,*,*
1683511032,22,*,*,*
1683511032,23,*,*,*
1683511032,24,*,*,*
1683511032,25,*,*,*
1683511032,26,*,*,*
1683511032,27,*,*,*
1683511032,28,*,*,*
1683511032,29,*,*,*
1683513280,1,192.168.1.1,???,
1683513280,2,100.64.0.1,???,
1683513280,3,172.16.251.90,???,
1683513280,4,206.224.65.208,undefined.hostname.localhost,14593
1683513280,5,206.224.65.184,undefined.hostname.localhost,14593
1683513280,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683513280,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683513280,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683513280,9,*,*,*
1683513280,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683513280,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683513280,12,140.204.203.20,???,31898
1683513280,13,*,*,*
1683513280,14,*,*,*
1683513280,15,*,*,*
1683513280,16,*,*,*
1683513280,17,*,*,*
1683513280,18,*,*,*
1683513280,19,*,*,*
1683513280,20,*,*,*
1683513280,21,*,*,*
1683513280,22,*,*,*
1683513280,23,*,*,*
1683513280,24,*,*,*
1683513280,25,*,*,*
1683513280,26,*,*,*
1683513280,27,*,*,*
1683513280,28,*,*,*
1683513280,29,*,*,*
1683515542,1,192.168.1.1,???,
1683515542,2,100.64.0.1,???,
1683515542,3,172.16.251.90,???,
1683515542,4,206.224.65.208,undefined.hostname.localhost,14593
1683515542,5,206.224.65.184,undefined.hostname.localhost,14593
1683515542,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683515542,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683515542,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683515542,9,*,*,*
1683515542,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683515542,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683515542,12,140.204.203.20,???,31898
1683515542,13,*,*,*
1683515542,14,*,*,*
1683515542,15,*,*,*
1683515542,16,*,*,*
1683515542,17,*,*,*
1683515542,18,*,*,*
1683515542,19,*,*,*
1683515542,20,*,*,*
1683515542,21,*,*,*
1683515542,22,*,*,*
1683515542,23,*,*,*
1683515542,24,*,*,*
1683515542,25,*,*,*
1683515542,26,*,*,*
1683515542,27,*,*,*
1683515542,28,*,*,*
1683515542,29,*,*,*
1683517783,1,192.168.1.1,???,
1683517783,2,100.64.0.1,???,
1683517783,3,172.16.251.90,???,
1683517783,4,206.224.65.208,undefined.hostname.localhost,14593
1683517783,5,206.224.65.184,undefined.hostname.localhost,14593
1683517783,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683517783,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683517783,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683517783,9,*,*,*
1683517783,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683517783,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683517783,12,140.204.203.20,???,31898
1683517783,13,*,*,*
1683517783,14,*,*,*
1683517783,15,*,*,*
1683517783,16,*,*,*
1683517783,17,*,*,*
1683517783,18,*,*,*
1683517783,19,*,*,*
1683517783,20,*,*,*
1683517783,21,*,*,*
1683517783,22,*,*,*
1683517783,23,*,*,*
1683517783,24,*,*,*
1683517783,25,*,*,*
1683517783,26,*,*,*
1683517783,27,*,*,*
1683517783,28,*,*,*
1683517783,29,*,*,*
1683520124,1,192.168.1.1,???,
1683520124,2,100.64.0.1,???,
1683520124,3,172.16.251.90,???,
1683520124,4,206.224.65.208,undefined.hostname.localhost,14593
1683520124,5,206.224.65.184,undefined.hostname.localhost,14593
1683520124,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683520124,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683520124,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683520124,9,*,*,*
1683520124,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683520124,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683520124,12,140.204.203.20,???,31898
1683520124,13,*,*,*
1683520124,14,*,*,*
1683520124,15,*,*,*
1683520124,16,*,*,*
1683520124,17,*,*,*
1683520124,18,*,*,*
1683520124,19,*,*,*
1683520124,20,*,*,*
1683520124,21,*,*,*
1683520124,22,*,*,*
1683520124,23,*,*,*
1683520124,24,*,*,*
1683520124,25,*,*,*
1683520124,26,*,*,*
1683520124,27,*,*,*
1683520124,28,*,*,*
1683520124,29,*,*,*
1683522715,1,192.168.1.1,???,
1683522715,2,100.64.0.1,???,
1683522715,3,172.16.251.90,???,
1683522715,4,206.224.65.208,undefined.hostname.localhost,14593
1683522715,5,206.224.65.184,undefined.hostname.localhost,14593
1683522715,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683522715,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683522715,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683522715,9,*,*,*
1683522715,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683522715,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683522715,12,140.204.203.20,???,31898
1683522715,13,*,*,*
1683522715,14,*,*,*
1683522715,15,*,*,*
1683522715,16,*,*,*
1683522715,17,*,*,*
1683522715,18,*,*,*
1683522715,19,*,*,*
1683522715,20,*,*,*
1683522715,21,*,*,*
1683522715,22,*,*,*
1683522715,23,*,*,*
1683522715,24,*,*,*
1683522715,25,*,*,*
1683522715,26,*,*,*
1683522715,27,*,*,*
1683522715,28,*,*,*
1683522715,29,*,*,*
1683525583,1,192.168.1.1,???,
1683525583,2,100.64.0.1,???,
1683525583,3,172.16.251.90,???,
1683525583,4,206.224.65.208,undefined.hostname.localhost,14593
1683525583,5,206.224.65.184,undefined.hostname.localhost,14593
1683525583,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683525583,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683525583,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683525583,9,*,*,*
1683525583,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683525583,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683525583,12,140.204.203.20,???,31898
1683525583,13,*,*,*
1683525583,14,*,*,*
1683525583,15,*,*,*
1683525583,16,*,*,*
1683525583,17,*,*,*
1683525583,18,*,*,*
1683525583,19,*,*,*
1683525583,20,*,*,*
1683525583,21,*,*,*
1683525583,22,*,*,*
1683525583,23,*,*,*
1683525583,24,*,*,*
1683525583,25,*,*,*
1683525583,26,*,*,*
1683525583,27,*,*,*
1683525583,28,*,*,*
1683525583,29,*,*,*
1683528569,1,192.168.1.1,???,
1683528569,2,100.64.0.1,???,
1683528569,3,172.16.251.90,???,
1683528569,4,206.224.65.208,undefined.hostname.localhost,14593
1683528569,5,206.224.65.184,undefined.hostname.localhost,14593
1683528569,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683528569,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683528569,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683528569,9,*,*,*
1683528569,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683528569,11,*,*,*
1683528569,12,140.204.203.20,???,31898
1683528569,13,*,*,*
1683528569,14,*,*,*
1683528569,15,*,*,*
1683528569,16,*,*,*
1683528569,17,*,*,*
1683528569,18,*,*,*
1683528569,19,*,*,*
1683528569,20,*,*,*
1683528569,21,*,*,*
1683528569,22,*,*,*
1683528569,23,*,*,*
1683528569,24,*,*,*
1683528569,25,*,*,*
1683528569,26,*,*,*
1683528569,27,*,*,*
1683528569,28,*,*,*
1683528569,29,*,*,*
1683531636,1,192.168.1.1,???,
1683531636,2,100.64.0.1,???,
1683531636,3,172.16.251.90,???,
1683531636,4,206.224.65.208,undefined.hostname.localhost,14593
1683531636,5,206.224.65.184,undefined.hostname.localhost,14593
1683531636,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683531636,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683531636,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683531636,9,*,*,*
1683531636,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683531636,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683531636,12,140.204.203.20,???,31898
1683531636,13,*,*,*
1683531636,14,*,*,*
1683531636,15,*,*,*
1683531636,16,*,*,*
1683531636,17,*,*,*
1683531636,18,*,*,*
1683531636,19,*,*,*
1683531636,20,*,*,*
1683531636,21,*,*,*
1683531636,22,*,*,*
1683531636,23,*,*,*
1683531636,24,*,*,*
1683531636,25,*,*,*
1683531636,26,*,*,*
1683531636,27,*,*,*
1683531636,28,*,*,*
1683531636,29,*,*,*
1683534807,1,192.168.1.1,???,
1683534807,2,100.64.0.1,???,
1683534807,3,172.16.251.90,???,
1683534807,4,*,*,*
1683534807,5,206.224.65.184,undefined.hostname.localhost,14593
1683534807,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683534807,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683534807,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683534807,9,*,*,*
1683534807,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683534807,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683534807,12,140.204.203.20,???,31898
1683534807,13,*,*,*
1683534807,14,*,*,*
1683534807,15,*,*,*
1683534807,16,*,*,*
1683534807,17,*,*,*
1683534807,18,*,*,*
1683534807,19,*,*,*
1683534807,20,*,*,*
1683534807,21,*,*,*
1683534807,22,*,*,*
1683534807,23,*,*,*
1683534807,24,*,*,*
1683534807,25,*,*,*
1683534807,26,*,*,*
1683534807,27,*,*,*
1683534807,28,*,*,*
1683534807,29,*,*,*
1683537908,1,192.168.1.1,???,
1683537908,2,100.64.0.1,???,
1683537908,3,172.16.251.90,???,
1683537908,4,206.224.65.208,undefined.hostname.localhost,14593
1683537908,5,206.224.65.184,undefined.hostname.localhost,14593
1683537908,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683537908,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683537908,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683537908,9,*,*,*
1683537908,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683537908,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683537908,12,140.204.203.20,???,31898
1683537908,13,*,*,*
1683537908,14,*,*,*
1683537908,15,*,*,*
1683537908,16,*,*,*
1683537908,17,*,*,*
1683537908,18,*,*,*
1683537908,19,*,*,*
1683537908,20,*,*,*
1683537908,21,*,*,*
1683537908,22,*,*,*
1683537908,23,*,*,*
1683537908,24,*,*,*
1683537908,25,*,*,*
1683537908,26,*,*,*
1683537908,27,*,*,*
1683537908,28,*,*,*
1683537908,29,*,*,*
1683541117,1,192.168.1.1,???,
1683541117,2,100.64.0.1,???,
1683541117,3,172.16.251.90,???,
1683541117,4,206.224.65.208,undefined.hostname.localhost,14593
1683541117,5,206.224.65.184,undefined.hostname.localhost,14593
1683541117,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683541117,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683541117,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683541117,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683541117,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683541117,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683541117,12,140.204.203.20,???,31898
1683541117,13,*,*,*
1683541117,14,*,*,*
1683541117,15,*,*,*
1683541117,16,*,*,*
1683541117,17,*,*,*
1683541117,18,*,*,*
1683541117,19,*,*,*
1683541117,20,*,*,*
1683541117,21,*,*,*
1683541117,22,*,*,*
1683541117,23,*,*,*
1683541117,24,*,*,*
1683541117,25,*,*,*
1683541117,26,*,*,*
1683541117,27,*,*,*
1683541117,28,*,*,*
1683541117,29,*,*,*
1683544191,1,192.168.1.1,???,
1683544191,2,100.64.0.1,???,
1683544191,3,172.16.251.90,???,
1683544191,4,206.224.65.208,undefined.hostname.localhost,14593
1683544191,5,206.224.65.184,undefined.hostname.localhost,14593
1683544191,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
