timestamp,ttl,ip,hostname,asn
1683494529,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683494529,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683494529,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683494529,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683494529,8,140.91.202.11,???,31898
1683494529,9,*,*,*
1683494529,10,*,*,*
1683494529,11,*,*,*
1683494529,12,*,*,*
1683494529,13,*,*,*
1683494529,14,*,*,*
1683494529,15,*,*,*
1683494529,16,*,*,*
1683494529,17,*,*,*
1683494529,18,*,*,*
1683494529,19,*,*,*
1683494529,20,*,*,*
1683494529,21,*,*,*
1683494529,22,*,*,*
1683494529,23,*,*,*
1683494529,24,*,*,*
1683494529,25,*,*,*
1683494529,26,*,*,*
1683494529,27,*,*,*
1683494529,28,*,*,*
1683494529,29,*,*,*
1683496766,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683496766,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683496766,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683496766,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683496766,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683496766,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683496766,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683496766,8,140.91.202.11,???,31898
1683496766,9,*,*,*
1683496766,10,*,*,*
1683496766,11,*,*,*
1683496766,12,*,*,*
1683496766,13,*,*,*
1683496766,14,*,*,*
1683496766,15,*,*,*
1683496766,16,*,*,*
1683496766,17,*,*,*
1683496766,18,*,*,*
1683496766,19,*,*,*
1683496766,20,*,*,*
1683496766,21,*,*,*
1683496766,22,*,*,*
1683496766,23,*,*,*
1683496766,24,*,*,*
1683496766,25,*,*,*
1683496766,26,*,*,*
1683496766,27,*,*,*
1683496766,28,*,*,*
1683496766,29,*,*,*
1683499014,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683499014,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683499014,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683499014,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683499014,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683499014,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683499014,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683499014,8,140.91.202.11,???,31898
1683499014,9,*,*,*
1683499014,10,*,*,*
1683499014,11,*,*,*
1683499014,12,*,*,*
1683499014,13,*,*,*
1683499014,14,*,*,*
1683499014,15,*,*,*
1683499014,16,*,*,*
1683499014,17,*,*,*
1683499014,18,*,*,*
1683499014,19,*,*,*
1683499014,20,*,*,*
1683499014,21,*,*,*
1683499014,22,*,*,*
1683499014,23,*,*,*
1683499014,24,*,*,*
1683499014,25,*,*,*
1683499014,26,*,*,*
1683499014,27,*,*,*
1683499014,28,*,*,*
1683499014,29,*,*,*
1683501210,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683501210,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683501210,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683501210,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683501210,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683501210,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683501210,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683501210,8,140.91.202.11,???,31898
1683501210,9,*,*,*
1683501210,10,*,*,*
1683501210,11,*,*,*
1683501210,12,*,*,*
1683501210,13,*,*,*
1683501210,14,*,*,*
1683501210,15,*,*,*
1683501210,16,*,*,*
1683501210,17,*,*,*
1683501210,18,*,*,*
1683501210,19,*,*,*
1683501210,20,*,*,*
1683501210,21,*,*,*
1683501210,22,*,*,*
1683501210,23,*,*,*
1683501210,24,*,*,*
1683501210,25,*,*,*
1683501210,26,*,*,*
1683501210,27,*,*,*
1683501210,28,*,*,*
1683501210,29,*,*,*
1683503391,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683503391,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683503391,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683503391,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683503391,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683503391,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683503391,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683503391,8,140.91.202.11,???,31898
1683503391,9,*,*,*
1683503391,10,*,*,*
1683503391,11,*,*,*
1683503391,12,*,*,*
1683503391,13,*,*,*
1683503391,14,*,*,*
1683503391,15,*,*,*
1683503391,16,*,*,*
1683503391,17,*,*,*
1683503391,18,*,*,*
1683503391,19,*,*,*
1683503391,20,*,*,*
1683503391,21,*,*,*
1683503391,22,*,*,*
1683503391,23,*,*,*
1683503391,24,*,*,*
1683503391,25,*,*,*
1683503391,26,*,*,*
1683503391,27,*,*,*
1683503391,28,*,*,*
1683503391,29,*,*,*
1683505568,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683505568,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683505568,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683505568,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683505568,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683505568,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683505568,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683505568,8,140.91.202.11,???,31898
1683505568,9,*,*,*
1683505568,10,*,*,*
1683505568,11,*,*,*
1683505568,12,*,*,*
1683505568,13,*,*,*
1683505568,14,*,*,*
1683505568,15,*,*,*
1683505568,16,*,*,*
1683505568,17,*,*,*
1683505568,18,*,*,*
1683505568,19,*,*,*
1683505568,20,*,*,*
1683505568,21,*,*,*
1683505568,22,*,*,*
1683505568,23,*,*,*
1683505568,24,*,*,*
1683505568,25,*,*,*
1683505568,26,*,*,*
1683505568,27,*,*,*
1683505568,28,*,*,*
1683505568,29,*,*,*
1683507741,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683507741,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683507741,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683507741,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683507741,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683507741,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683507741,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683507741,8,140.91.202.11,???,31898
1683507741,9,*,*,*
1683507741,10,*,*,*
1683507741,11,*,*,*
1683507741,12,*,*,*
1683507741,13,*,*,*
1683507741,14,*,*,*
1683507741,15,*,*,*
1683507741,16,*,*,*
1683507741,17,*,*,*
1683507741,18,*,*,*
1683507741,19,*,*,*
1683507741,20,*,*,*
1683507741,21,*,*,*
1683507741,22,*,*,*
1683507741,23,*,*,*
1683507741,24,*,*,*
1683507741,25,*,*,*
1683507741,26,*,*,*
1683507741,27,*,*,*
1683507741,28,*,*,*
1683507741,29,*,*,*
1683509934,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683509934,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683509934,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683509934,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683509934,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683509934,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683509934,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683509934,8,140.91.202.11,???,31898
1683509934,9,*,*,*
1683509934,10,*,*,*
1683509934,11,*,*,*
1683509934,12,*,*,*
1683509934,13,*,*,*
1683509934,14,*,*,*
1683509934,15,*,*,*
1683509934,16,*,*,*
1683509934,17,*,*,*
1683509934,18,*,*,*
1683509934,19,*,*,*
1683509934,20,*,*,*
1683509934,21,*,*,*
1683509934,22,*,*,*
1683509934,23,*,*,*
1683509934,24,*,*,*
1683509934,25,*,*,*
1683509934,26,*,*,*
1683509934,27,*,*,*
1683509934,28,*,*,*
1683509934,29,*,*,*
1683512121,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683512121,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683512121,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683512121,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683512121,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683512121,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683512121,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683512121,8,140.91.202.11,???,31898
1683512121,9,*,*,*
1683512121,10,*,*,*
1683512121,11,*,*,*
1683512121,12,*,*,*
1683512121,13,*,*,*
1683512121,14,*,*,*
1683512121,15,*,*,*
1683512121,16,*,*,*
1683512121,17,*,*,*
1683512121,18,*,*,*
1683512121,19,*,*,*
1683512121,20,*,*,*
1683512121,21,*,*,*
1683512121,22,*,*,*
1683512121,23,*,*,*
1683512121,24,*,*,*
1683512121,25,*,*,*
1683512121,26,*,*,*
1683512121,27,*,*,*
1683512121,28,*,*,*
1683512121,29,*,*,*
1683514310,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683514310,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683514310,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683514310,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683514310,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683514310,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683514310,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683514310,8,140.91.202.11,???,31898
1683514310,9,*,*,*
1683514310,10,*,*,*
1683514310,11,*,*,*
1683514310,12,*,*,*
1683514310,13,*,*,*
1683514310,14,*,*,*
1683514310,15,*,*,*
1683514310,16,*,*,*
1683514310,17,*,*,*
1683514310,18,*,*,*
1683514310,19,*,*,*
1683514310,20,*,*,*
1683514310,21,*,*,*
1683514310,22,*,*,*
1683514310,23,*,*,*
1683514310,24,*,*,*
1683514310,25,*,*,*
1683514310,26,*,*,*
1683514310,27,*,*,*
1683514310,28,*,*,*
1683514310,29,*,*,*
1683516442,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683516442,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683516442,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683516442,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683516442,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683516442,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683516442,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683516442,8,140.91.202.11,???,31898
1683516442,9,*,*,*
1683516442,10,*,*,*
1683516442,11,*,*,*
1683516442,12,*,*,*
1683516442,13,*,*,*
1683516442,14,*,*,*
1683516442,15,*,*,*
1683516442,16,*,*,*
1683516442,17,*,*,*
1683516442,18,*,*,*
1683516442,19,*,*,*
1683516442,20,*,*,*
1683516442,21,*,*,*
1683516442,22,*,*,*
1683516442,23,*,*,*
1683516442,24,*,*,*
1683516442,25,*,*,*
1683516442,26,*,*,*
1683516442,27,*,*,*
1683516442,28,*,*,*
1683516442,29,*,*,*
1683518656,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683518656,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683518656,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683518656,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683518656,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683518656,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683518656,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683518656,8,140.91.202.11,???,31898
1683518656,9,*,*,*
1683518656,10,*,*,*
1683518656,11,*,*,*
1683518656,12,*,*,*
1683518656,13,*,*,*
1683518656,14,*,*,*
1683518656,15,*,*,*
1683518656,16,*,*,*
1683518656,17,*,*,*
1683518656,18,*,*,*
1683518656,19,*,*,*
1683518656,20,*,*,*
1683518656,21,*,*,*
1683518656,22,*,*,*
1683518656,23,*,*,*
1683518656,24,*,*,*
1683518656,25,*,*,*
1683518656,26,*,*,*
1683518656,27,*,*,*
1683518656,28,*,*,*
1683518656,29,*,*,*
1683520991,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683520991,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683520991,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683520991,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683520991,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683520991,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683520991,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683520991,8,140.91.202.11,???,31898
1683520991,9,*,*,*
1683520991,10,*,*,*
1683520991,11,*,*,*
1683520991,12,*,*,*
1683520991,13,*,*,*
1683520991,14,*,*,*
1683520991,15,*,*,*
1683520991,16,*,*,*
1683520991,17,*,*,*
1683520991,18,*,*,*
1683520991,19,*,*,*
1683520991,20,*,*,*
1683520991,21,*,*,*
1683520991,22,*,*,*
1683520991,23,*,*,*
1683520991,24,*,*,*
1683520991,25,*,*,*
1683520991,26,*,*,*
1683520991,27,*,*,*
1683520991,28,*,*,*
1683520991,29,*,*,*
1683523655,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683523655,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683523655,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683523655,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683523655,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683523655,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683523655,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683523655,8,140.91.202.11,???,31898
1683523655,9,*,*,*
1683523655,10,*,*,*
1683523655,11,*,*,*
1683523655,12,*,*,*
1683523655,13,*,*,*
1683523655,14,*,*,*
1683523655,15,*,*,*
1683523655,16,*,*,*
1683523655,17,*,*,*
1683523655,18,*,*,*
1683523655,19,*,*,*
1683523655,20,*,*,*
1683523655,21,*,*,*
1683523655,22,*,*,*
1683523655,23,*,*,*
1683523655,24,*,*,*
1683523655,25,*,*,*
1683523655,26,*,*,*
1683523655,27,*,*,*
1683523655,28,*,*,*
1683523655,29,*,*,*
1683526603,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683526603,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683526603,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683526603,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683526603,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683526603,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683526603,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683526603,8,140.91.202.11,???,31898
1683526603,9,*,*,*
1683526603,10,*,*,*
1683526603,11,*,*,*
1683526603,12,*,*,*
1683526603,13,*,*,*
1683526603,14,*,*,*
1683526603,15,*,*,*
1683526603,16,*,*,*
1683526603,17,*,*,*
1683526603,18,*,*,*
1683526603,19,*,*,*
1683526603,20,*,*,*
1683526603,21,*,*,*
1683526603,22,*,*,*
1683526603,23,*,*,*
1683526603,24,*,*,*
1683526603,25,*,*,*
1683526603,26,*,*,*
1683526603,27,*,*,*
1683526603,28,*,*,*
1683526603,29,*,*,*
1683529603,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683529603,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683529603,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683529603,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683529603,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683529603,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683529603,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683529603,8,140.91.202.11,???,31898
1683529603,9,*,*,*
1683529603,10,*,*,*
1683529603,11,*,*,*
1683529603,12,*,*,*
1683529603,13,*,*,*
1683529603,14,*,*,*
1683529603,15,*,*,*
1683529603,16,*,*,*
1683529603,17,*,*,*
1683529603,18,*,*,*
1683529603,19,*,*,*
1683529603,20,*,*,*
1683529603,21,*,*,*
1683529603,22,*,*,*
1683529603,23,*,*,*
1683529603,24,*,*,*
1683529603,25,*,*,*
1683529603,26,*,*,*
1683529603,27,*,*,*
1683529603,28,*,*,*
1683529603,29,*,*,*
1683532696,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683532696,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683532696,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683532696,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683532696,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683532696,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683532696,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683532696,8,140.91.202.11,???,31898
1683532696,9,*,*,*
1683532696,10,*,*,*
1683532696,11,*,*,*
1683532696,12,*,*,*
1683532696,13,*,*,*
1683532696,14,*,*,*
1683532696,15,*,*,*
1683532696,16,*,*,*
1683532696,17,*,*,*
1683532696,18,*,*,*
1683532696,19,*,*,*
1683532696,20,*,*,*
1683532696,21,*,*,*
1683532696,22,*,*,*
1683532696,23,*,*,*
1683532696,24,*,*,*
1683532696,25,*,*,*
1683532696,26,*,*,*
1683532696,27,*,*,*
1683532696,28,*,*,*
1683532696,29,*,*,*
1683535750,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683535750,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683535750,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683535750,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683535750,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683535750,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683535750,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683535750,8,140.91.202.11,???,31898
1683535750,9,*,*,*
1683535750,10,*,*,*
1683535750,11,*,*,*
1683535750,12,*,*,*
1683535750,13,*,*,*
1683535750,14,*,*,*
1683535750,15,*,*,*
1683535750,16,*,*,*
1683535750,17,*,*,*
1683535750,18,*,*,*
1683535750,19,*,*,*
1683535750,20,*,*,*
1683535750,21,*,*,*
1683535750,22,*,*,*
1683535750,23,*,*,*
1683535750,24,*,*,*
1683535750,25,*,*,*
1683535750,26,*,*,*
1683535750,27,*,*,*
1683535750,28,*,*,*
1683535750,29,*,*,*
1683538726,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683538726,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683538726,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683538726,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683538726,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683538726,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683538726,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683538726,8,140.91.202.11,???,31898
1683538726,9,*,*,*
1683538726,10,*,*,*
1683538726,11,*,*,*
1683538726,12,*,*,*
1683538726,13,*,*,*
1683538726,14,*,*,*
1683538726,15,*,*,*
1683538726,16,*,*,*
1683538726,17,*,*,*
1683538726,18,*,*,*
1683538726,19,*,*,*
1683538726,20,*,*,*
1683538726,21,*,*,*
1683538726,22,*,*,*
