timestamp,ttl,ip,hostname,asn
1683519546,12,*,*,*
1683519546,13,*,*,*
1683519546,14,*,*,*
1683519546,15,*,*,*
1683519546,16,*,*,*
1683519546,17,*,*,*
1683519546,18,*,*,*
1683519546,19,*,*,*
1683519546,20,*,*,*
1683519546,21,*,*,*
1683519546,22,*,*,*
1683519546,23,*,*,*
1683519546,24,*,*,*
1683519546,25,*,*,*
1683519546,26,*,*,*
1683519546,27,*,*,*
1683519546,28,*,*,*
1683519546,29,*,*,*
1683522089,1,192.168.1.1,???,
1683522089,2,100.64.0.1,???,
1683522089,3,172.16.251.90,???,
1683522089,4,*,*,*
1683522089,5,206.224.65.182,undefined.hostname.localhost,14593
1683522089,6,213.144.184.26,???,6762
1683522089,7,195.22.212.151,ae0.milano10.mil.seabone.net,6762
1683522089,8,140.91.252.21,???,31898
1683522089,9,*,*,*
1683522089,10,*,*,*
1683522089,11,*,*,*
1683522089,12,*,*,*
1683522089,13,*,*,*
1683522089,14,*,*,*
1683522089,15,*,*,*
1683522089,16,*,*,*
1683522089,17,*,*,*
1683522089,18,*,*,*
1683522089,19,*,*,*
1683522089,20,*,*,*
1683522089,21,*,*,*
1683522089,22,*,*,*
1683522089,23,*,*,*
1683522089,24,*,*,*
1683522089,25,*,*,*
1683522089,26,*,*,*
1683522089,27,*,*,*
1683522089,28,*,*,*
1683522089,29,*,*,*
1683524817,1,192.168.1.1,???,
1683524817,2,100.64.0.1,???,
1683524817,3,172.16.251.90,???,
1683524817,4,*,*,*
1683524817,5,206.224.65.182,undefined.hostname.localhost,14593
1683524817,6,213.144.184.26,???,6762
1683524817,7,195.22.212.151,ae0.milano10.mil.seabone.net,6762
1683524817,8,140.91.252.21,???,31898
1683524817,9,*,*,*
1683524817,10,*,*,*
1683524817,11,*,*,*
1683524817,12,*,*,*
1683524817,13,*,*,*
1683524817,14,*,*,*
1683524817,15,*,*,*
1683524817,16,*,*,*
1683524817,17,*,*,*
1683524817,18,*,*,*
1683524817,19,*,*,*
1683524817,20,*,*,*
1683524817,21,*,*,*
1683524817,22,*,*,*
1683524817,23,*,*,*
1683524817,24,*,*,*
1683524817,25,*,*,*
1683524817,26,*,*,*
1683524817,27,*,*,*
1683524817,28,*,*,*
1683524817,29,*,*,*
1683527837,1,192.168.1.1,???,
1683527837,2,100.64.0.1,???,
1683527837,3,172.16.251.90,???,
1683527837,4,*,*,*
1683527837,5,206.224.65.182,undefined.hostname.localhost,14593
1683527837,6,213.144.184.26,???,6762
1683527837,7,195.22.212.151,ae0.milano10.mil.seabone.net,6762
1683527837,8,140.91.252.21,???,31898
1683527837,9,*,*,*
1683527837,10,*,*,*
1683527837,11,*,*,*
1683527837,12,*,*,*
1683527837,13,*,*,*
1683527837,14,*,*,*
1683527837,15,*,*,*
1683527837,16,*,*,*
1683527837,17,*,*,*
1683527837,18,*,*,*
1683527837,19,*,*,*
1683527837,20,*,*,*
1683527837,21,*,*,*
1683527837,22,*,*,*
1683527837,23,*,*,*
1683527837,24,*,*,*
1683527837,25,*,*,*
1683527837,26,*,*,*
1683527837,27,*,*,*
1683527837,28,*,*,*
1683527837,29,*,*,*
1683530849,1,192.168.1.1,???,
1683530849,2,100.64.0.1,???,
1683530849,3,172.16.251.90,???,
1683530849,4,*,*,*
1683530849,5,206.224.65.182,undefined.hostname.localhost,14593
1683530849,6,213.144.184.26,???,6762
1683530849,7,195.22.212.151,ae0.milano10.mil.seabone.net,6762
1683530849,8,140.91.252.21,???,31898
1683530849,9,*,*,*
1683530849,10,*,*,*
1683530849,11,*,*,*
1683530849,12,*,*,*
1683530849,13,*,*,*
1683530849,14,*,*,*
1683530849,15,*,*,*
1683530849,16,*,*,*
1683530849,17,*,*,*
1683530849,18,*,*,*
1683530849,19,*,*,*
1683530849,20,*,*,*
1683530849,21,*,*,*
1683530849,22,*,*,*
1683530849,23,*,*,*
1683530849,24,*,*,*
1683530849,25,*,*,*
1683530849,26,*,*,*
1683530849,27,*,*,*
1683530849,28,*,*,*
1683530849,29,*,*,*
1683534066,1,192.168.1.1,???,
1683534066,2,100.64.0.1,???,
1683534066,3,172.16.251.90,???,
1683534066,4,*,*,*
1683534066,5,206.224.65.182,undefined.hostname.localhost,14593
1683534066,6,213.144.184.26,???,6762
1683534066,7,195.22.212.151,ae0.milano10.mil.seabone.net,6762
1683534066,8,140.91.252.21,???,31898
1683534066,9,*,*,*
1683534066,10,*,*,*
1683534066,11,*,*,*
1683534066,12,*,*,*
1683534066,13,*,*,*
1683534066,14,*,*,*
1683534066,15,*,*,*
1683534066,16,*,*,*
1683534066,17,*,*,*
1683534066,18,*,*,*
1683534066,19,*,*,*
1683534066,20,*,*,*
1683534066,21,*,*,*
1683534066,22,*,*,*
1683534066,23,*,*,*
1683534066,24,*,*,*
1683534066,25,*,*,*
1683534066,26,*,*,*
1683534066,27,*,*,*
1683534066,28,*,*,*
1683534066,29,*,*,*
1683537147,1,192.168.1.1,???,
1683537147,2,100.64.0.1,???,
1683537147,3,172.16.251.90,???,
1683537147,4,*,*,*
1683537147,5,206.224.65.182,undefined.hostname.localhost,14593
1683537147,6,213.144.184.26,???,6762
1683537147,7,195.22.212.151,ae0.milano10.mil.seabone.net,6762
1683537147,8,140.91.252.21,???,31898
1683537147,9,*,*,*
1683537147,10,*,*,*
1683537147,11,*,*,*
1683537147,12,*,*,*
1683537147,13,*,*,*
1683537147,14,*,*,*
1683537147,15,*,*,*
1683537147,16,*,*,*
1683537147,17,*,*,*
1683537147,18,*,*,*
1683537147,19,*,*,*
1683537147,20,*,*,*
1683537147,21,*,*,*
1683537147,22,*,*,*
1683537147,23,*,*,*
1683537147,24,*,*,*
1683537147,25,*,*,*
1683537147,26,*,*,*
1683537147,27,*,*,*
1683537147,28,*,*,*
1683537147,29,*,*,*
1683540316,1,192.168.1.1,???,
1683540316,2,100.64.0.1,???,
1683540316,3,172.16.251.90,???,
1683540316,4,*,*,*
1683540316,5,206.224.65.182,undefined.hostname.localhost,14593
1683540316,6,213.144.184.26,???,6762
1683540316,7,195.22.212.151,ae0.milano10.mil.seabone.net,6762
1683540316,8,140.91.252.21,???,31898
1683540316,9,*,*,*
1683540316,10,*,*,*
1683540316,11,*,*,*
1683540316,12,*,*,*
1683540316,13,*,*,*
1683540316,14,*,*,*
1683540316,15,*,*,*
1683540316,16,*,*,*
1683540316,17,*,*,*
1683540316,18,*,*,*
1683540316,19,*,*,*
1683540316,20,*,*,*
1683540316,21,*,*,*
1683540316,22,*,*,*
1683540316,23,*,*,*
1683540316,24,*,*,*
1683540316,25,*,*,*
1683540316,26,*,*,*
1683540316,27,*,*,*
1683540316,28,*,*,*
1683540316,29,*,*,*
1683543439,1,192.168.1.1,???,
1683543439,2,100.64.0.1,???,
1683543439,3,172.16.251.90,???,
1683543439,4,*,*,*
1683543439,5,206.224.65.182,undefined.hostname.localhost,14593
1683543439,6,213.144.184.26,???,6762
1683543439,7,195.22.212.151,ae0.milano10.mil.seabone.net,6762
1683543439,8,140.91.252.21,???,31898
1683543439,9,*,*,*
1683543439,10,*,*,*
1683543439,11,*,*,*
1683543439,12,*,*,*
1683543439,13,*,*,*
1683543439,14,*,*,*
1683543439,15,*,*,*
1683543439,16,*,*,*
1683543439,17,*,*,*
1683543439,18,*,*,*
1683543439,19,*,*,*
1683543439,20,*,*,*
1683543439,21,*,*,*
1683543439,22,*,*,*
1683543439,23,*,*,*
1683543439,24,*,*,*
1683543439,25,*,*,*
1683543439,26,*,*,*
1683543439,27,*,*,*
1683543439,28,*,*,*
1683543439,29,*,*,*
1683546614,1,192.168.1.1,???,
1683546614,2,100.64.0.1,???,
1683546614,3,172.16.251.90,???,
1683546614,4,*,*,*
1683546614,5,206.224.65.182,undefined.hostname.localhost,14593
1683546614,6,213.144.184.26,???,6762
1683546614,7,195.22.212.151,ae0.milano10.mil.seabone.net,6762
1683546614,8,140.91.252.21,???,31898
1683546614,9,*,*,*
1683546614,10,*,*,*
1683546614,11,*,*,*
1683546614,12,*,*,*
1683546614,13,*,*,*
1683546614,14,*,*,*
1683546614,15,*,*,*
1683546614,16,*,*,*
1683546614,17,*,*,*
1683546614,18,*,*,*
1683546614,19,*,*,*
1683546614,20,*,*,*
1683546614,21,*,*,*
1683546614,22,*,*,*
1683546614,23,*,*,*
1683546614,24,*,*,*
1683546614,25,*,*,*
1683546614,26,*,*,*
1683546614,27,*,*,*
1683546614,28,*,*,*
1683546614,29,*,*,*
1683549847,1,192.168.1.1,???,
1683549847,2,100.64.0.1,???,
1683549847,3,172.16.251.90,???,
1683549847,4,*,*,*
1683549847,5,206.224.65.182,undefined.hostname.localhost,14593
1683549847,6,213.144.184.26,???,6762
1683549847,7,195.22.212.151,ae0.milano10.mil.seabone.net,6762
1683549847,8,140.91.252.21,???,31898
1683549847,9,*,*,*
1683549847,10,*,*,*
1683549847,11,*,*,*
1683549847,12,*,*,*
1683549847,13,*,*,*
1683549847,14,*,*,*
1683549847,15,*,*,*
1683549847,16,*,*,*
1683549847,17,*,*,*
1683549847,18,*,*,*
1683549847,19,*,*,*
1683549847,20,*,*,*
1683549847,21,*,*,*
1683549847,22,*,*,*
1683549847,23,*,*,*
1683549847,24,*,*,*
1683549847,25,*,*,*
1683549847,26,*,*,*
1683549847,27,*,*,*
1683549847,28,*,*,*
1683549847,29,*,*,*
1683552958,1,192.168.1.1,???,
1683552958,2,100.64.0.1,???,
1683552958,3,172.16.251.90,???,
1683552958,4,*,*,*
1683552958,5,206.224.65.182,undefined.hostname.localhost,14593
1683552958,6,213.144.184.26,???,6762
1683552958,7,195.22.212.151,ae0.milano10.mil.seabone.net,6762
1683552958,8,140.91.252.21,???,31898
1683552958,9,*,*,*
1683552958,10,*,*,*
1683552958,11,*,*,*
1683552958,12,*,*,*
1683552958,13,*,*,*
1683552958,14,*,*,*
1683552958,15,*,*,*
1683552958,16,*,*,*
1683552958,17,*,*,*
1683552958,18,*,*,*
1683552958,19,*,*,*
1683552958,20,*,*,*
1683552958,21,*,*,*
1683552958,22,*,*,*
1683552958,23,*,*,*
1683552958,24,*,*,*
1683552958,25,*,*,*
1683552958,26,*,*,*
1683552958,27,*,*,*
1683552958,28,*,*,*
1683552958,29,*,*,*
1683556005,1,192.168.1.1,???,
1683556005,2,100.64.0.1,???,
1683556005,3,172.16.251.90,???,
1683556005,4,*,*,*
1683556005,5,206.224.65.182,undefined.hostname.localhost,14593
1683556005,6,213.144.184.26,???,6762
1683556005,7,195.22.212.151,ae0.milano10.mil.seabone.net,6762
1683556005,8,140.91.252.21,???,31898
1683556005,9,*,*,*
1683556005,10,*,*,*
1683556005,11,*,*,*
1683556005,12,*,*,*
1683556005,13,*,*,*
1683556005,14,*,*,*
1683556005,15,*,*,*
1683556005,16,*,*,*
1683556005,17,*,*,*
1683556005,18,*,*,*
1683556005,19,*,*,*
1683556005,20,*,*,*
1683556005,21,*,*,*
1683556005,22,*,*,*
1683556005,23,*,*,*
1683556005,24,*,*,*
1683556005,25,*,*,*
1683556005,26,*,*,*
1683556005,27,*,*,*
1683556005,28,*,*,*
1683556005,29,*,*,*
1683559037,1,192.168.1.1,???,
1683559037,2,100.64.0.1,???,
1683559037,3,172.16.251.90,???,
1683559037,4,*,*,*
1683559037,5,206.224.65.182,undefined.hostname.localhost,14593
1683559037,6,213.144.184.26,???,6762
1683559037,7,195.22.212.151,ae0.milano10.mil.seabone.net,6762
1683559037,8,140.91.252.21,???,31898
1683559037,9,*,*,*
1683559037,10,*,*,*
1683559037,11,*,*,*
1683559037,12,*,*,*
1683559037,13,*,*,*
1683559037,14,*,*,*
1683559037,15,*,*,*
1683559037,16,*,*,*
1683559037,17,*,*,*
1683559037,18,*,*,*
1683559037,19,*,*,*
1683559037,20,*,*,*
1683559037,21,*,*,*
1683559037,22,*,*,*
1683559037,23,*,*,*
1683559037,24,*,*,*
1683559037,25,*,*,*
1683559037,26,*,*,*
1683559037,27,*,*,*
1683559037,28,*,*,*
1683559037,29,*,*,*
1683562002,1,192.168.1.1,???,
1683562002,2,100.64.0.1,???,
1683562002,3,172.16.251.90,???,
1683562002,4,*,*,*
1683562002,5,206.224.65.182,undefined.hostname.localhost,14593
1683562002,6,213.144.184.26,???,6762
1683562002,7,195.22.212.151,ae0.milano10.mil.seabone.net,6762
