timestamp,ttl,ip,hostname,asn
1683484853,19,*,*,*
1683484853,20,*,*,*
1683484853,21,*,*,*
1683484853,22,*,*,*
1683484853,23,*,*,*
1683484853,24,*,*,*
1683484853,25,*,*,*
1683484853,26,*,*,*
1683484853,27,*,*,*
1683484853,28,*,*,*
1683484853,29,*,*,*
1683487899,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683487899,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683487899,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683487899,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683487899,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683487899,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683487899,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683487899,8,*,*,*
1683487899,9,*,*,*
1683487899,10,*,*,*
1683487899,11,*,*,*
1683487899,12,*,*,*
1683487899,13,*,*,*
1683487899,14,*,*,*
1683487899,15,*,*,*
1683487899,16,*,*,*
1683487899,17,*,*,*
1683487899,18,*,*,*
1683487899,19,*,*,*
1683487899,20,*,*,*
1683487899,21,*,*,*
1683487899,22,*,*,*
1683487899,23,*,*,*
1683487899,24,*,*,*
1683487899,25,*,*,*
1683487899,26,*,*,*
1683487899,27,*,*,*
1683487899,28,*,*,*
1683487899,29,*,*,*
1683490794,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683490794,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683490794,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683490794,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683490794,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683490794,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683490794,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683490794,8,*,*,*
1683490794,9,*,*,*
1683490794,10,*,*,*
1683490794,11,*,*,*
1683490794,12,*,*,*
1683490794,13,*,*,*
1683490794,14,*,*,*
1683490794,15,*,*,*
1683490794,16,*,*,*
1683490794,17,*,*,*
1683490794,18,*,*,*
1683490794,19,*,*,*
1683490794,20,*,*,*
1683490794,21,*,*,*
1683490794,22,*,*,*
1683490794,23,*,*,*
1683490794,24,*,*,*
1683490794,25,*,*,*
1683490794,26,*,*,*
1683490794,27,*,*,*
1683490794,28,*,*,*
1683490794,29,*,*,*
1683493321,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683493321,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683493321,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683493321,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683493321,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683493321,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683493321,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683493321,8,*,*,*
1683493321,9,*,*,*
1683493321,10,*,*,*
1683493321,11,*,*,*
1683493321,12,*,*,*
1683493321,13,*,*,*
1683493321,14,*,*,*
1683493321,15,*,*,*
1683493321,16,*,*,*
1683493321,17,*,*,*
1683493321,18,*,*,*
1683493321,19,*,*,*
1683493321,20,*,*,*
1683493321,21,*,*,*
1683493321,22,*,*,*
1683493321,23,*,*,*
1683493321,24,*,*,*
1683493321,25,*,*,*
1683493321,26,*,*,*
1683493321,27,*,*,*
1683493321,28,*,*,*
1683493321,29,*,*,*
1683495591,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683495591,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683495591,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683495591,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683495591,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683495591,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683495591,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683495591,8,*,*,*
1683495591,9,*,*,*
1683495591,10,*,*,*
1683495591,11,*,*,*
1683495591,12,*,*,*
1683495591,13,*,*,*
1683495591,14,*,*,*
1683495591,15,*,*,*
1683495591,16,*,*,*
1683495591,17,*,*,*
1683495591,18,*,*,*
1683495591,19,*,*,*
1683495591,20,*,*,*
1683495591,21,*,*,*
1683495591,22,*,*,*
1683495591,23,*,*,*
1683495591,24,*,*,*
1683495591,25,*,*,*
1683495591,26,*,*,*
1683495591,27,*,*,*
1683495591,28,*,*,*
1683495591,29,*,*,*
1683497836,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683497836,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683497836,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683497836,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683497836,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683497836,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683497836,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683497836,8,*,*,*
1683497836,9,*,*,*
1683497836,10,*,*,*
1683497836,11,*,*,*
1683497836,12,*,*,*
1683497836,13,*,*,*
1683497836,14,*,*,*
1683497836,15,*,*,*
1683497836,16,*,*,*
1683497836,17,*,*,*
1683497836,18,*,*,*
1683497836,19,*,*,*
1683497836,20,*,*,*
1683497836,21,*,*,*
1683497836,22,*,*,*
1683497836,23,*,*,*
1683497836,24,*,*,*
1683497836,25,*,*,*
1683497836,26,*,*,*
1683497836,27,*,*,*
1683497836,28,*,*,*
1683497836,29,*,*,*
1683500047,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683500047,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683500047,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683500047,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683500047,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683500047,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683500047,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683500047,8,*,*,*
1683500047,9,*,*,*
1683500047,10,*,*,*
1683500047,11,*,*,*
1683500047,12,*,*,*
1683500047,13,*,*,*
1683500047,14,*,*,*
1683500047,15,*,*,*
1683500047,16,*,*,*
1683500047,17,*,*,*
1683500047,18,*,*,*
1683500047,19,*,*,*
1683500047,20,*,*,*
1683500047,21,*,*,*
1683500047,22,*,*,*
1683500047,23,*,*,*
1683500047,24,*,*,*
1683500047,25,*,*,*
1683500047,26,*,*,*
1683500047,27,*,*,*
1683500047,28,*,*,*
1683500047,29,*,*,*
1683502236,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683502236,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683502236,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683502236,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683502236,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683502236,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683502236,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683502236,8,*,*,*
1683502236,9,*,*,*
1683502236,10,*,*,*
1683502236,11,*,*,*
1683502236,12,*,*,*
1683502236,13,*,*,*
1683502236,14,*,*,*
1683502236,15,*,*,*
1683502236,16,*,*,*
1683502236,17,*,*,*
1683502236,18,*,*,*
1683502236,19,*,*,*
1683502236,20,*,*,*
1683502236,21,*,*,*
1683502236,22,*,*,*
1683502236,23,*,*,*
1683502236,24,*,*,*
1683502236,25,*,*,*
1683502236,26,*,*,*
1683502236,27,*,*,*
1683502236,28,*,*,*
1683502236,29,*,*,*
1683504416,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683504416,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683504416,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683504416,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683504416,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683504416,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683504416,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683504416,8,*,*,*
1683504416,9,*,*,*
1683504416,10,*,*,*
1683504416,11,*,*,*
1683504416,12,*,*,*
1683504416,13,*,*,*
1683504416,14,*,*,*
1683504416,15,*,*,*
1683504416,16,*,*,*
1683504416,17,*,*,*
1683504416,18,*,*,*
1683504416,19,*,*,*
1683504416,20,*,*,*
1683504416,21,*,*,*
1683504416,22,*,*,*
1683504416,23,*,*,*
1683504416,24,*,*,*
1683504416,25,*,*,*
1683504416,26,*,*,*
1683504416,27,*,*,*
1683504416,28,*,*,*
1683504416,29,*,*,*
1683506595,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683506595,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683506595,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683506595,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683506595,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683506595,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683506595,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683506595,8,*,*,*
1683506595,9,*,*,*
1683506595,10,*,*,*
1683506595,11,*,*,*
1683506595,12,*,*,*
1683506595,13,*,*,*
1683506595,14,*,*,*
1683506595,15,*,*,*
1683506595,16,*,*,*
1683506595,17,*,*,*
1683506595,18,*,*,*
1683506595,19,*,*,*
1683506595,20,*,*,*
1683506595,21,*,*,*
1683506595,22,*,*,*
1683506595,23,*,*,*
1683506595,24,*,*,*
1683506595,25,*,*,*
1683506595,26,*,*,*
1683506595,27,*,*,*
1683506595,28,*,*,*
1683506595,29,*,*,*
1683508786,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683508786,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683508786,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683508786,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683508786,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683508786,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683508786,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683508786,8,*,*,*
1683508786,9,*,*,*
1683508786,10,*,*,*
1683508786,11,*,*,*
1683508786,12,*,*,*
1683508786,13,*,*,*
1683508786,14,*,*,*
1683508786,15,*,*,*
1683508786,16,*,*,*
1683508786,17,*,*,*
1683508786,18,*,*,*
1683508786,19,*,*,*
1683508786,20,*,*,*
1683508786,21,*,*,*
1683508786,22,*,*,*
1683508786,23,*,*,*
1683508786,24,*,*,*
1683508786,25,*,*,*
1683508786,26,*,*,*
1683508786,27,*,*,*
1683508786,28,*,*,*
1683508786,29,*,*,*
1683510959,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683510959,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683510959,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683510959,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683510959,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683510959,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683510959,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683510959,8,*,*,*
1683510959,9,*,*,*
1683510959,10,*,*,*
1683510959,11,*,*,*
1683510959,12,*,*,*
1683510959,13,*,*,*
1683510959,14,*,*,*
1683510959,15,*,*,*
1683510959,16,*,*,*
1683510959,17,*,*,*
1683510959,18,*,*,*
1683510959,19,*,*,*
1683510959,20,*,*,*
1683510959,21,*,*,*
1683510959,22,*,*,*
1683510959,23,*,*,*
1683510959,24,*,*,*
1683510959,25,*,*,*
1683510959,26,*,*,*
1683510959,27,*,*,*
1683510959,28,*,*,*
1683510959,29,*,*,*
1683513158,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683513158,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683513158,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683513158,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683513158,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683513158,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683513158,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683513158,8,*,*,*
1683513158,9,*,*,*
1683513158,10,*,*,*
1683513158,11,*,*,*
1683513158,12,*,*,*
1683513158,13,*,*,*
1683513158,14,*,*,*
1683513158,15,*,*,*
1683513158,16,*,*,*
1683513158,17,*,*,*
1683513158,18,*,*,*
1683513158,19,*,*,*
1683513158,20,*,*,*
1683513158,21,*,*,*
1683513158,22,*,*,*
1683513158,23,*,*,*
1683513158,24,*,*,*
1683513158,25,*,*,*
1683513158,26,*,*,*
1683513158,27,*,*,*
1683513158,28,*,*,*
1683513158,29,*,*,*
1683515279,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683515279,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683515279,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683515279,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683515279,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683515279,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683515279,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683515279,8,*,*,*
1683515279,9,*,*,*
1683515279,10,*,*,*
1683515279,11,*,*,*
1683515279,12,*,*,*
1683515279,13,*,*,*
1683515279,14,*,*,*
1683515279,15,*,*,*
1683515279,16,*,*,*
1683515279,17,*,*,*
1683515279,18,*,*,*
1683515279,19,*,*,*
1683515279,20,*,*,*
1683515279,21,*,*,*
1683515279,22,*,*,*
1683515279,23,*,*,*
1683515279,24,*,*,*
1683515279,25,*,*,*
1683515279,26,*,*,*
1683515279,27,*,*,*
1683515279,28,*,*,*
1683515279,29,*,*,*
1683517448,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683517448,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683517448,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683517448,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683517448,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683517448,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683517448,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683517448,8,*,*,*
1683517448,9,*,*,*
1683517448,10,*,*,*
1683517448,11,*,*,*
1683517448,12,*,*,*
1683517448,13,*,*,*
1683517448,14,*,*,*
1683517448,15,*,*,*
1683517448,16,*,*,*
1683517448,17,*,*,*
1683517448,18,*,*,*
1683517448,19,*,*,*
1683517448,20,*,*,*
1683517448,21,*,*,*
1683517448,22,*,*,*
1683517448,23,*,*,*
1683517448,24,*,*,*
1683517448,25,*,*,*
1683517448,26,*,*,*
1683517448,27,*,*,*
1683517448,28,*,*,*
1683517448,29,*,*,*
1683519698,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683519698,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683519698,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683519698,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683519698,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683519698,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683519698,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683519698,8,*,*,*
1683519698,9,*,*,*
1683519698,10,*,*,*
1683519698,11,*,*,*
1683519698,12,*,*,*
1683519698,13,*,*,*
1683519698,14,*,*,*
1683519698,15,*,*,*
1683519698,16,*,*,*
1683519698,17,*,*,*
1683519698,18,*,*,*
1683519698,19,*,*,*
1683519698,20,*,*,*
1683519698,21,*,*,*
1683519698,22,*,*,*
1683519698,23,*,*,*
1683519698,24,*,*,*
1683519698,25,*,*,*
1683519698,26,*,*,*
1683519698,27,*,*,*
1683519698,28,*,*,*
1683519698,29,*,*,*
1683522243,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683522243,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683522243,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683522243,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683522243,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683522243,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683522243,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683522243,8,*,*,*
1683522243,9,*,*,*
1683522243,10,*,*,*
1683522243,11,*,*,*
1683522243,12,*,*,*
1683522243,13,*,*,*
1683522243,14,*,*,*
1683522243,15,*,*,*
1683522243,16,*,*,*
1683522243,17,*,*,*
1683522243,18,*,*,*
1683522243,19,*,*,*
1683522243,20,*,*,*
1683522243,21,*,*,*
1683522243,22,*,*,*
1683522243,23,*,*,*
1683522243,24,*,*,*
1683522243,25,*,*,*
1683522243,26,*,*,*
1683522243,27,*,*,*
1683522243,28,*,*,*
1683522243,29,*,*,*
1683524979,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683524979,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683524979,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683524979,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683524979,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683524979,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683524979,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683524979,8,*,*,*
1683524979,9,*,*,*
1683524979,10,*,*,*
1683524979,11,*,*,*
1683524979,12,*,*,*
1683524979,13,*,*,*
1683524979,14,*,*,*
1683524979,15,*,*,*
1683524979,16,*,*,*
1683524979,17,*,*,*
1683524979,18,*,*,*
1683524979,19,*,*,*
1683524979,20,*,*,*
1683524979,21,*,*,*
1683524979,22,*,*,*
1683524979,23,*,*,*
1683524979,24,*,*,*
1683524979,25,*,*,*
1683524979,26,*,*,*
1683524979,27,*,*,*
1683524979,28,*,*,*
1683524979,29,*,*,*
1683528016,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683528016,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683528016,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683528016,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683528016,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683528016,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683528016,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683528016,8,*,*,*
1683528016,9,*,*,*
1683528016,10,*,*,*
1683528016,11,*,*,*
1683528016,12,*,*,*
1683528016,13,*,*,*
1683528016,14,*,*,*
1683528016,15,*,*,*
1683528016,16,*,*,*
1683528016,17,*,*,*
1683528016,18,*,*,*
1683528016,19,*,*,*
1683528016,20,*,*,*
1683528016,21,*,*,*
1683528016,22,*,*,*
1683528016,23,*,*,*
1683528016,24,*,*,*
1683528016,25,*,*,*
1683528016,26,*,*,*
1683528016,27,*,*,*
1683528016,28,*,*,*
1683528016,29,*,*,*
1683530996,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683530996,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683530996,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683530996,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683530996,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683530996,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683530996,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683530996,8,*,*,*
1683530996,9,*,*,*
1683530996,10,*,*,*
1683530996,11,*,*,*
1683530996,12,*,*,*
1683530996,13,*,*,*
1683530996,14,*,*,*
1683530996,15,*,*,*
1683530996,16,*,*,*
1683530996,17,*,*,*
1683530996,18,*,*,*
1683530996,19,*,*,*
1683530996,20,*,*,*
1683530996,21,*,*,*
1683530996,22,*,*,*
1683530996,23,*,*,*
1683530996,24,*,*,*
1683530996,25,*,*,*
1683530996,26,*,*,*
1683530996,27,*,*,*
1683530996,28,*,*,*
1683530996,29,*,*,*
1683534131,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683534131,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683534131,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683534131,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683534131,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683534131,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683534131,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683534131,8,*,*,*
1683534131,9,*,*,*
1683534131,10,*,*,*
1683534131,11,*,*,*
1683534131,12,*,*,*
1683534131,13,*,*,*
1683534131,14,*,*,*
1683534131,15,*,*,*
1683534131,16,*,*,*
1683534131,17,*,*,*
1683534131,18,*,*,*
1683534131,19,*,*,*
1683534131,20,*,*,*
1683534131,21,*,*,*
1683534131,22,*,*,*
1683534131,23,*,*,*
1683534131,24,*,*,*
1683534131,25,*,*,*
1683534131,26,*,*,*
1683534131,27,*,*,*
1683534131,28,*,*,*
1683534131,29,*,*,*
1683537144,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683537144,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683537144,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683537144,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683537144,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683537144,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683537144,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683537144,8,*,*,*
1683537144,9,*,*,*
1683537144,10,*,*,*
1683537144,11,*,*,*
1683537144,12,*,*,*
1683537144,13,*,*,*
1683537144,14,*,*,*
1683537144,15,*,*,*
1683537144,16,*,*,*
1683537144,17,*,*,*
1683537144,18,*,*,*
1683537144,19,*,*,*
1683537144,20,*,*,*
1683537144,21,*,*,*
1683537144,22,*,*,*
1683537144,23,*,*,*
1683537144,24,*,*,*
1683537144,25,*,*,*
1683537144,26,*,*,*
1683537144,27,*,*,*
1683537144,28,*,*,*
1683537144,29,*,*,*
1683540114,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683540114,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683540114,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683540114,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683540114,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683540114,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683540114,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683540114,8,*,*,*
1683540114,9,*,*,*
1683540114,10,*,*,*
1683540114,11,*,*,*
1683540114,12,*,*,*
1683540114,13,*,*,*
1683540114,14,*,*,*
1683540114,15,*,*,*
1683540114,16,*,*,*
1683540114,17,*,*,*
1683540114,18,*,*,*
1683540114,19,*,*,*
1683540114,20,*,*,*
1683540114,21,*,*,*
1683540114,22,*,*,*
1683540114,23,*,*,*
1683540114,24,*,*,*
1683540114,25,*,*,*
1683540114,26,*,*,*
1683540114,27,*,*,*
1683540114,28,*,*,*
1683540114,29,*,*,*
1683542993,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683542993,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683542993,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
