timestamp,ttl,ip,hostname,asn
1683485222,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683485222,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683485222,9,62.115.123.219,mad-b3-link.ip.twelve99.net,1299
1683485222,10,140.204.196.22,???,31898
1683485222,11,*,*,*
1683485222,12,*,*,*
1683485222,13,*,*,*
1683485222,14,*,*,*
1683485222,15,*,*,*
1683485222,16,*,*,*
1683485222,17,*,*,*
1683485222,18,*,*,*
1683485222,19,*,*,*
1683485222,20,*,*,*
1683485222,21,*,*,*
1683485222,22,*,*,*
1683485222,23,*,*,*
1683485222,24,*,*,*
1683485222,25,*,*,*
1683485222,26,*,*,*
1683485222,27,*,*,*
1683485222,28,*,*,*
1683485222,29,*,*,*
1683488330,1,192.168.1.1,???,
1683488330,2,100.64.0.1,???,
1683488330,3,172.16.251.90,???,
1683488330,4,206.224.65.204,undefined.hostname.localhost,14593
1683488330,5,206.224.65.180,undefined.hostname.localhost,14593
1683488330,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683488330,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683488330,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683488330,9,62.115.123.219,mad-b3-link.ip.twelve99.net,1299
1683488330,10,140.204.196.22,???,31898
1683488330,11,*,*,*
1683488330,12,*,*,*
1683488330,13,*,*,*
1683488330,14,*,*,*
1683488330,15,*,*,*
1683488330,16,*,*,*
1683488330,17,*,*,*
1683488330,18,*,*,*
1683488330,19,*,*,*
1683488330,20,*,*,*
1683488330,21,*,*,*
1683488330,22,*,*,*
1683488330,23,*,*,*
1683488330,24,*,*,*
1683488330,25,*,*,*
1683488330,26,*,*,*
1683488330,27,*,*,*
1683488330,28,*,*,*
1683488330,29,*,*,*
1683491265,1,192.168.1.1,???,
1683491265,2,100.64.0.1,???,
1683491265,3,172.16.251.90,???,
1683491265,4,206.224.65.204,undefined.hostname.localhost,14593
1683491265,5,206.224.65.180,undefined.hostname.localhost,14593
1683491265,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683491265,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683491265,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683491265,9,62.115.123.219,mad-b3-link.ip.twelve99.net,1299
1683491265,10,140.204.196.22,???,31898
1683491265,11,*,*,*
1683491265,12,*,*,*
1683491265,13,*,*,*
1683491265,14,*,*,*
1683491265,15,*,*,*
1683491265,16,*,*,*
1683491265,17,*,*,*
1683491265,18,*,*,*
1683491265,19,*,*,*
1683491265,20,*,*,*
1683491265,21,*,*,*
1683491265,22,*,*,*
1683491265,23,*,*,*
1683491265,24,*,*,*
1683491265,25,*,*,*
1683491265,26,*,*,*
1683491265,27,*,*,*
1683491265,28,*,*,*
1683491265,29,*,*,*
1683493792,1,192.168.1.1,???,
1683493792,2,100.64.0.1,???,
1683493792,3,172.16.251.90,???,
1683493792,4,206.224.65.204,undefined.hostname.localhost,14593
1683493792,5,206.224.65.180,undefined.hostname.localhost,14593
1683493792,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683493792,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683493792,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683493792,9,62.115.123.219,mad-b3-link.ip.twelve99.net,1299
1683493792,10,140.204.196.22,???,31898
1683493792,11,*,*,*
1683493792,12,*,*,*
1683493792,13,*,*,*
1683493792,14,*,*,*
1683493792,15,*,*,*
1683493792,16,*,*,*
1683493792,17,*,*,*
1683493792,18,*,*,*
1683493792,19,*,*,*
1683493792,20,*,*,*
1683493792,21,*,*,*
1683493792,22,*,*,*
1683493792,23,*,*,*
1683493792,24,*,*,*
1683493792,25,*,*,*
1683493792,26,*,*,*
1683493792,27,*,*,*
1683493792,28,*,*,*
1683493792,29,*,*,*
1683496123,1,192.168.1.1,???,
1683496123,2,100.64.0.1,???,
1683496123,3,172.16.251.90,???,
1683496123,4,206.224.65.204,undefined.hostname.localhost,14593
1683496123,5,206.224.65.180,undefined.hostname.localhost,14593
1683496123,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683496123,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683496123,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683496123,9,62.115.123.219,mad-b3-link.ip.twelve99.net,1299
1683496123,10,140.204.196.22,???,31898
1683496123,11,*,*,*
1683496123,12,*,*,*
1683496123,13,*,*,*
1683496123,14,*,*,*
1683496123,15,*,*,*
1683496123,16,*,*,*
1683496123,17,*,*,*
1683496123,18,*,*,*
1683496123,19,*,*,*
1683496123,20,*,*,*
1683496123,21,*,*,*
1683496123,22,*,*,*
1683496123,23,*,*,*
1683496123,24,*,*,*
1683496123,25,*,*,*
1683496123,26,*,*,*
1683496123,27,*,*,*
1683496123,28,*,*,*
1683496123,29,*,*,*
1683498410,1,192.168.1.1,???,
1683498410,2,100.64.0.1,???,
1683498410,3,172.16.251.90,???,
1683498410,4,206.224.65.204,undefined.hostname.localhost,14593
1683498410,5,206.224.65.180,undefined.hostname.localhost,14593
1683498410,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683498410,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683498410,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683498410,9,62.115.123.219,mad-b3-link.ip.twelve99.net,1299
1683498410,10,140.204.196.22,???,31898
1683498410,11,*,*,*
1683498410,12,*,*,*
1683498410,13,*,*,*
1683498410,14,*,*,*
1683498410,15,*,*,*
1683498410,16,*,*,*
1683498410,17,*,*,*
1683498410,18,*,*,*
1683498410,19,*,*,*
1683498410,20,*,*,*
1683498410,21,*,*,*
1683498410,22,*,*,*
1683498410,23,*,*,*
1683498410,24,*,*,*
1683498410,25,*,*,*
1683498410,26,*,*,*
1683498410,27,*,*,*
1683498410,28,*,*,*
1683498410,29,*,*,*
1683500639,1,192.168.1.1,???,
1683500639,2,100.64.0.1,???,
1683500639,3,172.16.251.90,???,
1683500639,4,206.224.65.204,undefined.hostname.localhost,14593
1683500639,5,206.224.65.180,undefined.hostname.localhost,14593
1683500639,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683500639,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683500639,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683500639,9,*,*,*
1683500639,10,140.204.196.22,???,31898
1683500639,11,*,*,*
1683500639,12,*,*,*
1683500639,13,*,*,*
1683500639,14,*,*,*
1683500639,15,*,*,*
1683500639,16,*,*,*
1683500639,17,*,*,*
1683500639,18,*,*,*
1683500639,19,*,*,*
1683500639,20,*,*,*
1683500639,21,*,*,*
1683500639,22,*,*,*
1683500639,23,*,*,*
1683500639,24,*,*,*
1683500639,25,*,*,*
1683500639,26,*,*,*
1683500639,27,*,*,*
1683500639,28,*,*,*
1683500639,29,*,*,*
1683502883,1,192.168.1.1,???,
1683502883,2,100.64.0.1,???,
1683502883,3,172.16.251.90,???,
1683502883,4,206.224.65.204,undefined.hostname.localhost,14593
1683502883,5,206.224.65.180,undefined.hostname.localhost,14593
1683502883,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683502883,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683502883,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683502883,9,*,*,*
1683502883,10,140.204.196.22,???,31898
1683502883,11,*,*,*
1683502883,12,*,*,*
1683502883,13,*,*,*
1683502883,14,*,*,*
1683502883,15,*,*,*
1683502883,16,*,*,*
1683502883,17,*,*,*
1683502883,18,*,*,*
1683502883,19,*,*,*
1683502883,20,*,*,*
1683502883,21,*,*,*
1683502883,22,*,*,*
1683502883,23,*,*,*
1683502883,24,*,*,*
1683502883,25,*,*,*
1683502883,26,*,*,*
1683502883,27,*,*,*
1683502883,28,*,*,*
1683502883,29,*,*,*
1683505102,1,192.168.1.1,???,
1683505102,2,100.64.0.1,???,
1683505102,3,172.16.251.90,???,
1683505102,4,206.224.65.204,undefined.hostname.localhost,14593
1683505102,5,206.224.65.180,undefined.hostname.localhost,14593
1683505102,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683505102,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683505102,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683505102,9,62.115.123.219,mad-b3-link.ip.twelve99.net,1299
1683505102,10,140.204.196.22,???,31898
1683505102,11,*,*,*
1683505102,12,*,*,*
1683505102,13,*,*,*
1683505102,14,*,*,*
1683505102,15,*,*,*
1683505102,16,*,*,*
1683505102,17,*,*,*
1683505102,18,*,*,*
1683505102,19,*,*,*
1683505102,20,*,*,*
1683505102,21,*,*,*
1683505102,22,*,*,*
1683505102,23,*,*,*
1683505102,24,*,*,*
1683505102,25,*,*,*
1683505102,26,*,*,*
1683505102,27,*,*,*
1683505102,28,*,*,*
1683505102,29,*,*,*
1683507312,1,192.168.1.1,???,
1683507312,2,100.64.0.1,???,
1683507312,3,172.16.251.90,???,
1683507312,4,206.224.65.204,undefined.hostname.localhost,14593
1683507312,5,206.224.65.180,undefined.hostname.localhost,14593
1683507312,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683507312,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683507312,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683507312,9,62.115.123.219,mad-b3-link.ip.twelve99.net,1299
1683507312,10,140.204.196.22,???,31898
1683507312,11,*,*,*
1683507312,12,*,*,*
1683507312,13,*,*,*
1683507312,14,*,*,*
1683507312,15,*,*,*
1683507312,16,*,*,*
1683507312,17,*,*,*
1683507312,18,*,*,*
1683507312,19,*,*,*
1683507312,20,*,*,*
1683507312,21,*,*,*
1683507312,22,*,*,*
1683507312,23,*,*,*
1683507312,24,*,*,*
1683507312,25,*,*,*
1683507312,26,*,*,*
1683507312,27,*,*,*
1683507312,28,*,*,*
1683507312,29,*,*,*
1683509533,1,192.168.1.1,???,
1683509533,2,100.64.0.1,???,
1683509533,3,172.16.251.90,???,
1683509533,4,206.224.65.204,undefined.hostname.localhost,14593
1683509533,5,206.224.65.180,undefined.hostname.localhost,14593
1683509533,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683509533,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683509533,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683509533,9,62.115.123.219,mad-b3-link.ip.twelve99.net,1299
1683509533,10,140.204.196.22,???,31898
1683509533,11,*,*,*
1683509533,12,*,*,*
1683509533,13,*,*,*
1683509533,14,*,*,*
1683509533,15,*,*,*
1683509533,16,*,*,*
1683509533,17,*,*,*
1683509533,18,*,*,*
1683509533,19,*,*,*
1683509533,20,*,*,*
1683509533,21,*,*,*
1683509533,22,*,*,*
1683509533,23,*,*,*
1683509533,24,*,*,*
1683509533,25,*,*,*
1683509533,26,*,*,*
1683509533,27,*,*,*
1683509533,28,*,*,*
1683509533,29,*,*,*
1683511759,1,192.168.1.1,???,
1683511759,2,100.64.0.1,???,
1683511759,3,172.16.251.90,???,
1683511759,4,206.224.65.204,undefined.hostname.localhost,14593
1683511759,5,206.224.65.180,undefined.hostname.localhost,14593
1683511759,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683511759,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683511759,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683511759,9,62.115.123.219,mad-b3-link.ip.twelve99.net,1299
1683511759,10,140.204.196.22,???,31898
1683511759,11,*,*,*
1683511759,12,*,*,*
1683511759,13,*,*,*
1683511759,14,*,*,*
1683511759,15,*,*,*
1683511759,16,*,*,*
1683511759,17,*,*,*
1683511759,18,*,*,*
1683511759,19,*,*,*
1683511759,20,*,*,*
1683511759,21,*,*,*
1683511759,22,*,*,*
1683511759,23,*,*,*
1683511759,24,*,*,*
1683511759,25,*,*,*
1683511759,26,*,*,*
1683511759,27,*,*,*
1683511759,28,*,*,*
1683511759,29,*,*,*
1683514017,1,192.168.1.1,???,
1683514017,2,100.64.0.1,???,
1683514017,3,172.16.251.90,???,
1683514017,4,206.224.65.204,undefined.hostname.localhost,14593
1683514017,5,206.224.65.180,undefined.hostname.localhost,14593
1683514017,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683514017,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683514017,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683514017,9,*,*,*
1683514017,10,140.204.196.22,???,31898
1683514017,11,*,*,*
1683514017,12,*,*,*
1683514017,13,*,*,*
1683514017,14,*,*,*
1683514017,15,*,*,*
1683514017,16,*,*,*
1683514017,17,*,*,*
1683514017,18,*,*,*
1683514017,19,*,*,*
1683514017,20,*,*,*
1683514017,21,*,*,*
1683514017,22,*,*,*
1683514017,23,*,*,*
1683514017,24,*,*,*
1683514017,25,*,*,*
1683514017,26,*,*,*
1683514017,27,*,*,*
1683514017,28,*,*,*
1683514017,29,*,*,*
1683516213,1,192.168.1.1,???,
1683516213,2,100.64.0.1,???,
1683516213,3,172.16.251.90,???,
1683516213,4,206.224.65.204,undefined.hostname.localhost,14593
1683516213,5,206.224.65.180,undefined.hostname.localhost,14593
1683516213,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683516213,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683516213,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683516213,9,62.115.123.219,mad-b3-link.ip.twelve99.net,1299
1683516213,10,140.204.196.22,???,31898
1683516213,11,*,*,*
1683516213,12,*,*,*
1683516213,13,*,*,*
1683516213,14,*,*,*
1683516213,15,*,*,*
1683516213,16,*,*,*
1683516213,17,*,*,*
1683516213,18,*,*,*
1683516213,19,*,*,*
1683516213,20,*,*,*
1683516213,21,*,*,*
1683516213,22,*,*,*
1683516213,23,*,*,*
1683516213,24,*,*,*
1683516213,25,*,*,*
1683516213,26,*,*,*
1683516213,27,*,*,*
1683516213,28,*,*,*
1683516213,29,*,*,*
1683518477,1,192.168.1.1,???,
1683518477,2,100.64.0.1,???,
1683518477,3,172.16.251.90,???,
1683518477,4,206.224.65.204,undefined.hostname.localhost,14593
1683518477,5,*,*,*
1683518477,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683518477,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683518477,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683518477,9,62.115.123.219,mad-b3-link.ip.twelve99.net,1299
1683518477,10,140.204.196.22,???,31898
1683518477,11,*,*,*
1683518477,12,*,*,*
1683518477,13,*,*,*
1683518477,14,*,*,*
1683518477,15,*,*,*
1683518477,16,*,*,*
1683518477,17,*,*,*
1683518477,18,*,*,*
1683518477,19,*,*,*
1683518477,20,*,*,*
1683518477,21,*,*,*
1683518477,22,*,*,*
1683518477,23,*,*,*
1683518477,24,*,*,*
1683518477,25,*,*,*
1683518477,26,*,*,*
1683518477,27,*,*,*
1683518477,28,*,*,*
1683518477,29,*,*,*
1683520890,1,192.168.1.1,???,
1683520890,2,100.64.0.1,???,
1683520890,3,172.16.251.90,???,
1683520890,4,206.224.65.204,undefined.hostname.localhost,14593
1683520890,5,206.224.65.180,undefined.hostname.localhost,14593
1683520890,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683520890,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683520890,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683520890,9,*,*,*
1683520890,10,140.204.196.22,???,31898
1683520890,11,*,*,*
1683520890,12,*,*,*
1683520890,13,*,*,*
1683520890,14,*,*,*
1683520890,15,*,*,*
1683520890,16,*,*,*
1683520890,17,*,*,*
1683520890,18,*,*,*
1683520890,19,*,*,*
1683520890,20,*,*,*
1683520890,21,*,*,*
1683520890,22,*,*,*
1683520890,23,*,*,*
1683520890,24,*,*,*
1683520890,25,*,*,*
1683520890,26,*,*,*
1683520890,27,*,*,*
1683520890,28,*,*,*
1683520890,29,*,*,*
1683523527,1,192.168.1.1,???,
1683523527,2,100.64.0.1,???,
1683523527,3,172.16.251.90,???,
1683523527,4,206.224.65.204,undefined.hostname.localhost,14593
1683523527,5,206.224.65.180,undefined.hostname.localhost,14593
1683523527,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683523527,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683523527,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683523527,9,62.115.123.219,mad-b3-link.ip.twelve99.net,1299
1683523527,10,140.204.196.22,???,31898
1683523527,11,*,*,*
1683523527,12,*,*,*
1683523527,13,*,*,*
1683523527,14,*,*,*
1683523527,15,*,*,*
1683523527,16,*,*,*
1683523527,17,*,*,*
1683523527,18,*,*,*
1683523527,19,*,*,*
1683523527,20,*,*,*
1683523527,21,*,*,*
1683523527,22,*,*,*
1683523527,23,*,*,*
1683523527,24,*,*,*
1683523527,25,*,*,*
1683523527,26,*,*,*
1683523527,27,*,*,*
1683523527,28,*,*,*
1683523527,29,*,*,*
1683526546,1,192.168.1.1,???,
1683526546,2,100.64.0.1,???,
1683526546,3,172.16.251.90,???,
1683526546,4,206.224.65.204,undefined.hostname.localhost,14593
1683526546,5,206.224.65.180,undefined.hostname.localhost,14593
1683526546,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683526546,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683526546,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683526546,9,62.115.123.219,mad-b3-link.ip.twelve99.net,1299
1683526546,10,140.204.196.22,???,31898
1683526546,11,*,*,*
1683526546,12,*,*,*
1683526546,13,*,*,*
1683526546,14,*,*,*
1683526546,15,*,*,*
1683526546,16,*,*,*
1683526546,17,*,*,*
1683526546,18,*,*,*
1683526546,19,*,*,*
1683526546,20,*,*,*
1683526546,21,*,*,*
1683526546,22,*,*,*
1683526546,23,*,*,*
1683526546,24,*,*,*
1683526546,25,*,*,*
1683526546,26,*,*,*
1683526546,27,*,*,*
1683526546,28,*,*,*
1683526546,29,*,*,*
1683529525,1,192.168.1.1,???,
1683529525,2,100.64.0.1,???,
1683529525,3,172.16.251.90,???,
1683529525,4,206.224.65.204,undefined.hostname.localhost,14593
1683529525,5,206.224.65.180,undefined.hostname.localhost,14593
1683529525,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683529525,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683529525,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683529525,9,*,*,*
1683529525,10,140.204.196.22,???,31898
1683529525,11,*,*,*
1683529525,12,*,*,*
1683529525,13,*,*,*
1683529525,14,*,*,*
1683529525,15,*,*,*
1683529525,16,*,*,*
1683529525,17,*,*,*
1683529525,18,*,*,*
1683529525,19,*,*,*
1683529525,20,*,*,*
1683529525,21,*,*,*
1683529525,22,*,*,*
1683529525,23,*,*,*
1683529525,24,*,*,*
1683529525,25,*,*,*
1683529525,26,*,*,*
1683529525,27,*,*,*
1683529525,28,*,*,*
1683529525,29,*,*,*
1683532624,1,192.168.1.1,???,
1683532624,2,100.64.0.1,???,
1683532624,3,172.16.251.90,???,
1683532624,4,206.224.65.204,undefined.hostname.localhost,14593
1683532624,5,206.224.65.180,undefined.hostname.localhost,14593
1683532624,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683532624,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683532624,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683532624,9,*,*,*
1683532624,10,140.204.196.22,???,31898
1683532624,11,*,*,*
1683532624,12,*,*,*
1683532624,13,*,*,*
1683532624,14,*,*,*
1683532624,15,*,*,*
1683532624,16,*,*,*
1683532624,17,*,*,*
1683532624,18,*,*,*
1683532624,19,*,*,*
1683532624,20,*,*,*
1683532624,21,*,*,*
1683532624,22,*,*,*
1683532624,23,*,*,*
1683532624,24,*,*,*
1683532624,25,*,*,*
1683532624,26,*,*,*
1683532624,27,*,*,*
1683532624,28,*,*,*
1683532624,29,*,*,*
1683535784,1,192.168.1.1,???,
1683535784,2,100.64.0.1,???,
1683535784,3,172.16.251.90,???,
1683535784,4,206.224.65.204,undefined.hostname.localhost,14593
1683535784,5,206.224.65.180,undefined.hostname.localhost,14593
1683535784,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683535784,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683535784,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683535784,9,*,*,*
1683535784,10,140.204.196.22,???,31898
1683535784,11,*,*,*
1683535784,12,*,*,*
1683535784,13,*,*,*
1683535784,14,*,*,*
1683535784,15,*,*,*
1683535784,16,*,*,*
1683535784,17,*,*,*
1683535784,18,*,*,*
1683535784,19,*,*,*
1683535784,20,*,*,*
1683535784,21,*,*,*
1683535784,22,*,*,*
1683535784,23,*,*,*
1683535784,24,*,*,*
1683535784,25,*,*,*
1683535784,26,*,*,*
1683535784,27,*,*,*
1683535784,28,*,*,*
1683535784,29,*,*,*
1683538916,1,192.168.1.1,???,
1683538916,2,100.64.0.1,???,
1683538916,3,172.16.251.90,???,
1683538916,4,206.224.65.204,undefined.hostname.localhost,14593
1683538916,5,206.224.65.180,undefined.hostname.localhost,14593
1683538916,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683538916,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683538916,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683538916,9,62.115.123.219,mad-b3-link.ip.twelve99.net,1299
1683538916,10,140.204.196.22,???,31898
1683538916,11,*,*,*
1683538916,12,*,*,*
1683538916,13,*,*,*
1683538916,14,*,*,*
1683538916,15,*,*,*
1683538916,16,*,*,*
1683538916,17,*,*,*
1683538916,18,*,*,*
1683538916,19,*,*,*
1683538916,20,*,*,*
1683538916,21,*,*,*
1683538916,22,*,*,*
1683538916,23,*,*,*
1683538916,24,*,*,*
1683538916,25,*,*,*
1683538916,26,*,*,*
1683538916,27,*,*,*
1683538916,28,*,*,*
1683538916,29,*,*,*
1683542106,1,192.168.1.1,???,
1683542106,2,100.64.0.1,???,
1683542106,3,172.16.251.90,???,
1683542106,4,206.224.65.204,undefined.hostname.localhost,14593
1683542106,5,206.224.65.180,undefined.hostname.localhost,14593
1683542106,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683542106,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683542106,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683542106,9,*,*,*
1683542106,10,140.204.196.22,???,31898
1683542106,11,*,*,*
1683542106,12,*,*,*
1683542106,13,*,*,*
1683542106,14,*,*,*
1683542106,15,*,*,*
1683542106,16,*,*,*
1683542106,17,*,*,*
1683542106,18,*,*,*
1683542106,19,*,*,*
1683542106,20,*,*,*
1683542106,21,*,*,*
1683542106,22,*,*,*
1683542106,23,*,*,*
1683542106,24,*,*,*
1683542106,25,*,*,*
1683542106,26,*,*,*
1683542106,27,*,*,*
1683542106,28,*,*,*
1683542106,29,*,*,*
1683545150,1,192.168.1.1,???,
1683545150,2,100.64.0.1,???,
1683545150,3,172.16.251.90,???,
1683545150,4,206.224.65.204,undefined.hostname.localhost,14593
1683545150,5,206.224.65.180,undefined.hostname.localhost,14593
1683545150,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683545150,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683545150,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683545150,9,62.115.123.219,mad-b3-link.ip.twelve99.net,1299
1683545150,10,140.204.196.22,???,31898
1683545150,11,*,*,*
1683545150,12,*,*,*
1683545150,13,*,*,*
1683545150,14,*,*,*
1683545150,15,*,*,*
1683545150,16,*,*,*
1683545150,17,*,*,*
1683545150,18,*,*,*
1683545150,19,*,*,*
1683545150,20,*,*,*
1683545150,21,*,*,*
1683545150,22,*,*,*
1683545150,23,*,*,*
1683545150,24,*,*,*
1683545150,25,*,*,*
1683545150,26,*,*,*
1683545150,27,*,*,*
1683545150,28,*,*,*
1683545150,29,*,*,*
1683548492,1,192.168.1.1,???,
1683548492,2,100.64.0.1,???,
1683548492,3,172.16.251.90,???,
1683548492,4,206.224.65.204,undefined.hostname.localhost,14593
1683548492,5,206.224.65.180,undefined.hostname.localhost,14593
1683548492,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683548492,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683548492,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683548492,9,*,*,*
1683548492,10,140.204.196.22,???,31898
1683548492,11,*,*,*
1683548492,12,*,*,*
1683548492,13,*,*,*
1683548492,14,*,*,*
1683548492,15,*,*,*
1683548492,16,*,*,*
1683548492,17,*,*,*
1683548492,18,*,*,*
1683548492,19,*,*,*
1683548492,20,*,*,*
1683548492,21,*,*,*
1683548492,22,*,*,*
1683548492,23,*,*,*
