timestamp,ttl,ip,hostname,asn
1683485122,15,*,*,*
1683485122,16,*,*,*
1683485122,17,*,*,*
1683485122,18,*,*,*
1683485122,19,*,*,*
1683485122,20,*,*,*
1683485122,21,*,*,*
1683485122,22,*,*,*
1683485122,23,*,*,*
1683485122,24,*,*,*
1683485122,25,*,*,*
1683485122,26,*,*,*
1683485122,27,*,*,*
1683485122,28,*,*,*
1683485122,29,*,*,*
1683488134,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683488134,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683488134,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683488134,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683488134,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683488134,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683488134,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683488134,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683488134,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683488134,10,*,*,*
1683488134,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683488134,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683488134,13,140.204.196.33,???,31898
1683488134,14,*,*,*
1683488134,15,*,*,*
1683488134,16,*,*,*
1683488134,17,*,*,*
1683488134,18,*,*,*
1683488134,19,*,*,*
1683488134,20,*,*,*
1683488134,21,*,*,*
1683488134,22,*,*,*
1683488134,23,*,*,*
1683488134,24,*,*,*
1683488134,25,*,*,*
1683488134,26,*,*,*
1683488134,27,*,*,*
1683488134,28,*,*,*
1683488134,29,*,*,*
1683491004,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683491004,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683491004,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683491004,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683491004,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683491004,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683491004,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683491004,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683491004,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683491004,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683491004,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683491004,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683491004,13,140.204.196.33,???,31898
1683491004,14,*,*,*
1683491004,15,*,*,*
1683491004,16,*,*,*
1683491004,17,*,*,*
1683491004,18,*,*,*
1683491004,19,*,*,*
1683491004,20,*,*,*
1683491004,21,*,*,*
1683491004,22,*,*,*
1683491004,23,*,*,*
1683491004,24,*,*,*
1683491004,25,*,*,*
1683491004,26,*,*,*
1683491004,27,*,*,*
1683491004,28,*,*,*
1683491004,29,*,*,*
1683493532,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683493532,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683493532,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683493532,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683493532,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683493532,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683493532,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683493532,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683493532,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683493532,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683493532,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683493532,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683493532,13,140.204.196.33,???,31898
1683493532,14,*,*,*
1683493532,15,*,*,*
1683493532,16,*,*,*
1683493532,17,*,*,*
1683493532,18,*,*,*
1683493532,19,*,*,*
1683493532,20,*,*,*
1683493532,21,*,*,*
1683493532,22,*,*,*
1683493532,23,*,*,*
1683493532,24,*,*,*
1683493532,25,*,*,*
1683493532,26,*,*,*
1683493532,27,*,*,*
1683493532,28,*,*,*
1683493532,29,*,*,*
1683495784,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683495784,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683495784,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683495784,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683495784,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683495784,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683495784,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683495784,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683495784,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683495784,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683495784,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683495784,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683495784,13,140.204.196.33,???,31898
1683495784,14,*,*,*
1683495784,15,*,*,*
1683495784,16,*,*,*
1683495784,17,*,*,*
1683495784,18,*,*,*
1683495784,19,*,*,*
1683495784,20,*,*,*
1683495784,21,*,*,*
1683495784,22,*,*,*
1683495784,23,*,*,*
1683495784,24,*,*,*
1683495784,25,*,*,*
1683495784,26,*,*,*
1683495784,27,*,*,*
1683495784,28,*,*,*
1683495784,29,*,*,*
1683498019,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683498019,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683498019,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683498019,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683498019,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683498019,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683498019,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683498019,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683498019,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683498019,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683498019,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683498019,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683498019,13,140.204.196.33,???,31898
1683498019,14,*,*,*
1683498019,15,*,*,*
1683498019,16,*,*,*
1683498019,17,*,*,*
1683498019,18,*,*,*
1683498019,19,*,*,*
1683498019,20,*,*,*
1683498019,21,*,*,*
1683498019,22,*,*,*
1683498019,23,*,*,*
1683498019,24,*,*,*
1683498019,25,*,*,*
1683498019,26,*,*,*
1683498019,27,*,*,*
1683498019,28,*,*,*
1683498019,29,*,*,*
1683500238,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683500238,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683500238,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683500238,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683500238,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683500238,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683500238,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683500238,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683500238,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683500238,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683500238,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683500238,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683500238,13,140.204.196.33,???,31898
1683500238,14,*,*,*
1683500238,15,*,*,*
1683500238,16,*,*,*
1683500238,17,*,*,*
1683500238,18,*,*,*
1683500238,19,*,*,*
1683500238,20,*,*,*
1683500238,21,*,*,*
1683500238,22,*,*,*
1683500238,23,*,*,*
1683500238,24,*,*,*
1683500238,25,*,*,*
1683500238,26,*,*,*
1683500238,27,*,*,*
1683500238,28,*,*,*
1683500238,29,*,*,*
1683502422,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683502422,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683502422,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683502422,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683502422,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683502422,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683502422,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683502422,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683502422,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683502422,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683502422,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683502422,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683502422,13,140.204.196.33,???,31898
1683502422,14,*,*,*
1683502422,15,*,*,*
1683502422,16,*,*,*
1683502422,17,*,*,*
1683502422,18,*,*,*
1683502422,19,*,*,*
1683502422,20,*,*,*
1683502422,21,*,*,*
1683502422,22,*,*,*
1683502422,23,*,*,*
1683502422,24,*,*,*
1683502422,25,*,*,*
1683502422,26,*,*,*
1683502422,27,*,*,*
1683502422,28,*,*,*
1683502422,29,*,*,*
1683504604,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683504604,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683504604,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683504604,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683504604,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683504604,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683504604,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683504604,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683504604,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683504604,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683504604,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683504604,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683504604,13,140.204.196.33,???,31898
1683504604,14,*,*,*
1683504604,15,*,*,*
1683504604,16,*,*,*
1683504604,17,*,*,*
1683504604,18,*,*,*
1683504604,19,*,*,*
1683504604,20,*,*,*
1683504604,21,*,*,*
1683504604,22,*,*,*
1683504604,23,*,*,*
1683504604,24,*,*,*
1683504604,25,*,*,*
1683504604,26,*,*,*
1683504604,27,*,*,*
1683504604,28,*,*,*
1683504604,29,*,*,*
1683506780,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683506780,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683506780,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683506780,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683506780,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683506780,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683506780,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683506780,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683506780,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683506780,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683506780,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683506780,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683506780,13,140.204.196.33,???,31898
1683506780,14,*,*,*
1683506780,15,*,*,*
1683506780,16,*,*,*
1683506780,17,*,*,*
1683506780,18,*,*,*
1683506780,19,*,*,*
1683506780,20,*,*,*
1683506780,21,*,*,*
1683506780,22,*,*,*
1683506780,23,*,*,*
1683506780,24,*,*,*
1683506780,25,*,*,*
1683506780,26,*,*,*
1683506780,27,*,*,*
1683506780,28,*,*,*
1683506780,29,*,*,*
1683508972,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683508972,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683508972,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683508972,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683508972,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683508972,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683508972,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683508972,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683508972,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683508972,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683508972,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683508972,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683508972,13,140.204.196.33,???,31898
1683508972,14,*,*,*
1683508972,15,*,*,*
1683508972,16,*,*,*
1683508972,17,*,*,*
1683508972,18,*,*,*
1683508972,19,*,*,*
1683508972,20,*,*,*
1683508972,21,*,*,*
1683508972,22,*,*,*
1683508972,23,*,*,*
1683508972,24,*,*,*
1683508972,25,*,*,*
1683508972,26,*,*,*
1683508972,27,*,*,*
1683508972,28,*,*,*
1683508972,29,*,*,*
1683511147,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683511147,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683511147,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683511147,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683511147,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683511147,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683511147,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683511147,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683511147,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683511147,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683511147,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683511147,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683511147,13,140.204.196.33,???,31898
1683511147,14,*,*,*
1683511147,15,*,*,*
1683511147,16,*,*,*
1683511147,17,*,*,*
1683511147,18,*,*,*
1683511147,19,*,*,*
1683511147,20,*,*,*
1683511147,21,*,*,*
1683511147,22,*,*,*
1683511147,23,*,*,*
1683511147,24,*,*,*
1683511147,25,*,*,*
1683511147,26,*,*,*
1683511147,27,*,*,*
1683511147,28,*,*,*
1683511147,29,*,*,*
1683513343,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683513343,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683513343,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683513343,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683513343,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683513343,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683513343,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683513343,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683513343,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683513343,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683513343,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683513343,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683513343,13,140.204.196.33,???,31898
1683513343,14,*,*,*
1683513343,15,*,*,*
1683513343,16,*,*,*
1683513343,17,*,*,*
1683513343,18,*,*,*
1683513343,19,*,*,*
1683513343,20,*,*,*
1683513343,21,*,*,*
1683513343,22,*,*,*
1683513343,23,*,*,*
1683513343,24,*,*,*
1683513343,25,*,*,*
1683513343,26,*,*,*
1683513343,27,*,*,*
1683513343,28,*,*,*
1683513343,29,*,*,*
1683515470,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683515470,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683515470,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683515470,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683515470,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683515470,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683515470,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683515470,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683515470,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683515470,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683515470,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683515470,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683515470,13,140.204.196.33,???,31898
1683515470,14,*,*,*
1683515470,15,*,*,*
1683515470,16,*,*,*
1683515470,17,*,*,*
1683515470,18,*,*,*
1683515470,19,*,*,*
1683515470,20,*,*,*
1683515470,21,*,*,*
1683515470,22,*,*,*
1683515470,23,*,*,*
1683515470,24,*,*,*
1683515470,25,*,*,*
1683515470,26,*,*,*
1683515470,27,*,*,*
1683515470,28,*,*,*
1683515470,29,*,*,*
1683517638,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683517638,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683517638,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683517638,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683517638,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683517638,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683517638,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683517638,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683517638,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683517638,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683517638,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683517638,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683517638,13,140.204.196.33,???,31898
1683517638,14,*,*,*
1683517638,15,*,*,*
1683517638,16,*,*,*
1683517638,17,*,*,*
1683517638,18,*,*,*
1683517638,19,*,*,*
1683517638,20,*,*,*
1683517638,21,*,*,*
1683517638,22,*,*,*
1683517638,23,*,*,*
1683517638,24,*,*,*
1683517638,25,*,*,*
1683517638,26,*,*,*
1683517638,27,*,*,*
1683517638,28,*,*,*
1683517638,29,*,*,*
1683519905,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683519905,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683519905,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683519905,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683519905,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683519905,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683519905,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683519905,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683519905,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683519905,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683519905,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683519905,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683519905,13,140.204.196.33,???,31898
1683519905,14,*,*,*
1683519905,15,*,*,*
1683519905,16,*,*,*
1683519905,17,*,*,*
1683519905,18,*,*,*
1683519905,19,*,*,*
1683519905,20,*,*,*
1683519905,21,*,*,*
1683519905,22,*,*,*
1683519905,23,*,*,*
1683519905,24,*,*,*
1683519905,25,*,*,*
1683519905,26,*,*,*
1683519905,27,*,*,*
1683519905,28,*,*,*
1683519905,29,*,*,*
1683522482,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683522482,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683522482,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683522482,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683522482,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683522482,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683522482,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683522482,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683522482,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683522482,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683522482,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683522482,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683522482,13,140.204.196.33,???,31898
1683522482,14,*,*,*
1683522482,15,*,*,*
1683522482,16,*,*,*
1683522482,17,*,*,*
1683522482,18,*,*,*
1683522482,19,*,*,*
1683522482,20,*,*,*
1683522482,21,*,*,*
1683522482,22,*,*,*
1683522482,23,*,*,*
1683522482,24,*,*,*
1683522482,25,*,*,*
1683522482,26,*,*,*
1683522482,27,*,*,*
1683522482,28,*,*,*
1683522482,29,*,*,*
1683525243,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683525243,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683525243,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683525243,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683525243,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683525243,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683525243,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683525243,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683525243,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683525243,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683525243,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683525243,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683525243,13,140.204.196.33,???,31898
1683525243,14,*,*,*
1683525243,15,*,*,*
1683525243,16,*,*,*
1683525243,17,*,*,*
1683525243,18,*,*,*
1683525243,19,*,*,*
1683525243,20,*,*,*
1683525243,21,*,*,*
1683525243,22,*,*,*
1683525243,23,*,*,*
1683525243,24,*,*,*
1683525243,25,*,*,*
1683525243,26,*,*,*
1683525243,27,*,*,*
1683525243,28,*,*,*
1683525243,29,*,*,*
1683528273,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683528273,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683528273,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683528273,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683528273,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683528273,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683528273,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683528273,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683528273,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683528273,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683528273,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683528273,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683528273,13,140.204.196.33,???,31898
1683528273,14,*,*,*
1683528273,15,*,*,*
1683528273,16,*,*,*
1683528273,17,*,*,*
1683528273,18,*,*,*
