timestamp,ttl,ip,hostname,asn
1683509329,10,62.115.138.71,atl-bb1-link.ip.twelve99.net,1299
1683509329,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683509329,12,*,*,*
1683509329,13,*,*,*
1683509329,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683509329,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683509329,16,140.204.200.25,???,31898
1683509329,17,140.204.120.150,???,31898
1683511553,1,192.168.1.1,???,
1683511553,2,100.64.0.1,???,
1683511553,3,172.16.251.90,???,
1683511553,4,206.224.65.204,undefined.hostname.localhost,14593
1683511553,5,206.224.65.188,undefined.hostname.localhost,14593
1683511553,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683511553,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683511553,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683511553,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683511553,10,*,*,*
1683511553,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683511553,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683511553,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683511553,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683511553,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683511553,16,140.204.200.25,???,31898
1683511553,17,140.204.120.150,???,31898
1683513803,1,192.168.1.1,???,
1683513803,2,100.64.0.1,???,
1683513803,3,172.16.251.90,???,
1683513803,4,206.224.65.204,undefined.hostname.localhost,14593
1683513803,5,206.224.65.188,undefined.hostname.localhost,14593
1683513803,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683513803,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683513803,8,*,*,*
1683513803,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683513803,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683513803,11,*,*,*
1683513803,12,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683513803,13,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683513803,14,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683513803,15,140.204.200.25,???,31898
1683513803,16,140.204.120.150,???,31898
1683515998,1,192.168.1.1,???,
1683515998,2,100.64.0.1,???,
1683515998,3,172.16.251.90,???,
1683515998,4,206.224.65.204,undefined.hostname.localhost,14593
1683515998,5,206.224.65.188,undefined.hostname.localhost,14593
1683515998,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683515998,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683515998,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683515998,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683515998,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683515998,11,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683515998,12,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683515998,13,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683515998,14,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683515998,15,140.204.200.25,???,31898
1683515998,16,140.204.120.150,???,31898
1683518255,1,192.168.1.1,???,
1683518255,2,100.64.0.1,???,
1683518255,3,172.16.251.90,???,
1683518255,4,206.224.65.204,undefined.hostname.localhost,14593
1683518255,5,206.224.65.188,undefined.hostname.localhost,14593
1683518255,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683518255,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683518255,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683518255,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683518255,10,*,*,*
1683518255,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683518255,12,*,*,*
1683518255,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683518255,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683518255,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683518255,16,140.204.200.25,???,31898
1683518255,17,140.204.120.150,???,31898
1683520662,1,192.168.1.1,???,
1683520662,2,100.64.0.1,???,
1683520662,3,172.16.251.90,???,
1683520662,4,206.224.65.204,undefined.hostname.localhost,14593
1683520662,5,206.224.65.188,undefined.hostname.localhost,14593
1683520662,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683520662,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683520662,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683520662,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683520662,10,*,*,*
1683520662,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683520662,12,*,*,*
1683520662,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683520662,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683520662,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683520662,16,140.204.200.25,???,31898
1683520662,17,140.204.120.150,???,31898
1683523284,1,192.168.1.1,???,
1683523284,2,100.64.0.1,???,
1683523284,3,172.16.251.90,???,
1683523284,4,206.224.65.204,undefined.hostname.localhost,14593
1683523284,5,206.224.65.188,undefined.hostname.localhost,14593
1683523284,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683523284,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683523284,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683523284,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683523284,10,62.115.138.71,atl-bb1-link.ip.twelve99.net,1299
1683523284,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683523284,12,*,*,*
1683523284,13,*,*,*
1683523284,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683523284,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683523284,16,140.204.200.25,???,31898
1683523284,17,140.204.120.150,???,31898
1683526270,1,192.168.1.1,???,
1683526270,2,100.64.0.1,???,
1683526270,3,172.16.251.90,???,
1683526270,4,206.224.65.204,undefined.hostname.localhost,14593
1683526270,5,206.224.65.188,undefined.hostname.localhost,14593
1683526270,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683526270,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683526270,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683526270,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683526270,10,*,*,*
1683526270,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683526270,12,*,*,*
1683526270,13,*,*,*
1683526270,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683526270,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683526270,16,140.204.200.25,???,31898
1683526270,17,140.204.120.150,???,31898
1683529238,1,192.168.1.1,???,
1683529238,2,100.64.0.1,???,
1683529238,3,172.16.251.90,???,
1683529238,4,206.224.65.204,undefined.hostname.localhost,14593
1683529238,5,206.224.65.188,undefined.hostname.localhost,14593
1683529238,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683529238,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683529238,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683529238,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683529238,10,*,*,*
1683529238,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683529238,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683529238,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683529238,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683529238,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683529238,16,140.204.200.25,???,31898
1683529238,17,140.204.120.150,???,31898
1683532344,1,192.168.1.1,???,
1683532344,2,100.64.0.1,???,
1683532344,3,172.16.251.90,???,
1683532344,4,206.224.65.204,undefined.hostname.localhost,14593
1683532344,5,206.224.65.188,undefined.hostname.localhost,14593
1683532344,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683532344,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683532344,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683532344,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683532344,10,*,*,*
1683532344,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683532344,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683532344,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683532344,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683532344,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683532344,16,140.204.200.25,???,31898
1683532344,17,140.204.120.150,???,31898
1683535447,1,192.168.1.1,???,
1683535447,2,100.64.0.1,???,
1683535447,3,172.16.251.90,???,
1683535447,4,206.224.65.204,undefined.hostname.localhost,14593
1683535447,5,206.224.65.188,undefined.hostname.localhost,14593
1683535447,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683535447,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683535447,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683535447,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683535447,10,*,*,*
1683535447,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683535447,12,*,*,*
1683535447,13,*,*,*
1683535447,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683535447,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683535447,16,140.204.200.25,???,31898
1683535447,17,140.204.120.150,???,31898
1683538599,1,192.168.1.1,???,
1683538599,2,100.64.0.1,???,
1683538599,3,172.16.251.90,???,
1683538599,4,206.224.65.204,undefined.hostname.localhost,14593
1683538599,5,206.224.65.188,undefined.hostname.localhost,14593
1683538599,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683538599,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683538599,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683538599,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683538599,10,*,*,*
1683538599,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683538599,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683538599,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683538599,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683538599,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683538599,16,140.204.200.25,???,31898
1683538599,17,140.204.120.150,???,31898
1683541801,1,192.168.1.1,???,
1683541801,2,100.64.0.1,???,
1683541801,3,172.16.251.90,???,
1683541801,4,206.224.65.204,undefined.hostname.localhost,14593
1683541801,5,206.224.65.188,undefined.hostname.localhost,14593
1683541801,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683541801,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683541801,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683541801,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683541801,10,*,*,*
1683541801,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683541801,12,*,*,*
1683541801,13,*,*,*
1683541801,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683541801,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683541801,16,140.204.200.25,???,31898
1683541801,17,140.204.120.150,???,31898
1683544861,1,192.168.1.1,???,
1683544861,2,100.64.0.1,???,
1683544861,3,172.16.251.90,???,
1683544861,4,206.224.65.204,undefined.hostname.localhost,14593
1683544861,5,206.224.65.188,undefined.hostname.localhost,14593
1683544861,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683544861,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683544861,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683544861,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683544861,10,*,*,*
1683544861,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683544861,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683544861,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683544861,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683544861,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683544861,16,140.204.200.25,???,31898
1683544861,17,140.204.120.150,???,31898
1683548196,1,192.168.1.1,???,
1683548196,2,100.64.0.1,???,
1683548196,3,172.16.251.90,???,
1683548196,4,206.224.65.204,undefined.hostname.localhost,14593
1683548196,5,206.224.65.188,undefined.hostname.localhost,14593
1683548196,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683548196,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683548196,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683548196,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683548196,10,*,*,*
1683548196,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683548196,12,*,*,*
1683548196,13,*,*,*
1683548196,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683548196,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683548196,16,140.204.200.25,???,31898
1683548196,17,140.204.120.150,???,31898
1683551307,1,192.168.1.1,???,
1683551307,2,100.64.0.1,???,
1683551307,3,172.16.251.90,???,
1683551307,4,206.224.65.204,undefined.hostname.localhost,14593
1683551307,5,206.224.65.188,undefined.hostname.localhost,14593
1683551307,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683551307,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683551307,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683551307,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683551307,10,*,*,*
1683551307,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683551307,12,*,*,*
1683551307,13,*,*,*
1683551307,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683551307,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683551307,16,140.204.200.25,???,31898
1683551307,17,140.204.120.150,???,31898
1683554373,1,192.168.1.1,???,
1683554373,2,100.64.0.1,???,
1683554373,3,172.16.251.90,???,
1683554373,4,206.224.65.204,undefined.hostname.localhost,14593
1683554373,5,206.224.65.188,undefined.hostname.localhost,14593
1683554373,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683554373,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683554373,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683554373,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683554373,10,*,*,*
1683554373,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683554373,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683554373,13,*,*,*
1683554373,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683554373,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683554373,16,140.204.200.25,???,31898
1683554373,17,140.204.120.150,???,31898
1683557437,1,192.168.1.1,???,
1683557437,2,100.64.0.1,???,
1683557437,3,172.16.251.90,???,
1683557437,4,206.224.65.204,undefined.hostname.localhost,14593
1683557437,5,206.224.65.188,undefined.hostname.localhost,14593
1683557437,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683557437,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683557437,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683557437,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683557437,10,*,*,*
