timestamp,ttl,ip,hostname,asn
1683607905,13,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683607905,14,*,*,*
1683607905,15,*,*,*
1683607905,16,*,*,*
1683607905,17,*,*,*
1683607905,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683607905,19,180.87.180.2,if-ae-2-2.tcore1.tv2-tokyo.as6453.net,6453
1683607905,20,*,*,*
1683607905,21,152.70.92.44,???,31898
1683610497,1,192.168.1.1,???,
1683610497,2,100.64.0.1,???,
1683610497,3,172.16.251.90,???,
1683610497,4,*,*,*
1683610497,5,206.224.65.178,undefined.hostname.localhost,14593
1683610497,6,213.144.184.26,???,6762
1683610497,7,195.219.223.10,???,6453
1683610497,8,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683610497,9,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683610497,10,195.219.194.6,if-ae-2-2.tcore2.av2-amsterdam.as6453.net,6453
1683610497,11,*,*,*
1683610497,12,80.231.131.2,if-ae-2-2.tcore1.l78-london.as6453.net,6453
1683610497,13,*,*,*
1683610497,14,*,*,*
1683610497,15,*,*,*
1683610497,16,*,*,*
1683610497,17,*,*,*
1683610497,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683610497,19,180.87.180.2,if-ae-2-2.tcore2.tv2-tokyo.as6453.net,6453
1683610497,20,180.87.181.93,if-et-6-2.hcore1.aseoa-seoul.as6453.net,6453
1683610497,21,152.70.92.44,???,31898
1683613349,1,192.168.1.1,???,
1683613349,2,100.64.0.1,???,
1683613349,3,172.16.251.90,???,
1683613349,4,*,*,*
1683613349,5,206.224.65.178,undefined.hostname.localhost,14593
1683613349,6,213.144.184.26,???,6762
1683613349,7,195.219.223.10,???,6453
1683613349,8,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683613349,9,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683613349,10,*,*,*
1683613349,11,*,*,*
1683613349,12,*,*,*
1683613349,13,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683613349,14,*,*,*
1683613349,15,63.243.205.186,if-ae-17-2.tcore1.sqn-sanjose.as6453.net,6453
1683613349,16,*,*,*
1683613349,17,209.58.86.19,if-et-28-7.hcore1.kv8-chiba.as6453.net,6453
1683613349,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683613349,19,180.87.180.2,if-ae-2-2.tcore1.tv2-tokyo.as6453.net,6453
1683613349,20,180.87.181.93,if-be-6-2.ecore2.aseoa-seoul.as6453.net,6453
1683613349,21,152.70.92.44,???,31898
1683616476,1,192.168.1.1,???,
1683616476,2,100.64.0.1,???,
1683616476,3,172.16.251.90,???,
1683616476,4,*,*,*
1683616476,5,206.224.65.178,undefined.hostname.localhost,14593
1683616476,6,213.144.184.26,???,6762
1683616476,7,195.219.223.10,???,6453
1683616476,8,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683616476,9,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683616476,10,*,*,*
1683616476,11,*,*,*
1683616476,12,*,*,*
1683616476,13,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683616476,14,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683616476,15,*,*,*
1683616476,16,*,*,*
1683616476,17,209.58.86.19,if-et-28-7.hcore1.kv8-chiba.as6453.net,6453
1683616476,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683616476,19,180.87.180.2,if-ae-2-2.tcore2.tv2-tokyo.as6453.net,6453
1683616476,20,180.87.181.93,if-be-6-2.ecore2.aseoa-seoul.as6453.net,6453
1683616476,21,152.70.92.44,???,31898
1683619664,1,192.168.1.1,???,
1683619664,2,100.64.0.1,???,
1683619664,3,172.16.251.90,???,
1683619664,4,*,*,*
1683619664,5,206.224.65.178,undefined.hostname.localhost,14593
1683619664,6,213.144.184.26,???,6762
1683619664,7,195.219.223.10,???,6453
1683619664,8,*,*,*
1683619664,9,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683619664,10,195.219.194.6,if-ae-2-2.tcore2.av2-amsterdam.as6453.net,6453
1683619664,11,80.231.131.160,if-ae-14-2.tcore2.l78-london.as6453.net,6453
1683619664,12,80.231.131.2,if-ae-2-2.tcore1.l78-london.as6453.net,6453
1683619664,13,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683619664,14,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683619664,15,*,*,*
1683619664,16,63.243.205.13,if-ae-18-4.tcore2.sv1-santaclara.as6453.net,6453
1683619664,17,*,*,*
1683619664,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683619664,19,180.87.180.2,if-ae-2-2.tcore1.tv2-tokyo.as6453.net,6453
1683619664,20,180.87.181.93,if-et-6-2.hcore1.aseoa-seoul.as6453.net,6453
1683619664,21,152.70.92.44,???,31898
1683622468,1,192.168.1.1,???,
1683622468,2,100.64.0.1,???,
1683622468,3,172.16.251.90,???,
1683622468,4,*,*,*
1683622468,5,206.224.65.178,undefined.hostname.localhost,14593
1683622468,6,213.144.184.26,???,6762
1683622468,7,195.219.223.10,???,6453
1683622468,8,*,*,*
1683622468,9,*,*,*
1683622468,10,*,*,*
1683622468,11,80.231.131.160,if-ae-14-2.tcore2.l78-london.as6453.net,6453
1683622468,12,80.231.131.2,if-ae-2-2.tcore1.l78-london.as6453.net,6453
1683622468,13,*,*,*
1683622468,14,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683622468,15,63.243.205.186,if-ae-17-2.tcore1.sqn-sanjose.as6453.net,6453
1683622468,16,*,*,*
1683622468,17,209.58.86.19,if-et-28-7.hcore1.kv8-chiba.as6453.net,6453
1683622468,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683622468,19,180.87.180.2,if-ae-2-2.tcore1.tv2-tokyo.as6453.net,6453
1683622468,20,*,*,*
1683622468,21,152.70.92.44,???,31898
1683625432,1,192.168.1.1,???,
1683625432,2,100.64.0.1,???,
1683625432,3,172.16.251.90,???,
1683625432,4,*,*,*
1683625432,5,206.224.65.178,undefined.hostname.localhost,14593
1683625432,6,213.144.184.26,???,6762
1683625432,7,195.219.223.10,???,6453
1683625432,8,*,*,*
1683625432,9,*,*,*
1683625432,10,195.219.194.6,if-ae-2-2.tcore2.av2-amsterdam.as6453.net,6453
1683625432,11,*,*,*
1683625432,12,*,*,*
1683625432,13,*,*,*
1683625432,14,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683625432,15,*,*,*
1683625432,16,*,*,*
1683625432,17,*,*,*
1683625432,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683625432,19,180.87.180.2,if-ae-2-2.tcore1.tv2-tokyo.as6453.net,6453
1683625432,20,180.87.181.93,if-et-6-2.hcore1.aseoa-seoul.as6453.net,6453
1683625432,21,152.70.92.44,???,31898
1683628460,1,192.168.1.1,???,
1683628460,2,100.64.0.1,???,
1683628460,3,172.16.251.90,???,
1683628460,4,*,*,*
1683628460,5,206.224.65.178,undefined.hostname.localhost,14593
1683628460,6,213.144.184.26,???,6762
1683628460,7,195.219.223.10,???,6453
1683628460,8,*,*,*
1683628460,9,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683628460,10,195.219.194.6,if-ae-2-2.tcore2.av2-amsterdam.as6453.net,6453
1683628460,11,80.231.131.160,if-ae-14-2.tcore2.l78-london.as6453.net,6453
1683628460,12,*,*,*
1683628460,13,*,*,*
1683628460,14,*,*,*
1683628460,15,63.243.205.186,if-ae-17-2.tcore1.sqn-sanjose.as6453.net,6453
1683628460,16,*,*,*
1683628460,17,209.58.86.19,if-et-28-7.hcore1.kv8-chiba.as6453.net,6453
1683628460,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683628460,19,180.87.180.2,if-ae-2-2.tcore2.tv2-tokyo.as6453.net,6453
1683628460,20,180.87.181.93,if-be-6-2.ecore2.aseoa-seoul.as6453.net,6453
1683628460,21,152.70.92.44,???,31898
