timestamp,ttl,ip,hostname,asn
1683494464,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683494464,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683494464,8,*,*,*
1683494464,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683494464,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683494464,11,140.91.252.31,???,31898
1683494464,12,*,*,*
1683494464,13,*,*,*
1683494464,14,*,*,*
1683494464,15,*,*,*
1683494464,16,*,*,*
1683494464,17,*,*,*
1683494464,18,*,*,*
1683494464,19,*,*,*
1683494464,20,*,*,*
1683494464,21,*,*,*
1683494464,22,*,*,*
1683494464,23,*,*,*
1683494464,24,*,*,*
1683494464,25,*,*,*
1683494464,26,*,*,*
1683494464,27,*,*,*
1683494464,28,*,*,*
1683494464,29,*,*,*
1683496703,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683496703,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683496703,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683496703,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683496703,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683496703,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683496703,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683496703,8,*,*,*
1683496703,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683496703,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683496703,11,140.91.252.31,???,31898
1683496703,12,*,*,*
1683496703,13,*,*,*
1683496703,14,*,*,*
1683496703,15,*,*,*
1683496703,16,*,*,*
1683496703,17,*,*,*
1683496703,18,*,*,*
1683496703,19,*,*,*
1683496703,20,*,*,*
1683496703,21,*,*,*
1683496703,22,*,*,*
1683496703,23,*,*,*
1683496703,24,*,*,*
1683496703,25,*,*,*
1683496703,26,*,*,*
1683496703,27,*,*,*
1683496703,28,*,*,*
1683496703,29,*,*,*
1683498949,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683498949,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683498949,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683498949,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683498949,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683498949,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683498949,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683498949,8,*,*,*
1683498949,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683498949,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683498949,11,140.91.252.31,???,31898
1683498949,12,*,*,*
1683498949,13,*,*,*
1683498949,14,*,*,*
1683498949,15,*,*,*
1683498949,16,*,*,*
1683498949,17,*,*,*
1683498949,18,*,*,*
1683498949,19,*,*,*
1683498949,20,*,*,*
1683498949,21,*,*,*
1683498949,22,*,*,*
1683498949,23,*,*,*
1683498949,24,*,*,*
1683498949,25,*,*,*
1683498949,26,*,*,*
1683498949,27,*,*,*
1683498949,28,*,*,*
1683498949,29,*,*,*
1683501147,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683501147,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683501147,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683501147,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683501147,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683501147,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683501147,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683501147,8,*,*,*
1683501147,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683501147,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683501147,11,140.91.252.31,???,31898
1683501147,12,*,*,*
1683501147,13,*,*,*
1683501147,14,*,*,*
1683501147,15,*,*,*
1683501147,16,*,*,*
1683501147,17,*,*,*
1683501147,18,*,*,*
1683501147,19,*,*,*
1683501147,20,*,*,*
1683501147,21,*,*,*
1683501147,22,*,*,*
1683501147,23,*,*,*
1683501147,24,*,*,*
1683501147,25,*,*,*
1683501147,26,*,*,*
1683501147,27,*,*,*
1683501147,28,*,*,*
1683501147,29,*,*,*
1683503328,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683503328,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683503328,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683503328,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683503328,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683503328,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683503328,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683503328,8,*,*,*
1683503328,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683503328,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683503328,11,140.91.252.31,???,31898
1683503328,12,*,*,*
1683503328,13,*,*,*
1683503328,14,*,*,*
1683503328,15,*,*,*
1683503328,16,*,*,*
1683503328,17,*,*,*
1683503328,18,*,*,*
1683503328,19,*,*,*
1683503328,20,*,*,*
1683503328,21,*,*,*
1683503328,22,*,*,*
1683503328,23,*,*,*
1683503328,24,*,*,*
1683503328,25,*,*,*
1683503328,26,*,*,*
1683503328,27,*,*,*
1683503328,28,*,*,*
1683503328,29,*,*,*
1683505503,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683505503,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683505503,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683505503,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683505503,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683505503,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683505503,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683505503,8,*,*,*
1683505503,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683505503,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683505503,11,140.91.252.31,???,31898
1683505503,12,*,*,*
1683505503,13,*,*,*
1683505503,14,*,*,*
1683505503,15,*,*,*
1683505503,16,*,*,*
1683505503,17,*,*,*
1683505503,18,*,*,*
1683505503,19,*,*,*
1683505503,20,*,*,*
1683505503,21,*,*,*
1683505503,22,*,*,*
1683505503,23,*,*,*
1683505503,24,*,*,*
1683505503,25,*,*,*
1683505503,26,*,*,*
1683505503,27,*,*,*
1683505503,28,*,*,*
1683505503,29,*,*,*
1683507678,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683507678,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683507678,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683507678,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683507678,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683507678,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683507678,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683507678,8,*,*,*
1683507678,9,*,*,*
1683507678,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683507678,11,140.91.252.31,???,31898
1683507678,12,*,*,*
1683507678,13,*,*,*
1683507678,14,*,*,*
1683507678,15,*,*,*
1683507678,16,*,*,*
1683507678,17,*,*,*
1683507678,18,*,*,*
1683507678,19,*,*,*
1683507678,20,*,*,*
1683507678,21,*,*,*
1683507678,22,*,*,*
1683507678,23,*,*,*
1683507678,24,*,*,*
1683507678,25,*,*,*
1683507678,26,*,*,*
1683507678,27,*,*,*
1683507678,28,*,*,*
1683507678,29,*,*,*
1683509871,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683509871,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683509871,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683509871,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683509871,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683509871,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683509871,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683509871,8,*,*,*
1683509871,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683509871,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683509871,11,140.91.252.31,???,31898
1683509871,12,*,*,*
1683509871,13,*,*,*
1683509871,14,*,*,*
1683509871,15,*,*,*
1683509871,16,*,*,*
1683509871,17,*,*,*
1683509871,18,*,*,*
1683509871,19,*,*,*
1683509871,20,*,*,*
1683509871,21,*,*,*
1683509871,22,*,*,*
1683509871,23,*,*,*
1683509871,24,*,*,*
1683509871,25,*,*,*
1683509871,26,*,*,*
1683509871,27,*,*,*
1683509871,28,*,*,*
1683509871,29,*,*,*
1683512058,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683512058,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683512058,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683512058,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683512058,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683512058,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683512058,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683512058,8,*,*,*
1683512058,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683512058,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683512058,11,140.91.252.31,???,31898
1683512058,12,*,*,*
1683512058,13,*,*,*
1683512058,14,*,*,*
1683512058,15,*,*,*
1683512058,16,*,*,*
1683512058,17,*,*,*
1683512058,18,*,*,*
1683512058,19,*,*,*
1683512058,20,*,*,*
1683512058,21,*,*,*
1683512058,22,*,*,*
1683512058,23,*,*,*
1683512058,24,*,*,*
1683512058,25,*,*,*
1683512058,26,*,*,*
1683512058,27,*,*,*
1683512058,28,*,*,*
1683512058,29,*,*,*
1683514247,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683514247,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683514247,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683514247,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683514247,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683514247,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683514247,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683514247,8,*,*,*
1683514247,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683514247,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683514247,11,140.91.252.31,???,31898
1683514247,12,*,*,*
1683514247,13,*,*,*
1683514247,14,*,*,*
1683514247,15,*,*,*
1683514247,16,*,*,*
1683514247,17,*,*,*
1683514247,18,*,*,*
1683514247,19,*,*,*
1683514247,20,*,*,*
1683514247,21,*,*,*
1683514247,22,*,*,*
1683514247,23,*,*,*
1683514247,24,*,*,*
1683514247,25,*,*,*
1683514247,26,*,*,*
1683514247,27,*,*,*
1683514247,28,*,*,*
1683514247,29,*,*,*
1683516377,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683516377,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683516377,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683516377,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683516377,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683516377,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683516377,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683516377,8,*,*,*
1683516377,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683516377,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683516377,11,140.91.252.31,???,31898
1683516377,12,*,*,*
1683516377,13,*,*,*
1683516377,14,*,*,*
1683516377,15,*,*,*
1683516377,16,*,*,*
1683516377,17,*,*,*
1683516377,18,*,*,*
1683516377,19,*,*,*
1683516377,20,*,*,*
1683516377,21,*,*,*
1683516377,22,*,*,*
1683516377,23,*,*,*
1683516377,24,*,*,*
1683516377,25,*,*,*
1683516377,26,*,*,*
1683516377,27,*,*,*
1683516377,28,*,*,*
1683516377,29,*,*,*
1683518588,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683518588,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683518588,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683518588,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683518588,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683518588,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683518588,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683518588,8,*,*,*
1683518588,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683518588,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683518588,11,140.91.252.31,???,31898
1683518588,12,*,*,*
1683518588,13,*,*,*
1683518588,14,*,*,*
1683518588,15,*,*,*
1683518588,16,*,*,*
1683518588,17,*,*,*
1683518588,18,*,*,*
1683518588,19,*,*,*
1683518588,20,*,*,*
1683518588,21,*,*,*
1683518588,22,*,*,*
1683518588,23,*,*,*
1683518588,24,*,*,*
1683518588,25,*,*,*
1683518588,26,*,*,*
1683518588,27,*,*,*
1683518588,28,*,*,*
1683518588,29,*,*,*
1683520921,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683520921,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683520921,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683520921,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683520921,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683520921,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683520921,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683520921,8,*,*,*
1683520921,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683520921,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683520921,11,140.91.252.31,???,31898
1683520921,12,*,*,*
1683520921,13,*,*,*
1683520921,14,*,*,*
1683520921,15,*,*,*
1683520921,16,*,*,*
1683520921,17,*,*,*
1683520921,18,*,*,*
1683520921,19,*,*,*
1683520921,20,*,*,*
1683520921,21,*,*,*
1683520921,22,*,*,*
1683520921,23,*,*,*
1683520921,24,*,*,*
1683520921,25,*,*,*
1683520921,26,*,*,*
1683520921,27,*,*,*
1683520921,28,*,*,*
1683520921,29,*,*,*
1683523580,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683523580,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683523580,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683523580,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683523580,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683523580,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683523580,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683523580,8,*,*,*
1683523580,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683523580,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683523580,11,140.91.252.31,???,31898
1683523580,12,*,*,*
1683523580,13,*,*,*
1683523580,14,*,*,*
1683523580,15,*,*,*
1683523580,16,*,*,*
1683523580,17,*,*,*
1683523580,18,*,*,*
1683523580,19,*,*,*
1683523580,20,*,*,*
1683523580,21,*,*,*
1683523580,22,*,*,*
1683523580,23,*,*,*
1683523580,24,*,*,*
1683523580,25,*,*,*
1683523580,26,*,*,*
1683523580,27,*,*,*
1683523580,28,*,*,*
1683523580,29,*,*,*
1683526511,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683526511,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683526511,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683526511,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683526511,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683526511,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683526511,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683526511,8,*,*,*
1683526511,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683526511,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683526511,11,140.91.252.31,???,31898
1683526511,12,*,*,*
1683526511,13,*,*,*
1683526511,14,*,*,*
1683526511,15,*,*,*
1683526511,16,*,*,*
1683526511,17,*,*,*
1683526511,18,*,*,*
1683526511,19,*,*,*
1683526511,20,*,*,*
1683526511,21,*,*,*
1683526511,22,*,*,*
1683526511,23,*,*,*
1683526511,24,*,*,*
1683526511,25,*,*,*
1683526511,26,*,*,*
1683526511,27,*,*,*
1683526511,28,*,*,*
1683526511,29,*,*,*
1683529518,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683529518,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683529518,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683529518,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683529518,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683529518,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683529518,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683529518,8,*,*,*
1683529518,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683529518,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683529518,11,140.91.252.31,???,31898
1683529518,12,*,*,*
1683529518,13,*,*,*
1683529518,14,*,*,*
1683529518,15,*,*,*
1683529518,16,*,*,*
1683529518,17,*,*,*
1683529518,18,*,*,*
1683529518,19,*,*,*
1683529518,20,*,*,*
1683529518,21,*,*,*
1683529518,22,*,*,*
1683529518,23,*,*,*
1683529518,24,*,*,*
1683529518,25,*,*,*
1683529518,26,*,*,*
1683529518,27,*,*,*
1683529518,28,*,*,*
1683529518,29,*,*,*
1683532594,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683532594,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683532594,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683532594,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683532594,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683532594,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683532594,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683532594,8,*,*,*
1683532594,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683532594,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683532594,11,140.91.252.31,???,31898
1683532594,12,*,*,*
1683532594,13,*,*,*
1683532594,14,*,*,*
1683532594,15,*,*,*
1683532594,16,*,*,*
1683532594,17,*,*,*
