timestamp,ttl,ip,hostname,asn
1683488670,23,*,*,*
1683488670,24,*,*,*
1683488670,25,*,*,*
1683488670,26,*,*,*
1683488670,27,*,*,*
1683488670,28,*,*,*
1683488670,29,*,*,*
1683491589,1,192.168.1.1,???,
1683491589,2,100.64.0.1,???,
1683491589,3,172.16.251.90,???,
1683491589,4,*,*,*
1683491589,5,206.224.65.192,undefined.hostname.localhost,14593
1683491589,6,*,*,*
1683491589,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683491589,8,176.52.248.125,???,12956
1683491589,9,213.140.36.236,???,12956
1683491589,10,94.142.99.160,???,12956
1683491589,11,94.142.97.249,???,12956
1683491589,12,140.91.208.34,???,31898
1683491589,13,*,*,*
1683491589,14,*,*,*
1683491589,15,*,*,*
1683491589,16,*,*,*
1683491589,17,*,*,*
1683491589,18,*,*,*
1683491589,19,*,*,*
1683491589,20,*,*,*
1683491589,21,*,*,*
1683491589,22,*,*,*
1683491589,23,*,*,*
1683491589,24,*,*,*
1683491589,25,*,*,*
1683491589,26,*,*,*
1683491589,27,*,*,*
1683491589,28,*,*,*
1683491589,29,*,*,*
1683494071,1,192.168.1.1,???,
1683494071,2,100.64.0.1,???,
1683494071,3,172.16.251.90,???,
1683494071,4,*,*,*
1683494071,5,206.224.65.192,undefined.hostname.localhost,14593
1683494071,6,*,*,*
1683494071,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683494071,8,176.52.248.125,???,12956
1683494071,9,213.140.36.236,???,12956
1683494071,10,94.142.99.160,???,12956
1683494071,11,94.142.97.249,???,12956
1683494071,12,140.91.208.34,???,31898
1683494071,13,*,*,*
1683494071,14,*,*,*
1683494071,15,*,*,*
1683494071,16,*,*,*
1683494071,17,*,*,*
1683494071,18,*,*,*
1683494071,19,*,*,*
1683494071,20,*,*,*
1683494071,21,*,*,*
1683494071,22,*,*,*
1683494071,23,*,*,*
1683494071,24,*,*,*
1683494071,25,*,*,*
1683494071,26,*,*,*
1683494071,27,*,*,*
1683494071,28,*,*,*
1683494071,29,*,*,*
1683496395,1,192.168.1.1,???,
1683496395,2,100.64.0.1,???,
1683496395,3,172.16.251.90,???,
1683496395,4,*,*,*
1683496395,5,206.224.65.192,undefined.hostname.localhost,14593
1683496395,6,*,*,*
1683496395,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683496395,8,176.52.248.125,???,12956
1683496395,9,213.140.36.236,???,12956
1683496395,10,94.142.99.160,???,12956
1683496395,11,94.142.97.249,???,12956
1683496395,12,140.91.208.34,???,31898
1683496395,13,*,*,*
1683496395,14,*,*,*
1683496395,15,*,*,*
1683496395,16,*,*,*
1683496395,17,*,*,*
1683496395,18,*,*,*
1683496395,19,*,*,*
1683496395,20,*,*,*
1683496395,21,*,*,*
1683496395,22,*,*,*
1683496395,23,*,*,*
1683496395,24,*,*,*
1683496395,25,*,*,*
1683496395,26,*,*,*
1683496395,27,*,*,*
1683496395,28,*,*,*
1683496395,29,*,*,*
1683498684,1,192.168.1.1,???,
1683498684,2,100.64.0.1,???,
1683498684,3,172.16.251.90,???,
1683498684,4,*,*,*
1683498684,5,206.224.65.192,undefined.hostname.localhost,14593
1683498684,6,*,*,*
1683498684,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683498684,8,176.52.248.125,???,12956
1683498684,9,213.140.36.236,???,12956
1683498684,10,94.142.99.160,???,12956
1683498684,11,94.142.97.249,???,12956
1683498684,12,140.91.208.34,???,31898
1683498684,13,*,*,*
1683498684,14,*,*,*
1683498684,15,*,*,*
1683498684,16,*,*,*
1683498684,17,*,*,*
1683498684,18,*,*,*
1683498684,19,*,*,*
1683498684,20,*,*,*
1683498684,21,*,*,*
1683498684,22,*,*,*
1683498684,23,*,*,*
1683498684,24,*,*,*
1683498684,25,*,*,*
1683498684,26,*,*,*
1683498684,27,*,*,*
1683498684,28,*,*,*
1683498684,29,*,*,*
1683500914,1,192.168.1.1,???,
1683500914,2,100.64.0.1,???,
1683500914,3,172.16.251.90,???,
1683500914,4,*,*,*
1683500914,5,206.224.65.192,undefined.hostname.localhost,14593
1683500914,6,*,*,*
1683500914,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683500914,8,176.52.248.125,???,12956
1683500914,9,213.140.36.236,???,12956
1683500914,10,94.142.99.160,???,12956
1683500914,11,94.142.97.249,???,12956
1683500914,12,140.91.208.34,???,31898
1683500914,13,*,*,*
1683500914,14,*,*,*
1683500914,15,*,*,*
1683500914,16,*,*,*
1683500914,17,*,*,*
1683500914,18,*,*,*
1683500914,19,*,*,*
1683500914,20,*,*,*
1683500914,21,*,*,*
1683500914,22,*,*,*
1683500914,23,*,*,*
1683500914,24,*,*,*
1683500914,25,*,*,*
1683500914,26,*,*,*
1683500914,27,*,*,*
1683500914,28,*,*,*
1683500914,29,*,*,*
1683503154,1,192.168.1.1,???,
1683503154,2,100.64.0.1,???,
1683503154,3,172.16.251.90,???,
1683503154,4,*,*,*
1683503154,5,206.224.65.192,undefined.hostname.localhost,14593
1683503154,6,*,*,*
1683503154,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683503154,8,176.52.248.125,???,12956
1683503154,9,213.140.36.236,???,12956
1683503154,10,94.142.99.160,???,12956
1683503154,11,94.142.97.249,???,12956
1683503154,12,140.91.208.34,???,31898
1683503154,13,*,*,*
1683503154,14,*,*,*
1683503154,15,*,*,*
1683503154,16,*,*,*
1683503154,17,*,*,*
1683503154,18,*,*,*
1683503154,19,*,*,*
1683503154,20,*,*,*
1683503154,21,*,*,*
1683503154,22,*,*,*
1683503154,23,*,*,*
1683503154,24,*,*,*
1683503154,25,*,*,*
1683503154,26,*,*,*
1683503154,27,*,*,*
1683503154,28,*,*,*
1683503154,29,*,*,*
1683505369,1,192.168.1.1,???,
1683505369,2,100.64.0.1,???,
1683505369,3,172.16.251.90,???,
1683505369,4,*,*,*
1683505369,5,206.224.65.192,undefined.hostname.localhost,14593
1683505369,6,*,*,*
1683505369,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683505369,8,176.52.248.125,???,12956
1683505369,9,213.140.36.236,???,12956
1683505369,10,94.142.99.160,???,12956
1683505369,11,94.142.97.249,???,12956
1683505369,12,140.91.208.34,???,31898
1683505369,13,*,*,*
1683505369,14,*,*,*
1683505369,15,*,*,*
1683505369,16,*,*,*
1683505369,17,*,*,*
1683505369,18,*,*,*
1683505369,19,*,*,*
1683505369,20,*,*,*
1683505369,21,*,*,*
1683505369,22,*,*,*
1683505369,23,*,*,*
1683505369,24,*,*,*
1683505369,25,*,*,*
1683505369,26,*,*,*
1683505369,27,*,*,*
1683505369,28,*,*,*
1683505369,29,*,*,*
1683507583,1,192.168.1.1,???,
1683507583,2,100.64.0.1,???,
1683507583,3,172.16.251.90,???,
1683507583,4,*,*,*
1683507583,5,206.224.65.192,undefined.hostname.localhost,14593
1683507583,6,*,*,*
1683507583,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683507583,8,176.52.248.125,???,12956
1683507583,9,213.140.36.236,???,12956
1683507583,10,94.142.99.160,???,12956
1683507583,11,94.142.97.249,???,12956
1683507583,12,140.91.208.34,???,31898
1683507583,13,*,*,*
1683507583,14,*,*,*
1683507583,15,*,*,*
1683507583,16,*,*,*
1683507583,17,*,*,*
1683507583,18,*,*,*
1683507583,19,*,*,*
1683507583,20,*,*,*
1683507583,21,*,*,*
1683507583,22,*,*,*
1683507583,23,*,*,*
1683507583,24,*,*,*
1683507583,25,*,*,*
1683507583,26,*,*,*
1683507583,27,*,*,*
1683507583,28,*,*,*
1683507583,29,*,*,*
1683509803,1,192.168.1.1,???,
1683509803,2,100.64.0.1,???,
1683509803,3,172.16.251.90,???,
1683509803,4,*,*,*
1683509803,5,206.224.65.192,undefined.hostname.localhost,14593
1683509803,6,*,*,*
1683509803,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683509803,8,176.52.248.125,???,12956
1683509803,9,213.140.36.236,???,12956
1683509803,10,94.142.99.160,???,12956
1683509803,11,94.142.97.249,???,12956
1683509803,12,140.91.208.34,???,31898
1683509803,13,*,*,*
1683509803,14,*,*,*
1683509803,15,*,*,*
1683509803,16,*,*,*
1683509803,17,*,*,*
1683509803,18,*,*,*
1683509803,19,*,*,*
1683509803,20,*,*,*
1683509803,21,*,*,*
1683509803,22,*,*,*
1683509803,23,*,*,*
1683509803,24,*,*,*
1683509803,25,*,*,*
1683509803,26,*,*,*
1683509803,27,*,*,*
1683509803,28,*,*,*
1683509803,29,*,*,*
1683512036,1,192.168.1.1,???,
1683512036,2,100.64.0.1,???,
1683512036,3,172.16.251.90,???,
1683512036,4,*,*,*
1683512036,5,206.224.65.192,undefined.hostname.localhost,14593
1683512036,6,*,*,*
1683512036,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683512036,8,176.52.248.125,???,12956
1683512036,9,213.140.36.236,???,12956
1683512036,10,94.142.99.160,???,12956
1683512036,11,94.142.97.249,???,12956
1683512036,12,140.91.208.34,???,31898
1683512036,13,*,*,*
1683512036,14,*,*,*
1683512036,15,*,*,*
1683512036,16,*,*,*
1683512036,17,*,*,*
1683512036,18,*,*,*
1683512036,19,*,*,*
1683512036,20,*,*,*
1683512036,21,*,*,*
1683512036,22,*,*,*
1683512036,23,*,*,*
1683512036,24,*,*,*
1683512036,25,*,*,*
1683512036,26,*,*,*
1683512036,27,*,*,*
1683512036,28,*,*,*
1683512036,29,*,*,*
1683514290,1,192.168.1.1,???,
1683514290,2,100.64.0.1,???,
1683514290,3,172.16.251.90,???,
1683514290,4,*,*,*
1683514290,5,206.224.65.192,undefined.hostname.localhost,14593
1683514290,6,*,*,*
1683514290,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683514290,8,176.52.248.125,???,12956
1683514290,9,213.140.36.236,???,12956
1683514290,10,94.142.99.160,???,12956
1683514290,11,94.142.97.249,???,12956
1683514290,12,140.91.208.34,???,31898
1683514290,13,*,*,*
1683514290,14,*,*,*
1683514290,15,*,*,*
1683514290,16,*,*,*
1683514290,17,*,*,*
1683514290,18,*,*,*
1683514290,19,*,*,*
1683514290,20,*,*,*
1683514290,21,*,*,*
1683514290,22,*,*,*
1683514290,23,*,*,*
1683514290,24,*,*,*
1683514290,25,*,*,*
1683514290,26,*,*,*
1683514290,27,*,*,*
1683514290,28,*,*,*
1683514290,29,*,*,*
1683516492,1,192.168.1.1,???,
1683516492,2,100.64.0.1,???,
1683516492,3,172.16.251.90,???,
1683516492,4,*,*,*
1683516492,5,206.224.65.192,undefined.hostname.localhost,14593
1683516492,6,*,*,*
1683516492,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683516492,8,176.52.248.125,???,12956
1683516492,9,213.140.36.236,???,12956
1683516492,10,94.142.99.160,???,12956
1683516492,11,94.142.97.249,???,12956
1683516492,12,140.91.208.34,???,31898
1683516492,13,*,*,*
1683516492,14,*,*,*
1683516492,15,*,*,*
1683516492,16,*,*,*
1683516492,17,*,*,*
1683516492,18,*,*,*
1683516492,19,*,*,*
1683516492,20,*,*,*
1683516492,21,*,*,*
1683516492,22,*,*,*
1683516492,23,*,*,*
1683516492,24,*,*,*
1683516492,25,*,*,*
1683516492,26,*,*,*
1683516492,27,*,*,*
1683516492,28,*,*,*
1683516492,29,*,*,*
1683518762,1,192.168.1.1,???,
1683518762,2,100.64.0.1,???,
1683518762,3,172.16.251.90,???,
1683518762,4,*,*,*
1683518762,5,206.224.65.192,undefined.hostname.localhost,14593
1683518762,6,*,*,*
1683518762,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683518762,8,176.52.248.125,???,12956
1683518762,9,213.140.36.236,???,12956
1683518762,10,94.142.99.160,???,12956
1683518762,11,94.142.97.249,???,12956
1683518762,12,140.91.208.34,???,31898
1683518762,13,*,*,*
1683518762,14,*,*,*
1683518762,15,*,*,*
1683518762,16,*,*,*
1683518762,17,*,*,*
1683518762,18,*,*,*
1683518762,19,*,*,*
1683518762,20,*,*,*
1683518762,21,*,*,*
1683518762,22,*,*,*
1683518762,23,*,*,*
1683518762,24,*,*,*
1683518762,25,*,*,*
1683518762,26,*,*,*
1683518762,27,*,*,*
1683518762,28,*,*,*
1683518762,29,*,*,*
1683521194,1,192.168.1.1,???,
1683521194,2,100.64.0.1,???,
1683521194,3,172.16.251.90,???,
1683521194,4,*,*,*
1683521194,5,206.224.65.192,undefined.hostname.localhost,14593
1683521194,6,*,*,*
1683521194,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683521194,8,176.52.248.125,???,12956
1683521194,9,213.140.36.236,???,12956
1683521194,10,94.142.99.160,???,12956
1683521194,11,94.142.97.249,???,12956
1683521194,12,140.91.208.34,???,31898
1683521194,13,*,*,*
1683521194,14,*,*,*
1683521194,15,*,*,*
1683521194,16,*,*,*
1683521194,17,*,*,*
1683521194,18,*,*,*
1683521194,19,*,*,*
1683521194,20,*,*,*
1683521194,21,*,*,*
1683521194,22,*,*,*
1683521194,23,*,*,*
1683521194,24,*,*,*
1683521194,25,*,*,*
1683521194,26,*,*,*
1683521194,27,*,*,*
1683521194,28,*,*,*
1683521194,29,*,*,*
1683523852,1,192.168.1.1,???,
1683523852,2,100.64.0.1,???,
1683523852,3,172.16.251.90,???,
1683523852,4,*,*,*
1683523852,5,206.224.65.192,undefined.hostname.localhost,14593
1683523852,6,*,*,*
1683523852,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683523852,8,176.52.248.125,???,12956
1683523852,9,213.140.36.236,???,12956
1683523852,10,94.142.99.160,???,12956
1683523852,11,94.142.97.249,???,12956
1683523852,12,140.91.208.34,???,31898
1683523852,13,*,*,*
1683523852,14,*,*,*
1683523852,15,*,*,*
1683523852,16,*,*,*
1683523852,17,*,*,*
1683523852,18,*,*,*
1683523852,19,*,*,*
1683523852,20,*,*,*
1683523852,21,*,*,*
1683523852,22,*,*,*
1683523852,23,*,*,*
1683523852,24,*,*,*
1683523852,25,*,*,*
1683523852,26,*,*,*
1683523852,27,*,*,*
1683523852,28,*,*,*
1683523852,29,*,*,*
1683526871,1,192.168.1.1,???,
1683526871,2,100.64.0.1,???,
1683526871,3,172.16.251.90,???,
1683526871,4,*,*,*
1683526871,5,206.224.65.192,undefined.hostname.localhost,14593
1683526871,6,*,*,*
1683526871,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683526871,8,176.52.248.125,???,12956
1683526871,9,213.140.36.236,???,12956
1683526871,10,94.142.99.160,???,12956
1683526871,11,94.142.97.249,???,12956
1683526871,12,140.91.208.34,???,31898
1683526871,13,*,*,*
1683526871,14,*,*,*
1683526871,15,*,*,*
1683526871,16,*,*,*
1683526871,17,*,*,*
1683526871,18,*,*,*
1683526871,19,*,*,*
1683526871,20,*,*,*
1683526871,21,*,*,*
1683526871,22,*,*,*
1683526871,23,*,*,*
1683526871,24,*,*,*
1683526871,25,*,*,*
1683526871,26,*,*,*
1683526871,27,*,*,*
1683526871,28,*,*,*
1683526871,29,*,*,*
1683529920,1,192.168.1.1,???,
1683529920,2,100.64.0.1,???,
1683529920,3,172.16.251.90,???,
1683529920,4,*,*,*
1683529920,5,206.224.65.192,undefined.hostname.localhost,14593
1683529920,6,*,*,*
1683529920,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683529920,8,176.52.248.125,???,12956
1683529920,9,213.140.36.236,???,12956
1683529920,10,94.142.99.160,???,12956
1683529920,11,94.142.97.249,???,12956
1683529920,12,140.91.208.34,???,31898
1683529920,13,*,*,*
1683529920,14,*,*,*
1683529920,15,*,*,*
1683529920,16,*,*,*
1683529920,17,*,*,*
1683529920,18,*,*,*
1683529920,19,*,*,*
1683529920,20,*,*,*
1683529920,21,*,*,*
1683529920,22,*,*,*
1683529920,23,*,*,*
1683529920,24,*,*,*
1683529920,25,*,*,*
1683529920,26,*,*,*
1683529920,27,*,*,*
1683529920,28,*,*,*
1683529920,29,*,*,*
1683532997,1,192.168.1.1,???,
1683532997,2,100.64.0.1,???,
1683532997,3,172.16.251.90,???,
1683532997,4,*,*,*
1683532997,5,*,*,*
1683532997,6,*,*,*
1683532997,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683532997,8,176.52.248.125,???,12956
1683532997,9,213.140.36.236,???,12956
1683532997,10,94.142.99.160,???,12956
1683532997,11,94.142.97.249,???,12956
1683532997,12,140.91.208.34,???,31898
1683532997,13,*,*,*
1683532997,14,*,*,*
1683532997,15,*,*,*
1683532997,16,*,*,*
1683532997,17,*,*,*
1683532997,18,*,*,*
1683532997,19,*,*,*
1683532997,20,*,*,*
1683532997,21,*,*,*
1683532997,22,*,*,*
1683532997,23,*,*,*
1683532997,24,*,*,*
1683532997,25,*,*,*
1683532997,26,*,*,*
1683532997,27,*,*,*
1683532997,28,*,*,*
1683532997,29,*,*,*
1683536123,1,192.168.1.1,???,
1683536123,2,100.64.0.1,???,
1683536123,3,172.16.251.90,???,
1683536123,4,*,*,*
1683536123,5,206.224.65.192,undefined.hostname.localhost,14593
1683536123,6,*,*,*
1683536123,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683536123,8,176.52.248.125,???,12956
1683536123,9,213.140.36.236,???,12956
1683536123,10,94.142.99.160,???,12956
1683536123,11,94.142.97.249,???,12956
1683536123,12,140.91.208.34,???,31898
1683536123,13,*,*,*
1683536123,14,*,*,*
1683536123,15,*,*,*
1683536123,16,*,*,*
1683536123,17,*,*,*
1683536123,18,*,*,*
1683536123,19,*,*,*
1683536123,20,*,*,*
1683536123,21,*,*,*
1683536123,22,*,*,*
1683536123,23,*,*,*
1683536123,24,*,*,*
1683536123,25,*,*,*
1683536123,26,*,*,*
1683536123,27,*,*,*
1683536123,28,*,*,*
1683536123,29,*,*,*
1683539275,1,192.168.1.1,???,
1683539275,2,100.64.0.1,???,
1683539275,3,172.16.251.90,???,
1683539275,4,*,*,*
1683539275,5,206.224.65.192,undefined.hostname.localhost,14593
1683539275,6,*,*,*
1683539275,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683539275,8,176.52.248.125,???,12956
1683539275,9,213.140.36.236,???,12956
1683539275,10,94.142.99.160,???,12956
1683539275,11,94.142.97.249,???,12956
1683539275,12,140.91.208.34,???,31898
1683539275,13,*,*,*
1683539275,14,*,*,*
1683539275,15,*,*,*
1683539275,16,*,*,*
1683539275,17,*,*,*
1683539275,18,*,*,*
1683539275,19,*,*,*
1683539275,20,*,*,*
1683539275,21,*,*,*
1683539275,22,*,*,*
1683539275,23,*,*,*
1683539275,24,*,*,*
1683539275,25,*,*,*
1683539275,26,*,*,*
1683539275,27,*,*,*
1683539275,28,*,*,*
1683539275,29,*,*,*
1683542457,1,192.168.1.1,???,
1683542457,2,100.64.0.1,???,
1683542457,3,172.16.251.90,???,
1683542457,4,*,*,*
1683542457,5,206.224.65.192,undefined.hostname.localhost,14593
1683542457,6,*,*,*
1683542457,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683542457,8,176.52.248.125,???,12956
1683542457,9,213.140.36.236,???,12956
1683542457,10,94.142.99.160,???,12956
1683542457,11,94.142.97.249,???,12956
1683542457,12,140.91.208.34,???,31898
1683542457,13,*,*,*
1683542457,14,*,*,*
1683542457,15,*,*,*
1683542457,16,*,*,*
1683542457,17,*,*,*
1683542457,18,*,*,*
1683542457,19,*,*,*
1683542457,20,*,*,*
1683542457,21,*,*,*
1683542457,22,*,*,*
1683542457,23,*,*,*
1683542457,24,*,*,*
1683542457,25,*,*,*
1683542457,26,*,*,*
1683542457,27,*,*,*
1683542457,28,*,*,*
1683542457,29,*,*,*
1683545515,1,192.168.1.1,???,
1683545515,2,100.64.0.1,???,
1683545515,3,172.16.251.90,???,
1683545515,4,*,*,*
1683545515,5,206.224.65.192,undefined.hostname.localhost,14593
1683545515,6,*,*,*
1683545515,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683545515,8,176.52.248.125,???,12956
1683545515,9,213.140.36.236,???,12956
1683545515,10,94.142.99.160,???,12956
1683545515,11,94.142.97.249,???,12956
1683545515,12,140.91.208.34,???,31898
1683545515,13,*,*,*
1683545515,14,*,*,*
1683545515,15,*,*,*
1683545515,16,*,*,*
1683545515,17,*,*,*
1683545515,18,*,*,*
1683545515,19,*,*,*
1683545515,20,*,*,*
1683545515,21,*,*,*
1683545515,22,*,*,*
1683545515,23,*,*,*
1683545515,24,*,*,*
1683545515,25,*,*,*
1683545515,26,*,*,*
1683545515,27,*,*,*
1683545515,28,*,*,*
1683545515,29,*,*,*
1683548843,1,192.168.1.1,???,
1683548843,2,100.64.0.1,???,
1683548843,3,172.16.251.90,???,
1683548843,4,*,*,*
1683548843,5,206.224.65.192,undefined.hostname.localhost,14593
1683548843,6,*,*,*
1683548843,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683548843,8,176.52.248.125,???,12956
1683548843,9,213.140.36.236,???,12956
1683548843,10,94.142.99.160,???,12956
1683548843,11,94.142.97.249,???,12956
1683548843,12,140.91.208.34,???,31898
1683548843,13,*,*,*
1683548843,14,*,*,*
1683548843,15,*,*,*
1683548843,16,*,*,*
1683548843,17,*,*,*
1683548843,18,*,*,*
1683548843,19,*,*,*
1683548843,20,*,*,*
1683548843,21,*,*,*
1683548843,22,*,*,*
1683548843,23,*,*,*
1683548843,24,*,*,*
1683548843,25,*,*,*
1683548843,26,*,*,*
1683548843,27,*,*,*
1683548843,28,*,*,*
1683548843,29,*,*,*
1683551934,1,192.168.1.1,???,
1683551934,2,100.64.0.1,???,
1683551934,3,172.16.251.90,???,
1683551934,4,*,*,*
1683551934,5,206.224.65.192,undefined.hostname.localhost,14593
1683551934,6,*,*,*
1683551934,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683551934,8,176.52.248.125,???,12956
1683551934,9,213.140.36.236,???,12956
1683551934,10,94.142.99.160,???,12956
1683551934,11,94.142.97.249,???,12956
1683551934,12,140.91.208.34,???,31898
1683551934,13,*,*,*
1683551934,14,*,*,*
1683551934,15,*,*,*
1683551934,16,*,*,*
1683551934,17,*,*,*
1683551934,18,*,*,*
1683551934,19,*,*,*
1683551934,20,*,*,*
1683551934,21,*,*,*
1683551934,22,*,*,*
1683551934,23,*,*,*
1683551934,24,*,*,*
1683551934,25,*,*,*
1683551934,26,*,*,*
1683551934,27,*,*,*
1683551934,28,*,*,*
1683551934,29,*,*,*
1683555029,1,192.168.1.1,???,
1683555029,2,100.64.0.1,???,
1683555029,3,172.16.251.90,???,
1683555029,4,*,*,*
1683555029,5,206.224.65.192,undefined.hostname.localhost,14593
1683555029,6,*,*,*
1683555029,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683555029,8,176.52.248.125,???,12956
1683555029,9,213.140.36.236,???,12956
1683555029,10,94.142.99.160,???,12956
1683555029,11,94.142.97.249,???,12956
1683555029,12,140.91.208.34,???,31898
1683555029,13,*,*,*
1683555029,14,*,*,*
1683555029,15,*,*,*
1683555029,16,*,*,*
