timestamp,ttl,ip,hostname,asn
1683497711,5,206.224.65.188,undefined.hostname.localhost,14593
1683497711,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683497711,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683497711,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683497711,9,*,*,*
1683497711,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683497711,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683497711,12,*,*,*
1683497711,13,*,*,*
1683497711,14,*,*,*
1683497711,15,*,*,*
1683497711,16,*,*,*
1683497711,17,*,*,*
1683497711,18,*,*,*
1683497711,19,*,*,*
1683497711,20,*,*,*
1683497711,21,*,*,*
1683497711,22,*,*,*
1683497711,23,*,*,*
1683497711,24,*,*,*
1683497711,25,*,*,*
1683497711,26,*,*,*
1683497711,27,*,*,*
1683497711,28,*,*,*
1683497711,29,*,*,*
1683499951,1,192.168.1.1,???,
1683499951,2,100.64.0.1,???,
1683499951,3,172.16.251.90,???,
1683499951,4,*,*,*
1683499951,5,206.224.65.188,undefined.hostname.localhost,14593
1683499951,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683499951,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683499951,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683499951,9,*,*,*
1683499951,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683499951,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683499951,12,*,*,*
1683499951,13,*,*,*
1683499951,14,*,*,*
1683499951,15,*,*,*
1683499951,16,*,*,*
1683499951,17,*,*,*
1683499951,18,*,*,*
1683499951,19,*,*,*
1683499951,20,*,*,*
1683499951,21,*,*,*
1683499951,22,*,*,*
1683499951,23,*,*,*
1683499951,24,*,*,*
1683499951,25,*,*,*
1683499951,26,*,*,*
1683499951,27,*,*,*
1683499951,28,*,*,*
1683499951,29,*,*,*
1683502188,1,192.168.1.1,???,
1683502188,2,100.64.0.1,???,
1683502188,3,172.16.251.90,???,
1683502188,4,*,*,*
1683502188,5,206.224.65.188,undefined.hostname.localhost,14593
1683502188,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683502188,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683502188,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683502188,9,*,*,*
1683502188,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683502188,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683502188,12,*,*,*
1683502188,13,*,*,*
1683502188,14,*,*,*
1683502188,15,*,*,*
1683502188,16,*,*,*
1683502188,17,*,*,*
1683502188,18,*,*,*
1683502188,19,*,*,*
1683502188,20,*,*,*
1683502188,21,*,*,*
1683502188,22,*,*,*
1683502188,23,*,*,*
1683502188,24,*,*,*
1683502188,25,*,*,*
1683502188,26,*,*,*
1683502188,27,*,*,*
1683502188,28,*,*,*
1683502188,29,*,*,*
1683504416,1,192.168.1.1,???,
1683504416,2,100.64.0.1,???,
1683504416,3,172.16.251.90,???,
1683504416,4,*,*,*
1683504416,5,206.224.65.188,undefined.hostname.localhost,14593
1683504416,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683504416,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683504416,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683504416,9,*,*,*
1683504416,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683504416,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683504416,12,*,*,*
1683504416,13,*,*,*
1683504416,14,*,*,*
1683504416,15,*,*,*
1683504416,16,*,*,*
1683504416,17,*,*,*
1683504416,18,*,*,*
1683504416,19,*,*,*
1683504416,20,*,*,*
1683504416,21,*,*,*
1683504416,22,*,*,*
1683504416,23,*,*,*
1683504416,24,*,*,*
1683504416,25,*,*,*
1683504416,26,*,*,*
1683504416,27,*,*,*
1683504416,28,*,*,*
1683504416,29,*,*,*
1683506633,1,192.168.1.1,???,
1683506633,2,100.64.0.1,???,
1683506633,3,172.16.251.90,???,
1683506633,4,*,*,*
1683506633,5,206.224.65.188,undefined.hostname.localhost,14593
1683506633,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683506633,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683506633,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683506633,9,*,*,*
1683506633,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683506633,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683506633,12,*,*,*
1683506633,13,*,*,*
1683506633,14,*,*,*
1683506633,15,*,*,*
1683506633,16,*,*,*
1683506633,17,*,*,*
1683506633,18,*,*,*
1683506633,19,*,*,*
1683506633,20,*,*,*
1683506633,21,*,*,*
1683506633,22,*,*,*
1683506633,23,*,*,*
1683506633,24,*,*,*
1683506633,25,*,*,*
1683506633,26,*,*,*
1683506633,27,*,*,*
1683506633,28,*,*,*
1683506633,29,*,*,*
1683508863,1,192.168.1.1,???,
1683508863,2,100.64.0.1,???,
1683508863,3,172.16.251.90,???,
1683508863,4,*,*,*
1683508863,5,206.224.65.188,undefined.hostname.localhost,14593
1683508863,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683508863,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683508863,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683508863,9,*,*,*
1683508863,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683508863,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683508863,12,*,*,*
1683508863,13,*,*,*
1683508863,14,*,*,*
1683508863,15,*,*,*
1683508863,16,*,*,*
1683508863,17,*,*,*
1683508863,18,*,*,*
1683508863,19,*,*,*
1683508863,20,*,*,*
1683508863,21,*,*,*
1683508863,22,*,*,*
1683508863,23,*,*,*
1683508863,24,*,*,*
1683508863,25,*,*,*
1683508863,26,*,*,*
1683508863,27,*,*,*
1683508863,28,*,*,*
1683508863,29,*,*,*
1683511076,1,192.168.1.1,???,
1683511076,2,100.64.0.1,???,
1683511076,3,172.16.251.90,???,
1683511076,4,*,*,*
1683511076,5,206.224.65.188,undefined.hostname.localhost,14593
1683511076,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683511076,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683511076,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683511076,9,*,*,*
1683511076,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683511076,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683511076,12,*,*,*
1683511076,13,*,*,*
1683511076,14,*,*,*
1683511076,15,*,*,*
1683511076,16,*,*,*
1683511076,17,*,*,*
1683511076,18,*,*,*
1683511076,19,*,*,*
1683511076,20,*,*,*
1683511076,21,*,*,*
1683511076,22,*,*,*
1683511076,23,*,*,*
1683511076,24,*,*,*
1683511076,25,*,*,*
1683511076,26,*,*,*
1683511076,27,*,*,*
1683511076,28,*,*,*
1683511076,29,*,*,*
1683513324,1,192.168.1.1,???,
1683513324,2,100.64.0.1,???,
1683513324,3,172.16.251.90,???,
1683513324,4,*,*,*
1683513324,5,206.224.65.188,undefined.hostname.localhost,14593
1683513324,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683513324,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683513324,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683513324,9,*,*,*
1683513324,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683513324,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683513324,12,*,*,*
1683513324,13,*,*,*
1683513324,14,*,*,*
1683513324,15,*,*,*
1683513324,16,*,*,*
1683513324,17,*,*,*
1683513324,18,*,*,*
1683513324,19,*,*,*
1683513324,20,*,*,*
1683513324,21,*,*,*
1683513324,22,*,*,*
1683513324,23,*,*,*
1683513324,24,*,*,*
1683513324,25,*,*,*
1683513324,26,*,*,*
1683513324,27,*,*,*
1683513324,28,*,*,*
1683513324,29,*,*,*
1683515584,1,192.168.1.1,???,
1683515584,2,100.64.0.1,???,
1683515584,3,172.16.251.90,???,
1683515584,4,*,*,*
1683515584,5,206.224.65.188,undefined.hostname.localhost,14593
1683515584,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683515584,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683515584,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683515584,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683515584,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683515584,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683515584,12,*,*,*
1683515584,13,*,*,*
1683515584,14,*,*,*
1683515584,15,*,*,*
1683515584,16,*,*,*
1683515584,17,*,*,*
1683515584,18,*,*,*
1683515584,19,*,*,*
1683515584,20,*,*,*
1683515584,21,*,*,*
1683515584,22,*,*,*
1683515584,23,*,*,*
1683515584,24,*,*,*
1683515584,25,*,*,*
1683515584,26,*,*,*
1683515584,27,*,*,*
1683515584,28,*,*,*
1683515584,29,*,*,*
1683517833,1,192.168.1.1,???,
1683517833,2,100.64.0.1,???,
1683517833,3,172.16.251.90,???,
1683517833,4,*,*,*
1683517833,5,206.224.65.188,undefined.hostname.localhost,14593
1683517833,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683517833,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683517833,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683517833,9,*,*,*
1683517833,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683517833,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683517833,12,*,*,*
1683517833,13,*,*,*
1683517833,14,*,*,*
1683517833,15,*,*,*
1683517833,16,*,*,*
1683517833,17,*,*,*
1683517833,18,*,*,*
1683517833,19,*,*,*
1683517833,20,*,*,*
1683517833,21,*,*,*
1683517833,22,*,*,*
1683517833,23,*,*,*
1683517833,24,*,*,*
1683517833,25,*,*,*
1683517833,26,*,*,*
1683517833,27,*,*,*
1683517833,28,*,*,*
1683517833,29,*,*,*
1683520179,1,192.168.1.1,???,
1683520179,2,100.64.0.1,???,
1683520179,3,172.16.251.90,???,
1683520179,4,*,*,*
1683520179,5,206.224.65.188,undefined.hostname.localhost,14593
1683520179,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683520179,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683520179,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683520179,9,*,*,*
1683520179,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683520179,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683520179,12,*,*,*
1683520179,13,*,*,*
1683520179,14,*,*,*
1683520179,15,*,*,*
1683520179,16,*,*,*
1683520179,17,*,*,*
1683520179,18,*,*,*
1683520179,19,*,*,*
1683520179,20,*,*,*
1683520179,21,*,*,*
1683520179,22,*,*,*
1683520179,23,*,*,*
1683520179,24,*,*,*
1683520179,25,*,*,*
1683520179,26,*,*,*
1683520179,27,*,*,*
1683520179,28,*,*,*
1683520179,29,*,*,*
1683522759,1,192.168.1.1,???,
1683522759,2,100.64.0.1,???,
1683522759,3,172.16.251.90,???,
1683522759,4,*,*,*
1683522759,5,206.224.65.188,undefined.hostname.localhost,14593
1683522759,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683522759,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683522759,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683522759,9,*,*,*
1683522759,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683522759,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683522759,12,*,*,*
1683522759,13,*,*,*
1683522759,14,*,*,*
1683522759,15,*,*,*
1683522759,16,*,*,*
1683522759,17,*,*,*
1683522759,18,*,*,*
1683522759,19,*,*,*
1683522759,20,*,*,*
1683522759,21,*,*,*
1683522759,22,*,*,*
1683522759,23,*,*,*
1683522759,24,*,*,*
1683522759,25,*,*,*
1683522759,26,*,*,*
1683522759,27,*,*,*
1683522759,28,*,*,*
1683522759,29,*,*,*
1683525638,1,192.168.1.1,???,
1683525638,2,100.64.0.1,???,
1683525638,3,172.16.251.90,???,
1683525638,4,*,*,*
1683525638,5,206.224.65.188,undefined.hostname.localhost,14593
1683525638,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683525638,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683525638,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683525638,9,*,*,*
1683525638,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683525638,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683525638,12,*,*,*
1683525638,13,*,*,*
1683525638,14,*,*,*
1683525638,15,*,*,*
1683525638,16,*,*,*
1683525638,17,*,*,*
1683525638,18,*,*,*
1683525638,19,*,*,*
1683525638,20,*,*,*
1683525638,21,*,*,*
1683525638,22,*,*,*
1683525638,23,*,*,*
1683525638,24,*,*,*
1683525638,25,*,*,*
1683525638,26,*,*,*
1683525638,27,*,*,*
1683525638,28,*,*,*
1683525638,29,*,*,*
1683528623,1,192.168.1.1,???,
1683528623,2,100.64.0.1,???,
1683528623,3,172.16.251.90,???,
1683528623,4,*,*,*
1683528623,5,206.224.65.188,undefined.hostname.localhost,14593
1683528623,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683528623,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683528623,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683528623,9,*,*,*
1683528623,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683528623,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683528623,12,*,*,*
1683528623,13,*,*,*
1683528623,14,*,*,*
1683528623,15,*,*,*
1683528623,16,*,*,*
1683528623,17,*,*,*
1683528623,18,*,*,*
1683528623,19,*,*,*
1683528623,20,*,*,*
1683528623,21,*,*,*
1683528623,22,*,*,*
1683528623,23,*,*,*
1683528623,24,*,*,*
1683528623,25,*,*,*
1683528623,26,*,*,*
1683528623,27,*,*,*
1683528623,28,*,*,*
1683528623,29,*,*,*
1683531705,1,192.168.1.1,???,
1683531705,2,100.64.0.1,???,
1683531705,3,172.16.251.90,???,
1683531705,4,*,*,*
1683531705,5,206.224.65.188,undefined.hostname.localhost,14593
1683531705,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683531705,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683531705,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683531705,9,*,*,*
1683531705,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683531705,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683531705,12,*,*,*
1683531705,13,*,*,*
1683531705,14,*,*,*
1683531705,15,*,*,*
1683531705,16,*,*,*
1683531705,17,*,*,*
1683531705,18,*,*,*
1683531705,19,*,*,*
1683531705,20,*,*,*
1683531705,21,*,*,*
1683531705,22,*,*,*
1683531705,23,*,*,*
1683531705,24,*,*,*
1683531705,25,*,*,*
1683531705,26,*,*,*
1683531705,27,*,*,*
1683531705,28,*,*,*
1683531705,29,*,*,*
1683534861,1,192.168.1.1,???,
1683534861,2,100.64.0.1,???,
1683534861,3,172.16.251.90,???,
1683534861,4,*,*,*
1683534861,5,206.224.65.188,undefined.hostname.localhost,14593
1683534861,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683534861,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683534861,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683534861,9,*,*,*
1683534861,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683534861,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683534861,12,*,*,*
1683534861,13,*,*,*
1683534861,14,*,*,*
1683534861,15,*,*,*
1683534861,16,*,*,*
1683534861,17,*,*,*
1683534861,18,*,*,*
1683534861,19,*,*,*
1683534861,20,*,*,*
1683534861,21,*,*,*
1683534861,22,*,*,*
1683534861,23,*,*,*
1683534861,24,*,*,*
1683534861,25,*,*,*
1683534861,26,*,*,*
1683534861,27,*,*,*
1683534861,28,*,*,*
1683534861,29,*,*,*
1683537970,1,192.168.1.1,???,
1683537970,2,100.64.0.1,???,
1683537970,3,172.16.251.90,???,
1683537970,4,*,*,*
1683537970,5,206.224.65.188,undefined.hostname.localhost,14593
1683537970,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683537970,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683537970,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683537970,9,*,*,*
1683537970,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683537970,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683537970,12,*,*,*
1683537970,13,*,*,*
1683537970,14,*,*,*
1683537970,15,*,*,*
1683537970,16,*,*,*
1683537970,17,*,*,*
1683537970,18,*,*,*
1683537970,19,*,*,*
1683537970,20,*,*,*
1683537970,21,*,*,*
1683537970,22,*,*,*
1683537970,23,*,*,*
1683537970,24,*,*,*
1683537970,25,*,*,*
1683537970,26,*,*,*
1683537970,27,*,*,*
1683537970,28,*,*,*
1683537970,29,*,*,*
1683541179,1,192.168.1.1,???,
1683541179,2,100.64.0.1,???,
1683541179,3,172.16.251.90,???,
1683541179,4,*,*,*
1683541179,5,206.224.65.188,undefined.hostname.localhost,14593
1683541179,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683541179,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683541179,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683541179,9,*,*,*
1683541179,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683541179,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683541179,12,*,*,*
1683541179,13,*,*,*
1683541179,14,*,*,*
1683541179,15,*,*,*
1683541179,16,*,*,*
1683541179,17,*,*,*
1683541179,18,*,*,*
1683541179,19,*,*,*
1683541179,20,*,*,*
1683541179,21,*,*,*
1683541179,22,*,*,*
1683541179,23,*,*,*
1683541179,24,*,*,*
1683541179,25,*,*,*
1683541179,26,*,*,*
1683541179,27,*,*,*
1683541179,28,*,*,*
1683541179,29,*,*,*
1683544248,1,192.168.1.1,???,
1683544248,2,100.64.0.1,???,
1683544248,3,172.16.251.90,???,
1683544248,4,*,*,*
1683544248,5,206.224.65.188,undefined.hostname.localhost,14593
1683544248,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683544248,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683544248,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683544248,9,*,*,*
1683544248,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683544248,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683544248,12,*,*,*
1683544248,13,*,*,*
1683544248,14,*,*,*
1683544248,15,*,*,*
1683544248,16,*,*,*
1683544248,17,*,*,*
1683544248,18,*,*,*
1683544248,19,*,*,*
1683544248,20,*,*,*
1683544248,21,*,*,*
1683544248,22,*,*,*
1683544248,23,*,*,*
1683544248,24,*,*,*
1683544248,25,*,*,*
1683544248,26,*,*,*
1683544248,27,*,*,*
1683544248,28,*,*,*
1683544248,29,*,*,*
1683547546,1,192.168.1.1,???,
1683547546,2,100.64.0.1,???,
1683547546,3,172.16.251.90,???,
1683547546,4,*,*,*
1683547546,5,206.224.65.188,undefined.hostname.localhost,14593
1683547546,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683547546,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
