timestamp,ttl,ip,hostname,asn
1683502942,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683502942,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683502942,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683502942,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683502942,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683502942,7,*,*,*
1683502942,8,62.67.26.46,???,3356
1683502942,9,41.78.188.150,???,37271
1683502942,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683502942,11,140.91.248.15,???,31898
1683502942,12,*,*,*
1683502942,13,*,*,*
1683502942,14,*,*,*
1683502942,15,*,*,*
1683502942,16,*,*,*
1683502942,17,*,*,*
1683502942,18,*,*,*
1683502942,19,*,*,*
1683502942,20,*,*,*
1683502942,21,*,*,*
1683502942,22,*,*,*
1683502942,23,*,*,*
1683502942,24,*,*,*
1683502942,25,*,*,*
1683502942,26,*,*,*
1683502942,27,*,*,*
1683502942,28,*,*,*
1683502942,29,*,*,*
1683505120,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683505120,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683505120,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683505120,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683505120,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683505120,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683505120,7,*,*,*
1683505120,8,62.67.26.46,???,3356
1683505120,9,41.78.188.150,???,37271
1683505120,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683505120,11,140.91.248.15,???,31898
1683505120,12,*,*,*
1683505120,13,*,*,*
1683505120,14,*,*,*
1683505120,15,*,*,*
1683505120,16,*,*,*
1683505120,17,*,*,*
1683505120,18,*,*,*
1683505120,19,*,*,*
1683505120,20,*,*,*
1683505120,21,*,*,*
1683505120,22,*,*,*
1683505120,23,*,*,*
1683505120,24,*,*,*
1683505120,25,*,*,*
1683505120,26,*,*,*
1683505120,27,*,*,*
1683505120,28,*,*,*
1683505120,29,*,*,*
1683507293,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683507293,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683507293,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683507293,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683507293,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683507293,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683507293,7,4.69.163.86,ae1.3103.ear3.Frankfurt1.level3.net,3356
1683507293,8,62.67.26.46,???,3356
1683507293,9,41.78.188.150,???,37271
1683507293,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683507293,11,140.91.248.15,???,31898
1683507293,12,*,*,*
1683507293,13,*,*,*
1683507293,14,*,*,*
1683507293,15,*,*,*
1683507293,16,*,*,*
1683507293,17,*,*,*
1683507293,18,*,*,*
1683507293,19,*,*,*
1683507293,20,*,*,*
1683507293,21,*,*,*
1683507293,22,*,*,*
1683507293,23,*,*,*
1683507293,24,*,*,*
1683507293,25,*,*,*
1683507293,26,*,*,*
1683507293,27,*,*,*
1683507293,28,*,*,*
1683507293,29,*,*,*
1683509481,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683509481,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683509481,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683509481,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683509481,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683509481,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683509481,7,*,*,*
1683509481,8,62.67.26.46,???,3356
1683509481,9,41.78.188.150,???,37271
1683509481,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683509481,11,140.91.248.15,???,31898
1683509481,12,*,*,*
1683509481,13,*,*,*
1683509481,14,*,*,*
1683509481,15,*,*,*
1683509481,16,*,*,*
1683509481,17,*,*,*
1683509481,18,*,*,*
1683509481,19,*,*,*
1683509481,20,*,*,*
1683509481,21,*,*,*
1683509481,22,*,*,*
1683509481,23,*,*,*
1683509481,24,*,*,*
1683509481,25,*,*,*
1683509481,26,*,*,*
1683509481,27,*,*,*
1683509481,28,*,*,*
1683509481,29,*,*,*
1683511668,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683511668,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683511668,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683511668,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683511668,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683511668,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683511668,7,*,*,*
1683511668,8,62.67.26.46,???,3356
1683511668,9,41.78.188.150,???,37271
1683511668,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683511668,11,140.91.248.15,???,31898
1683511668,12,*,*,*
1683511668,13,*,*,*
1683511668,14,*,*,*
1683511668,15,*,*,*
1683511668,16,*,*,*
1683511668,17,*,*,*
1683511668,18,*,*,*
1683511668,19,*,*,*
1683511668,20,*,*,*
1683511668,21,*,*,*
1683511668,22,*,*,*
1683511668,23,*,*,*
1683511668,24,*,*,*
1683511668,25,*,*,*
1683511668,26,*,*,*
1683511668,27,*,*,*
1683511668,28,*,*,*
1683511668,29,*,*,*
1683513860,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683513860,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683513860,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683513860,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683513860,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683513860,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683513860,7,*,*,*
1683513860,8,62.67.26.46,???,3356
1683513860,9,41.78.188.150,???,37271
1683513860,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683513860,11,140.91.248.15,???,31898
1683513860,12,*,*,*
1683513860,13,*,*,*
1683513860,14,*,*,*
1683513860,15,*,*,*
1683513860,16,*,*,*
1683513860,17,*,*,*
1683513860,18,*,*,*
1683513860,19,*,*,*
1683513860,20,*,*,*
1683513860,21,*,*,*
1683513860,22,*,*,*
1683513860,23,*,*,*
1683513860,24,*,*,*
1683513860,25,*,*,*
1683513860,26,*,*,*
1683513860,27,*,*,*
1683513860,28,*,*,*
1683513860,29,*,*,*
1683515994,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683515994,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683515994,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683515994,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683515994,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683515994,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683515994,7,*,*,*
1683515994,8,62.67.26.46,???,3356
1683515994,9,41.78.188.150,???,37271
1683515994,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683515994,11,140.91.248.15,???,31898
1683515994,12,*,*,*
1683515994,13,*,*,*
1683515994,14,*,*,*
1683515994,15,*,*,*
1683515994,16,*,*,*
1683515994,17,*,*,*
1683515994,18,*,*,*
1683515994,19,*,*,*
1683515994,20,*,*,*
1683515994,21,*,*,*
1683515994,22,*,*,*
1683515994,23,*,*,*
1683515994,24,*,*,*
1683515994,25,*,*,*
1683515994,26,*,*,*
1683515994,27,*,*,*
1683515994,28,*,*,*
1683515994,29,*,*,*
1683518171,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683518171,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683518171,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683518171,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683518171,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683518171,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683518171,7,*,*,*
1683518171,8,62.67.26.46,???,3356
1683518171,9,41.78.188.150,???,37271
1683518171,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683518171,11,140.91.248.15,???,31898
1683518171,12,*,*,*
1683518171,13,*,*,*
1683518171,14,*,*,*
1683518171,15,*,*,*
1683518171,16,*,*,*
1683518171,17,*,*,*
1683518171,18,*,*,*
1683518171,19,*,*,*
1683518171,20,*,*,*
1683518171,21,*,*,*
1683518171,22,*,*,*
1683518171,23,*,*,*
1683518171,24,*,*,*
1683518171,25,*,*,*
1683518171,26,*,*,*
1683518171,27,*,*,*
1683518171,28,*,*,*
1683518171,29,*,*,*
1683520493,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683520493,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683520493,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683520493,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683520493,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683520493,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683520493,7,4.69.163.86,ae1.3103.ear3.Frankfurt1.level3.net,3356
1683520493,8,62.67.26.46,???,3356
1683520493,9,41.78.188.150,???,37271
1683520493,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683520493,11,140.91.248.15,???,31898
1683520493,12,*,*,*
1683520493,13,*,*,*
1683520493,14,*,*,*
1683520493,15,*,*,*
1683520493,16,*,*,*
1683520493,17,*,*,*
1683520493,18,*,*,*
1683520493,19,*,*,*
1683520493,20,*,*,*
1683520493,21,*,*,*
1683520493,22,*,*,*
1683520493,23,*,*,*
1683520493,24,*,*,*
1683520493,25,*,*,*
1683520493,26,*,*,*
1683520493,27,*,*,*
1683520493,28,*,*,*
1683520493,29,*,*,*
1683523098,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683523098,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683523098,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683523098,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683523098,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683523098,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683523098,7,*,*,*
1683523098,8,62.67.26.46,???,3356
1683523098,9,41.78.188.150,???,37271
1683523098,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683523098,11,140.91.248.15,???,31898
1683523098,12,*,*,*
1683523098,13,*,*,*
1683523098,14,*,*,*
1683523098,15,*,*,*
1683523098,16,*,*,*
1683523098,17,*,*,*
1683523098,18,*,*,*
1683523098,19,*,*,*
1683523098,20,*,*,*
1683523098,21,*,*,*
1683523098,22,*,*,*
1683523098,23,*,*,*
1683523098,24,*,*,*
1683523098,25,*,*,*
1683523098,26,*,*,*
1683523098,27,*,*,*
1683523098,28,*,*,*
1683523098,29,*,*,*
1683525979,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683525979,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683525979,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683525979,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683525979,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683525979,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683525979,7,*,*,*
1683525979,8,62.67.26.46,???,3356
1683525979,9,*,*,*
1683525979,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683525979,11,140.91.248.15,???,31898
1683525979,12,*,*,*
1683525979,13,*,*,*
1683525979,14,*,*,*
1683525979,15,*,*,*
1683525979,16,*,*,*
1683525979,17,*,*,*
1683525979,18,*,*,*
1683525979,19,*,*,*
1683525979,20,*,*,*
1683525979,21,*,*,*
1683525979,22,*,*,*
1683525979,23,*,*,*
1683525979,24,*,*,*
1683525979,25,*,*,*
1683525979,26,*,*,*
1683525979,27,*,*,*
1683525979,28,*,*,*
1683525979,29,*,*,*
1683528983,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683528983,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683528983,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683528983,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683528983,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683528983,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683528983,7,*,*,*
1683528983,8,62.67.26.46,???,3356
1683528983,9,*,*,*
1683528983,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683528983,11,140.91.248.15,???,31898
1683528983,12,*,*,*
1683528983,13,*,*,*
1683528983,14,*,*,*
1683528983,15,*,*,*
1683528983,16,*,*,*
1683528983,17,*,*,*
1683528983,18,*,*,*
1683528983,19,*,*,*
1683528983,20,*,*,*
1683528983,21,*,*,*
1683528983,22,*,*,*
1683528983,23,*,*,*
1683528983,24,*,*,*
1683528983,25,*,*,*
1683528983,26,*,*,*
1683528983,27,*,*,*
1683528983,28,*,*,*
1683528983,29,*,*,*
1683532069,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683532069,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683532069,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683532069,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683532069,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683532069,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683532069,7,*,*,*
1683532069,8,62.67.26.46,???,3356
1683532069,9,*,*,*
1683532069,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683532069,11,140.91.248.15,???,31898
1683532069,12,*,*,*
1683532069,13,*,*,*
1683532069,14,*,*,*
1683532069,15,*,*,*
1683532069,16,*,*,*
1683532069,17,*,*,*
1683532069,18,*,*,*
1683532069,19,*,*,*
1683532069,20,*,*,*
1683532069,21,*,*,*
1683532069,22,*,*,*
1683532069,23,*,*,*
1683532069,24,*,*,*
1683532069,25,*,*,*
1683532069,26,*,*,*
1683532069,27,*,*,*
1683532069,28,*,*,*
1683532069,29,*,*,*
1683535110,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683535110,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683535110,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683535110,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683535110,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683535110,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683535110,7,*,*,*
1683535110,8,62.67.26.46,???,3356
1683535110,9,41.78.188.150,???,37271
1683535110,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683535110,11,140.91.248.15,???,31898
1683535110,12,*,*,*
1683535110,13,*,*,*
1683535110,14,*,*,*
1683535110,15,*,*,*
1683535110,16,*,*,*
1683535110,17,*,*,*
1683535110,18,*,*,*
1683535110,19,*,*,*
1683535110,20,*,*,*
1683535110,21,*,*,*
1683535110,22,*,*,*
1683535110,23,*,*,*
1683535110,24,*,*,*
1683535110,25,*,*,*
1683535110,26,*,*,*
1683535110,27,*,*,*
1683535110,28,*,*,*
1683535110,29,*,*,*
1683538096,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683538096,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683538096,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683538096,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
