timestamp,ttl,ip,hostname,asn
1683468056,28,*,*,*
1683468056,29,*,*,*
1683482899,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683482899,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683482899,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683482899,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683482899,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683482899,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683482899,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683482899,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683482899,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683482899,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683482899,11,*,*,*
1683482899,12,*,*,*
1683482899,13,*,*,*
1683482899,14,*,*,*
1683482899,15,*,*,*
1683482899,16,*,*,*
1683482899,17,*,*,*
1683482899,18,*,*,*
1683482899,19,*,*,*
1683482899,20,*,*,*
1683482899,21,*,*,*
1683482899,22,*,*,*
1683482899,23,*,*,*
1683482899,24,*,*,*
1683482899,25,*,*,*
1683482899,26,*,*,*
1683482899,27,*,*,*
1683482899,28,*,*,*
1683482899,29,*,*,*
1683485972,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683485972,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683485972,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683485972,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683485972,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683485972,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683485972,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683485972,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683485972,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683485972,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683485972,11,*,*,*
1683485972,12,*,*,*
1683485972,13,*,*,*
1683485972,14,*,*,*
1683485972,15,*,*,*
1683485972,16,*,*,*
1683485972,17,*,*,*
1683485972,18,*,*,*
1683485972,19,*,*,*
1683485972,20,*,*,*
1683485972,21,*,*,*
1683485972,22,*,*,*
1683485972,23,*,*,*
1683485972,24,*,*,*
1683485972,25,*,*,*
1683485972,26,*,*,*
1683485972,27,*,*,*
1683485972,28,*,*,*
1683485972,29,*,*,*
1683488993,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683488993,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683488993,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683488993,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683488993,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683488993,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683488993,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683488993,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683488993,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683488993,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683488993,11,*,*,*
1683488993,12,*,*,*
1683488993,13,*,*,*
1683488993,14,*,*,*
1683488993,15,*,*,*
1683488993,16,*,*,*
1683488993,17,*,*,*
1683488993,18,*,*,*
1683488993,19,*,*,*
1683488993,20,*,*,*
1683488993,21,*,*,*
1683488993,22,*,*,*
1683488993,23,*,*,*
1683488993,24,*,*,*
1683488993,25,*,*,*
1683488993,26,*,*,*
1683488993,27,*,*,*
1683488993,28,*,*,*
1683488993,29,*,*,*
1683491769,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683491769,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683491769,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683491769,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683491769,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683491769,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683491769,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683491769,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683491769,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683491769,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683491769,11,*,*,*
1683491769,12,*,*,*
1683491769,13,*,*,*
1683491769,14,*,*,*
1683491769,15,*,*,*
1683491769,16,*,*,*
1683491769,17,*,*,*
1683491769,18,*,*,*
1683491769,19,*,*,*
1683491769,20,*,*,*
1683491769,21,*,*,*
1683491769,22,*,*,*
1683491769,23,*,*,*
1683491769,24,*,*,*
1683491769,25,*,*,*
1683491769,26,*,*,*
1683491769,27,*,*,*
1683491769,28,*,*,*
1683491769,29,*,*,*
1683494159,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683494159,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683494159,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683494159,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683494159,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683494159,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683494159,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683494159,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683494159,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683494159,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683494159,11,*,*,*
1683494159,12,*,*,*
1683494159,13,*,*,*
1683494159,14,*,*,*
1683494159,15,*,*,*
1683494159,16,*,*,*
1683494159,17,*,*,*
1683494159,18,*,*,*
1683494159,19,*,*,*
1683494159,20,*,*,*
1683494159,21,*,*,*
1683494159,22,*,*,*
1683494159,23,*,*,*
1683494159,24,*,*,*
1683494159,25,*,*,*
1683494159,26,*,*,*
1683494159,27,*,*,*
1683494159,28,*,*,*
1683494159,29,*,*,*
1683496405,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683496405,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683496405,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683496405,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683496405,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683496405,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683496405,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683496405,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683496405,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683496405,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683496405,11,*,*,*
1683496405,12,*,*,*
1683496405,13,*,*,*
1683496405,14,*,*,*
1683496405,15,*,*,*
1683496405,16,*,*,*
1683496405,17,*,*,*
1683496405,18,*,*,*
1683496405,19,*,*,*
1683496405,20,*,*,*
1683496405,21,*,*,*
1683496405,22,*,*,*
1683496405,23,*,*,*
1683496405,24,*,*,*
1683496405,25,*,*,*
1683496405,26,*,*,*
1683496405,27,*,*,*
1683496405,28,*,*,*
1683496405,29,*,*,*
1683498655,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683498655,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683498655,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683498655,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683498655,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683498655,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683498655,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683498655,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683498655,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683498655,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683498655,11,*,*,*
1683498655,12,*,*,*
1683498655,13,*,*,*
1683498655,14,*,*,*
1683498655,15,*,*,*
1683498655,16,*,*,*
1683498655,17,*,*,*
1683498655,18,*,*,*
1683498655,19,*,*,*
1683498655,20,*,*,*
1683498655,21,*,*,*
1683498655,22,*,*,*
1683498655,23,*,*,*
1683498655,24,*,*,*
1683498655,25,*,*,*
1683498655,26,*,*,*
1683498655,27,*,*,*
1683498655,28,*,*,*
1683498655,29,*,*,*
1683500849,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683500849,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683500849,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683500849,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683500849,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683500849,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683500849,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683500849,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683500849,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683500849,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683500849,11,*,*,*
1683500849,12,*,*,*
1683500849,13,*,*,*
1683500849,14,*,*,*
1683500849,15,*,*,*
1683500849,16,*,*,*
1683500849,17,*,*,*
1683500849,18,*,*,*
1683500849,19,*,*,*
1683500849,20,*,*,*
1683500849,21,*,*,*
1683500849,22,*,*,*
1683500849,23,*,*,*
1683500849,24,*,*,*
1683500849,25,*,*,*
1683500849,26,*,*,*
1683500849,27,*,*,*
1683500849,28,*,*,*
1683500849,29,*,*,*
1683503032,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683503032,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683503032,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683503032,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683503032,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683503032,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683503032,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683503032,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683503032,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683503032,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683503032,11,*,*,*
1683503032,12,*,*,*
1683503032,13,*,*,*
1683503032,14,*,*,*
1683503032,15,*,*,*
1683503032,16,*,*,*
1683503032,17,*,*,*
1683503032,18,*,*,*
1683503032,19,*,*,*
1683503032,20,*,*,*
1683503032,21,*,*,*
1683503032,22,*,*,*
1683503032,23,*,*,*
1683503032,24,*,*,*
1683503032,25,*,*,*
1683503032,26,*,*,*
1683503032,27,*,*,*
1683503032,28,*,*,*
1683503032,29,*,*,*
1683505209,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683505209,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683505209,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683505209,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683505209,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683505209,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683505209,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683505209,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683505209,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683505209,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683505209,11,*,*,*
1683505209,12,*,*,*
1683505209,13,*,*,*
1683505209,14,*,*,*
1683505209,15,*,*,*
1683505209,16,*,*,*
1683505209,17,*,*,*
1683505209,18,*,*,*
1683505209,19,*,*,*
1683505209,20,*,*,*
1683505209,21,*,*,*
1683505209,22,*,*,*
1683505209,23,*,*,*
1683505209,24,*,*,*
1683505209,25,*,*,*
1683505209,26,*,*,*
1683505209,27,*,*,*
1683505209,28,*,*,*
1683505209,29,*,*,*
1683507382,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683507382,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683507382,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683507382,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683507382,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683507382,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683507382,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683507382,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683507382,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683507382,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683507382,11,*,*,*
1683507382,12,*,*,*
1683507382,13,*,*,*
1683507382,14,*,*,*
1683507382,15,*,*,*
1683507382,16,*,*,*
1683507382,17,*,*,*
1683507382,18,*,*,*
1683507382,19,*,*,*
1683507382,20,*,*,*
1683507382,21,*,*,*
1683507382,22,*,*,*
1683507382,23,*,*,*
1683507382,24,*,*,*
1683507382,25,*,*,*
1683507382,26,*,*,*
1683507382,27,*,*,*
1683507382,28,*,*,*
1683507382,29,*,*,*
1683509572,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683509572,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683509572,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683509572,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683509572,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683509572,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683509572,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683509572,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683509572,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683509572,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683509572,11,*,*,*
1683509572,12,*,*,*
1683509572,13,*,*,*
1683509572,14,*,*,*
1683509572,15,*,*,*
1683509572,16,*,*,*
1683509572,17,*,*,*
1683509572,18,*,*,*
1683509572,19,*,*,*
1683509572,20,*,*,*
1683509572,21,*,*,*
1683509572,22,*,*,*
1683509572,23,*,*,*
1683509572,24,*,*,*
1683509572,25,*,*,*
1683509572,26,*,*,*
1683509572,27,*,*,*
1683509572,28,*,*,*
1683509572,29,*,*,*
1683511759,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683511759,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683511759,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683511759,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683511759,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683511759,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683511759,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683511759,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683511759,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683511759,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683511759,11,*,*,*
1683511759,12,*,*,*
1683511759,13,*,*,*
1683511759,14,*,*,*
1683511759,15,*,*,*
1683511759,16,*,*,*
1683511759,17,*,*,*
1683511759,18,*,*,*
1683511759,19,*,*,*
1683511759,20,*,*,*
1683511759,21,*,*,*
1683511759,22,*,*,*
1683511759,23,*,*,*
1683511759,24,*,*,*
1683511759,25,*,*,*
1683511759,26,*,*,*
1683511759,27,*,*,*
1683511759,28,*,*,*
1683511759,29,*,*,*
1683513949,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683513949,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683513949,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683513949,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683513949,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683513949,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683513949,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683513949,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683513949,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683513949,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683513949,11,*,*,*
1683513949,12,*,*,*
1683513949,13,*,*,*
1683513949,14,*,*,*
1683513949,15,*,*,*
1683513949,16,*,*,*
1683513949,17,*,*,*
1683513949,18,*,*,*
1683513949,19,*,*,*
1683513949,20,*,*,*
1683513949,21,*,*,*
1683513949,22,*,*,*
1683513949,23,*,*,*
1683513949,24,*,*,*
1683513949,25,*,*,*
1683513949,26,*,*,*
1683513949,27,*,*,*
1683513949,28,*,*,*
1683513949,29,*,*,*
1683516084,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683516084,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683516084,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683516084,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683516084,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683516084,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683516084,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683516084,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683516084,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683516084,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683516084,11,*,*,*
1683516084,12,*,*,*
1683516084,13,*,*,*
1683516084,14,*,*,*
1683516084,15,*,*,*
1683516084,16,*,*,*
1683516084,17,*,*,*
1683516084,18,*,*,*
1683516084,19,*,*,*
1683516084,20,*,*,*
1683516084,21,*,*,*
1683516084,22,*,*,*
1683516084,23,*,*,*
1683516084,24,*,*,*
1683516084,25,*,*,*
1683516084,26,*,*,*
1683516084,27,*,*,*
1683516084,28,*,*,*
1683516084,29,*,*,*
1683518264,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683518264,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683518264,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683518264,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683518264,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683518264,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683518264,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683518264,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683518264,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683518264,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683518264,11,*,*,*
1683518264,12,*,*,*
1683518264,13,*,*,*
1683518264,14,*,*,*
1683518264,15,*,*,*
1683518264,16,*,*,*
1683518264,17,*,*,*
1683518264,18,*,*,*
1683518264,19,*,*,*
1683518264,20,*,*,*
1683518264,21,*,*,*
1683518264,22,*,*,*
1683518264,23,*,*,*
1683518264,24,*,*,*
1683518264,25,*,*,*
1683518264,26,*,*,*
1683518264,27,*,*,*
1683518264,28,*,*,*
1683518264,29,*,*,*
1683520596,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683520596,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683520596,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683520596,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683520596,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683520596,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683520596,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683520596,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683520596,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683520596,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683520596,11,*,*,*
1683520596,12,*,*,*
1683520596,13,*,*,*
1683520596,14,*,*,*
1683520596,15,*,*,*
1683520596,16,*,*,*
1683520596,17,*,*,*
1683520596,18,*,*,*
1683520596,19,*,*,*
1683520596,20,*,*,*
1683520596,21,*,*,*
1683520596,22,*,*,*
1683520596,23,*,*,*
1683520596,24,*,*,*
1683520596,25,*,*,*
1683520596,26,*,*,*
1683520596,27,*,*,*
1683520596,28,*,*,*
1683520596,29,*,*,*
1683523212,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683523212,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683523212,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683523212,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683523212,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683523212,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683523212,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683523212,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683523212,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683523212,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683523212,11,*,*,*
1683523212,12,*,*,*
1683523212,13,*,*,*
1683523212,14,*,*,*
1683523212,15,*,*,*
1683523212,16,*,*,*
1683523212,17,*,*,*
1683523212,18,*,*,*
1683523212,19,*,*,*
1683523212,20,*,*,*
1683523212,21,*,*,*
1683523212,22,*,*,*
1683523212,23,*,*,*
1683523212,24,*,*,*
1683523212,25,*,*,*
1683523212,26,*,*,*
1683523212,27,*,*,*
1683523212,28,*,*,*
1683523212,29,*,*,*
1683526122,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683526122,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683526122,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683526122,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683526122,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683526122,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683526122,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683526122,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683526122,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683526122,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683526122,11,*,*,*
1683526122,12,*,*,*
1683526122,13,*,*,*
1683526122,14,*,*,*
1683526122,15,*,*,*
1683526122,16,*,*,*
1683526122,17,*,*,*
1683526122,18,*,*,*
1683526122,19,*,*,*
1683526122,20,*,*,*
1683526122,21,*,*,*
1683526122,22,*,*,*
1683526122,23,*,*,*
1683526122,24,*,*,*
1683526122,25,*,*,*
1683526122,26,*,*,*
1683526122,27,*,*,*
1683526122,28,*,*,*
1683526122,29,*,*,*
1683529095,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683529095,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683529095,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683529095,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683529095,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683529095,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683529095,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683529095,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683529095,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683529095,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683529095,11,*,*,*
1683529095,12,*,*,*
1683529095,13,*,*,*
1683529095,14,*,*,*
1683529095,15,*,*,*
1683529095,16,*,*,*
1683529095,17,*,*,*
1683529095,18,*,*,*
1683529095,19,*,*,*
1683529095,20,*,*,*
1683529095,21,*,*,*
1683529095,22,*,*,*
1683529095,23,*,*,*
1683529095,24,*,*,*
1683529095,25,*,*,*
1683529095,26,*,*,*
1683529095,27,*,*,*
1683529095,28,*,*,*
1683529095,29,*,*,*
1683532201,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683532201,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683532201,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683532201,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683532201,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683532201,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683532201,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683532201,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683532201,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683532201,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683532201,11,*,*,*
1683532201,12,*,*,*
1683532201,13,*,*,*
