timestamp,ttl,ip,hostname,asn
1683485523,23,*,*,*
1683485523,24,*,*,*
1683485523,25,*,*,*
1683485523,26,*,*,*
1683485523,27,*,*,*
1683485523,28,*,*,*
1683485523,29,*,*,*
1683488519,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683488519,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683488519,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683488519,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683488519,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683488519,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683488519,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683488519,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683488519,9,140.91.200.42,???,31898
1683488519,10,*,*,*
1683488519,11,*,*,*
1683488519,12,*,*,*
1683488519,13,*,*,*
1683488519,14,*,*,*
1683488519,15,*,*,*
1683488519,16,*,*,*
1683488519,17,*,*,*
1683488519,18,*,*,*
1683488519,19,*,*,*
1683488519,20,*,*,*
1683488519,21,*,*,*
1683488519,22,*,*,*
1683488519,23,*,*,*
1683488519,24,*,*,*
1683488519,25,*,*,*
1683488519,26,*,*,*
1683488519,27,*,*,*
1683488519,28,*,*,*
1683488519,29,*,*,*
1683491357,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683491357,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683491357,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683491357,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683491357,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683491357,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683491357,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683491357,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683491357,9,140.91.200.42,???,31898
1683491357,10,*,*,*
1683491357,11,*,*,*
1683491357,12,*,*,*
1683491357,13,*,*,*
1683491357,14,*,*,*
1683491357,15,*,*,*
1683491357,16,*,*,*
1683491357,17,*,*,*
1683491357,18,*,*,*
1683491357,19,*,*,*
1683491357,20,*,*,*
1683491357,21,*,*,*
1683491357,22,*,*,*
1683491357,23,*,*,*
1683491357,24,*,*,*
1683491357,25,*,*,*
1683491357,26,*,*,*
1683491357,27,*,*,*
1683491357,28,*,*,*
1683491357,29,*,*,*
1683493842,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683493842,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683493842,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683493842,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683493842,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683493842,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683493842,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683493842,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683493842,9,140.91.200.42,???,31898
1683493842,10,*,*,*
1683493842,11,*,*,*
1683493842,12,*,*,*
1683493842,13,*,*,*
1683493842,14,*,*,*
1683493842,15,*,*,*
1683493842,16,*,*,*
1683493842,17,*,*,*
1683493842,18,*,*,*
1683493842,19,*,*,*
1683493842,20,*,*,*
1683493842,21,*,*,*
1683493842,22,*,*,*
1683493842,23,*,*,*
1683493842,24,*,*,*
1683493842,25,*,*,*
1683493842,26,*,*,*
1683493842,27,*,*,*
1683493842,28,*,*,*
1683493842,29,*,*,*
1683496092,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683496092,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683496092,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683496092,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683496092,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683496092,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683496092,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683496092,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683496092,9,140.91.200.42,???,31898
1683496092,10,*,*,*
1683496092,11,*,*,*
1683496092,12,*,*,*
1683496092,13,*,*,*
1683496092,14,*,*,*
1683496092,15,*,*,*
1683496092,16,*,*,*
1683496092,17,*,*,*
1683496092,18,*,*,*
1683496092,19,*,*,*
1683496092,20,*,*,*
1683496092,21,*,*,*
1683496092,22,*,*,*
1683496092,23,*,*,*
1683496092,24,*,*,*
1683496092,25,*,*,*
1683496092,26,*,*,*
1683496092,27,*,*,*
1683496092,28,*,*,*
1683496092,29,*,*,*
1683498332,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683498332,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683498332,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683498332,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683498332,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683498332,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683498332,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683498332,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683498332,9,140.91.200.42,???,31898
1683498332,10,*,*,*
1683498332,11,*,*,*
1683498332,12,*,*,*
1683498332,13,*,*,*
1683498332,14,*,*,*
1683498332,15,*,*,*
1683498332,16,*,*,*
1683498332,17,*,*,*
1683498332,18,*,*,*
1683498332,19,*,*,*
1683498332,20,*,*,*
1683498332,21,*,*,*
1683498332,22,*,*,*
1683498332,23,*,*,*
1683498332,24,*,*,*
1683498332,25,*,*,*
1683498332,26,*,*,*
1683498332,27,*,*,*
1683498332,28,*,*,*
1683498332,29,*,*,*
1683500546,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683500546,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683500546,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683500546,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683500546,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683500546,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683500546,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683500546,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683500546,9,140.91.200.42,???,31898
1683500546,10,*,*,*
1683500546,11,*,*,*
1683500546,12,*,*,*
1683500546,13,*,*,*
1683500546,14,*,*,*
1683500546,15,*,*,*
1683500546,16,*,*,*
1683500546,17,*,*,*
1683500546,18,*,*,*
1683500546,19,*,*,*
1683500546,20,*,*,*
1683500546,21,*,*,*
1683500546,22,*,*,*
1683500546,23,*,*,*
1683500546,24,*,*,*
1683500546,25,*,*,*
1683500546,26,*,*,*
1683500546,27,*,*,*
1683500546,28,*,*,*
1683500546,29,*,*,*
1683502725,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683502725,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683502725,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683502725,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683502725,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683502725,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683502725,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683502725,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683502725,9,140.91.200.42,???,31898
1683502725,10,*,*,*
1683502725,11,*,*,*
1683502725,12,*,*,*
1683502725,13,*,*,*
1683502725,14,*,*,*
1683502725,15,*,*,*
1683502725,16,*,*,*
1683502725,17,*,*,*
1683502725,18,*,*,*
1683502725,19,*,*,*
1683502725,20,*,*,*
1683502725,21,*,*,*
1683502725,22,*,*,*
1683502725,23,*,*,*
1683502725,24,*,*,*
1683502725,25,*,*,*
1683502725,26,*,*,*
1683502725,27,*,*,*
1683502725,28,*,*,*
1683502725,29,*,*,*
1683504907,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683504907,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683504907,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683504907,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683504907,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683504907,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683504907,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683504907,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683504907,9,140.91.200.42,???,31898
1683504907,10,*,*,*
1683504907,11,*,*,*
1683504907,12,*,*,*
1683504907,13,*,*,*
1683504907,14,*,*,*
1683504907,15,*,*,*
1683504907,16,*,*,*
1683504907,17,*,*,*
1683504907,18,*,*,*
1683504907,19,*,*,*
1683504907,20,*,*,*
1683504907,21,*,*,*
1683504907,22,*,*,*
1683504907,23,*,*,*
1683504907,24,*,*,*
1683504907,25,*,*,*
1683504907,26,*,*,*
1683504907,27,*,*,*
1683504907,28,*,*,*
1683504907,29,*,*,*
1683507080,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683507080,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683507080,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683507080,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683507080,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683507080,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683507080,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683507080,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683507080,9,140.91.200.42,???,31898
1683507080,10,*,*,*
1683507080,11,*,*,*
1683507080,12,*,*,*
1683507080,13,*,*,*
1683507080,14,*,*,*
1683507080,15,*,*,*
1683507080,16,*,*,*
1683507080,17,*,*,*
1683507080,18,*,*,*
1683507080,19,*,*,*
1683507080,20,*,*,*
1683507080,21,*,*,*
1683507080,22,*,*,*
1683507080,23,*,*,*
1683507080,24,*,*,*
1683507080,25,*,*,*
1683507080,26,*,*,*
1683507080,27,*,*,*
1683507080,28,*,*,*
1683507080,29,*,*,*
1683509272,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683509272,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683509272,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683509272,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683509272,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683509272,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683509272,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683509272,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683509272,9,140.91.200.42,???,31898
1683509272,10,*,*,*
1683509272,11,*,*,*
1683509272,12,*,*,*
1683509272,13,*,*,*
1683509272,14,*,*,*
1683509272,15,*,*,*
1683509272,16,*,*,*
1683509272,17,*,*,*
1683509272,18,*,*,*
1683509272,19,*,*,*
1683509272,20,*,*,*
1683509272,21,*,*,*
1683509272,22,*,*,*
1683509272,23,*,*,*
1683509272,24,*,*,*
1683509272,25,*,*,*
1683509272,26,*,*,*
1683509272,27,*,*,*
1683509272,28,*,*,*
1683509272,29,*,*,*
1683511455,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683511455,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683511455,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683511455,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683511455,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683511455,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683511455,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683511455,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683511455,9,140.91.200.42,???,31898
1683511455,10,*,*,*
1683511455,11,*,*,*
1683511455,12,*,*,*
1683511455,13,*,*,*
1683511455,14,*,*,*
1683511455,15,*,*,*
1683511455,16,*,*,*
1683511455,17,*,*,*
1683511455,18,*,*,*
1683511455,19,*,*,*
1683511455,20,*,*,*
1683511455,21,*,*,*
1683511455,22,*,*,*
1683511455,23,*,*,*
1683511455,24,*,*,*
1683511455,25,*,*,*
1683511455,26,*,*,*
1683511455,27,*,*,*
1683511455,28,*,*,*
1683511455,29,*,*,*
1683513650,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683513650,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683513650,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683513650,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683513650,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683513650,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683513650,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683513650,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683513650,9,140.91.200.42,???,31898
1683513650,10,*,*,*
1683513650,11,*,*,*
1683513650,12,*,*,*
1683513650,13,*,*,*
1683513650,14,*,*,*
1683513650,15,*,*,*
1683513650,16,*,*,*
1683513650,17,*,*,*
1683513650,18,*,*,*
1683513650,19,*,*,*
1683513650,20,*,*,*
1683513650,21,*,*,*
1683513650,22,*,*,*
1683513650,23,*,*,*
1683513650,24,*,*,*
1683513650,25,*,*,*
1683513650,26,*,*,*
1683513650,27,*,*,*
1683513650,28,*,*,*
1683513650,29,*,*,*
1683515772,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683515772,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683515772,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683515772,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683515772,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683515772,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683515772,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683515772,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683515772,9,140.91.200.42,???,31898
1683515772,10,*,*,*
1683515772,11,*,*,*
1683515772,12,*,*,*
1683515772,13,*,*,*
1683515772,14,*,*,*
1683515772,15,*,*,*
1683515772,16,*,*,*
1683515772,17,*,*,*
1683515772,18,*,*,*
1683515772,19,*,*,*
1683515772,20,*,*,*
1683515772,21,*,*,*
1683515772,22,*,*,*
1683515772,23,*,*,*
1683515772,24,*,*,*
1683515772,25,*,*,*
1683515772,26,*,*,*
1683515772,27,*,*,*
1683515772,28,*,*,*
1683515772,29,*,*,*
1683517946,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683517946,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683517946,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683517946,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683517946,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683517946,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683517946,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683517946,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683517946,9,140.91.200.42,???,31898
1683517946,10,*,*,*
1683517946,11,*,*,*
1683517946,12,*,*,*
1683517946,13,*,*,*
1683517946,14,*,*,*
1683517946,15,*,*,*
1683517946,16,*,*,*
1683517946,17,*,*,*
1683517946,18,*,*,*
1683517946,19,*,*,*
1683517946,20,*,*,*
1683517946,21,*,*,*
1683517946,22,*,*,*
1683517946,23,*,*,*
1683517946,24,*,*,*
1683517946,25,*,*,*
1683517946,26,*,*,*
1683517946,27,*,*,*
1683517946,28,*,*,*
1683517946,29,*,*,*
1683520230,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683520230,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683520230,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683520230,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683520230,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683520230,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683520230,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683520230,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683520230,9,140.91.200.42,???,31898
1683520230,10,*,*,*
1683520230,11,*,*,*
1683520230,12,*,*,*
1683520230,13,*,*,*
1683520230,14,*,*,*
1683520230,15,*,*,*
1683520230,16,*,*,*
1683520230,17,*,*,*
1683520230,18,*,*,*
1683520230,19,*,*,*
1683520230,20,*,*,*
1683520230,21,*,*,*
1683520230,22,*,*,*
1683520230,23,*,*,*
1683520230,24,*,*,*
1683520230,25,*,*,*
1683520230,26,*,*,*
1683520230,27,*,*,*
1683520230,28,*,*,*
1683520230,29,*,*,*
1683522817,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683522817,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683522817,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683522817,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683522817,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683522817,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683522817,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683522817,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683522817,9,140.91.200.42,???,31898
1683522817,10,*,*,*
1683522817,11,*,*,*
1683522817,12,*,*,*
1683522817,13,*,*,*
1683522817,14,*,*,*
1683522817,15,*,*,*
1683522817,16,*,*,*
1683522817,17,*,*,*
1683522817,18,*,*,*
1683522817,19,*,*,*
1683522817,20,*,*,*
1683522817,21,*,*,*
1683522817,22,*,*,*
1683522817,23,*,*,*
1683522817,24,*,*,*
1683522817,25,*,*,*
1683522817,26,*,*,*
1683522817,27,*,*,*
1683522817,28,*,*,*
1683522817,29,*,*,*
1683525653,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683525653,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683525653,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683525653,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683525653,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683525653,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683525653,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683525653,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683525653,9,140.91.200.42,???,31898
1683525653,10,*,*,*
1683525653,11,*,*,*
1683525653,12,*,*,*
1683525653,13,*,*,*
1683525653,14,*,*,*
1683525653,15,*,*,*
1683525653,16,*,*,*
1683525653,17,*,*,*
1683525653,18,*,*,*
1683525653,19,*,*,*
1683525653,20,*,*,*
1683525653,21,*,*,*
1683525653,22,*,*,*
1683525653,23,*,*,*
1683525653,24,*,*,*
1683525653,25,*,*,*
1683525653,26,*,*,*
1683525653,27,*,*,*
1683525653,28,*,*,*
1683525653,29,*,*,*
1683528643,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683528643,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683528643,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683528643,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683528643,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683528643,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683528643,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683528643,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683528643,9,140.91.200.42,???,31898
1683528643,10,*,*,*
1683528643,11,*,*,*
1683528643,12,*,*,*
1683528643,13,*,*,*
1683528643,14,*,*,*
1683528643,15,*,*,*
1683528643,16,*,*,*
1683528643,17,*,*,*
1683528643,18,*,*,*
1683528643,19,*,*,*
1683528643,20,*,*,*
1683528643,21,*,*,*
1683528643,22,*,*,*
1683528643,23,*,*,*
1683528643,24,*,*,*
1683528643,25,*,*,*
1683528643,26,*,*,*
1683528643,27,*,*,*
1683528643,28,*,*,*
1683528643,29,*,*,*
1683531679,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683531679,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683531679,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683531679,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683531679,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683531679,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683531679,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683531679,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683531679,9,140.91.200.42,???,31898
1683531679,10,*,*,*
1683531679,11,*,*,*
1683531679,12,*,*,*
1683531679,13,*,*,*
1683531679,14,*,*,*
1683531679,15,*,*,*
1683531679,16,*,*,*
1683531679,17,*,*,*
1683531679,18,*,*,*
1683531679,19,*,*,*
1683531679,20,*,*,*
1683531679,21,*,*,*
1683531679,22,*,*,*
1683531679,23,*,*,*
1683531679,24,*,*,*
1683531679,25,*,*,*
1683531679,26,*,*,*
1683531679,27,*,*,*
1683531679,28,*,*,*
1683531679,29,*,*,*
1683534793,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683534793,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683534793,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683534793,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683534793,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683534793,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683534793,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683534793,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683534793,9,140.91.200.42,???,31898
1683534793,10,*,*,*
1683534793,11,*,*,*
1683534793,12,*,*,*
1683534793,13,*,*,*
1683534793,14,*,*,*
1683534793,15,*,*,*
1683534793,16,*,*,*
1683534793,17,*,*,*
1683534793,18,*,*,*
1683534793,19,*,*,*
1683534793,20,*,*,*
1683534793,21,*,*,*
1683534793,22,*,*,*
1683534793,23,*,*,*
