timestamp,ttl,ip,hostname,asn
1683482837,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683482837,7,*,*,*
1683482837,8,62.67.26.46,???,3356
1683482837,9,*,*,*
1683482837,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683482837,11,140.91.248.15,???,31898
1683482837,12,*,*,*
1683482837,13,*,*,*
1683482837,14,*,*,*
1683482837,15,*,*,*
1683482837,16,*,*,*
1683482837,17,*,*,*
1683482837,18,*,*,*
1683482837,19,*,*,*
1683482837,20,*,*,*
1683482837,21,*,*,*
1683482837,22,*,*,*
1683482837,23,*,*,*
1683482837,24,*,*,*
1683482837,25,*,*,*
1683482837,26,*,*,*
1683482837,27,*,*,*
1683482837,28,*,*,*
1683482837,29,*,*,*
1683485917,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683485917,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683485917,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683485917,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683485917,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683485917,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683485917,7,*,*,*
1683485917,8,62.67.26.46,???,3356
1683485917,9,*,*,*
1683485917,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683485917,11,140.91.248.15,???,31898
1683485917,12,*,*,*
1683485917,13,*,*,*
1683485917,14,*,*,*
1683485917,15,*,*,*
1683485917,16,*,*,*
1683485917,17,*,*,*
1683485917,18,*,*,*
1683485917,19,*,*,*
1683485917,20,*,*,*
1683485917,21,*,*,*
1683485917,22,*,*,*
1683485917,23,*,*,*
1683485917,24,*,*,*
1683485917,25,*,*,*
1683485917,26,*,*,*
1683485917,27,*,*,*
1683485917,28,*,*,*
1683485917,29,*,*,*
1683488931,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683488931,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683488931,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683488931,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683488931,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683488931,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683488931,7,*,*,*
1683488931,8,62.67.26.46,???,3356
1683488931,9,*,*,*
1683488931,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683488931,11,140.91.248.15,???,31898
1683488931,12,*,*,*
1683488931,13,*,*,*
1683488931,14,*,*,*
1683488931,15,*,*,*
1683488931,16,*,*,*
1683488931,17,*,*,*
1683488931,18,*,*,*
1683488931,19,*,*,*
1683488931,20,*,*,*
1683488931,21,*,*,*
1683488931,22,*,*,*
1683488931,23,*,*,*
1683488931,24,*,*,*
1683488931,25,*,*,*
1683488931,26,*,*,*
1683488931,27,*,*,*
1683488931,28,*,*,*
1683488931,29,*,*,*
1683491718,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683491718,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683491718,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683491718,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683491718,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683491718,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683491718,7,*,*,*
1683491718,8,62.67.26.46,???,3356
1683491718,9,*,*,*
1683491718,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683491718,11,140.91.248.15,???,31898
1683491718,12,*,*,*
1683491718,13,*,*,*
1683491718,14,*,*,*
1683491718,15,*,*,*
1683491718,16,*,*,*
1683491718,17,*,*,*
1683491718,18,*,*,*
1683491718,19,*,*,*
1683491718,20,*,*,*
1683491718,21,*,*,*
1683491718,22,*,*,*
1683491718,23,*,*,*
1683491718,24,*,*,*
1683491718,25,*,*,*
1683491718,26,*,*,*
1683491718,27,*,*,*
1683491718,28,*,*,*
1683491718,29,*,*,*
1683494107,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683494107,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683494107,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683494107,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683494107,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683494107,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683494107,7,*,*,*
1683494107,8,62.67.26.46,???,3356
1683494107,9,*,*,*
1683494107,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683494107,11,140.91.248.15,???,31898
1683494107,12,*,*,*
1683494107,13,*,*,*
1683494107,14,*,*,*
1683494107,15,*,*,*
1683494107,16,*,*,*
1683494107,17,*,*,*
1683494107,18,*,*,*
1683494107,19,*,*,*
1683494107,20,*,*,*
1683494107,21,*,*,*
1683494107,22,*,*,*
1683494107,23,*,*,*
1683494107,24,*,*,*
1683494107,25,*,*,*
1683494107,26,*,*,*
1683494107,27,*,*,*
1683494107,28,*,*,*
1683494107,29,*,*,*
1683496360,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683496360,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683496360,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683496360,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683496360,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683496360,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683496360,7,*,*,*
1683496360,8,62.67.26.46,???,3356
1683496360,9,*,*,*
1683496360,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683496360,11,140.91.248.15,???,31898
1683496360,12,*,*,*
1683496360,13,*,*,*
1683496360,14,*,*,*
1683496360,15,*,*,*
1683496360,16,*,*,*
1683496360,17,*,*,*
1683496360,18,*,*,*
1683496360,19,*,*,*
1683496360,20,*,*,*
1683496360,21,*,*,*
1683496360,22,*,*,*
1683496360,23,*,*,*
1683496360,24,*,*,*
1683496360,25,*,*,*
1683496360,26,*,*,*
1683496360,27,*,*,*
1683496360,28,*,*,*
1683496360,29,*,*,*
1683498601,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683498601,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683498601,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683498601,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683498601,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683498601,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683498601,7,*,*,*
1683498601,8,62.67.26.46,???,3356
1683498601,9,*,*,*
1683498601,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683498601,11,140.91.248.15,???,31898
1683498601,12,*,*,*
1683498601,13,*,*,*
1683498601,14,*,*,*
1683498601,15,*,*,*
1683498601,16,*,*,*
1683498601,17,*,*,*
1683498601,18,*,*,*
1683498601,19,*,*,*
1683498601,20,*,*,*
1683498601,21,*,*,*
1683498601,22,*,*,*
1683498601,23,*,*,*
1683498601,24,*,*,*
1683498601,25,*,*,*
1683498601,26,*,*,*
1683498601,27,*,*,*
1683498601,28,*,*,*
1683498601,29,*,*,*
1683500804,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683500804,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683500804,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683500804,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683500804,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683500804,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683500804,7,*,*,*
1683500804,8,62.67.26.46,???,3356
1683500804,9,*,*,*
1683500804,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683500804,11,140.91.248.15,???,31898
1683500804,12,*,*,*
1683500804,13,*,*,*
1683500804,14,*,*,*
1683500804,15,*,*,*
1683500804,16,*,*,*
1683500804,17,*,*,*
1683500804,18,*,*,*
1683500804,19,*,*,*
1683500804,20,*,*,*
1683500804,21,*,*,*
1683500804,22,*,*,*
1683500804,23,*,*,*
1683500804,24,*,*,*
1683500804,25,*,*,*
1683500804,26,*,*,*
1683500804,27,*,*,*
1683500804,28,*,*,*
1683500804,29,*,*,*
1683502988,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683502988,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683502988,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683502988,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683502988,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683502988,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683502988,7,*,*,*
1683502988,8,62.67.26.46,???,3356
1683502988,9,*,*,*
1683502988,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683502988,11,140.91.248.15,???,31898
1683502988,12,*,*,*
1683502988,13,*,*,*
1683502988,14,*,*,*
1683502988,15,*,*,*
1683502988,16,*,*,*
1683502988,17,*,*,*
1683502988,18,*,*,*
1683502988,19,*,*,*
1683502988,20,*,*,*
1683502988,21,*,*,*
1683502988,22,*,*,*
1683502988,23,*,*,*
1683502988,24,*,*,*
1683502988,25,*,*,*
1683502988,26,*,*,*
1683502988,27,*,*,*
1683502988,28,*,*,*
1683502988,29,*,*,*
1683505166,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683505166,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683505166,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683505166,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683505166,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683505166,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683505166,7,*,*,*
1683505166,8,62.67.26.46,???,3356
1683505166,9,*,*,*
1683505166,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683505166,11,140.91.248.15,???,31898
1683505166,12,*,*,*
1683505166,13,*,*,*
1683505166,14,*,*,*
1683505166,15,*,*,*
1683505166,16,*,*,*
1683505166,17,*,*,*
1683505166,18,*,*,*
1683505166,19,*,*,*
1683505166,20,*,*,*
1683505166,21,*,*,*
1683505166,22,*,*,*
1683505166,23,*,*,*
1683505166,24,*,*,*
1683505166,25,*,*,*
1683505166,26,*,*,*
1683505166,27,*,*,*
1683505166,28,*,*,*
1683505166,29,*,*,*
1683507338,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683507338,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683507338,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683507338,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683507338,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683507338,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683507338,7,*,*,*
1683507338,8,62.67.26.46,???,3356
1683507338,9,*,*,*
1683507338,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683507338,11,140.91.248.15,???,31898
1683507338,12,*,*,*
1683507338,13,*,*,*
1683507338,14,*,*,*
1683507338,15,*,*,*
1683507338,16,*,*,*
1683507338,17,*,*,*
1683507338,18,*,*,*
1683507338,19,*,*,*
1683507338,20,*,*,*
1683507338,21,*,*,*
1683507338,22,*,*,*
1683507338,23,*,*,*
1683507338,24,*,*,*
1683507338,25,*,*,*
1683507338,26,*,*,*
1683507338,27,*,*,*
1683507338,28,*,*,*
1683507338,29,*,*,*
1683509527,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683509527,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683509527,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683509527,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683509527,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683509527,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683509527,7,*,*,*
1683509527,8,62.67.26.46,???,3356
1683509527,9,*,*,*
1683509527,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683509527,11,140.91.248.15,???,31898
1683509527,12,*,*,*
1683509527,13,*,*,*
1683509527,14,*,*,*
1683509527,15,*,*,*
1683509527,16,*,*,*
1683509527,17,*,*,*
1683509527,18,*,*,*
1683509527,19,*,*,*
1683509527,20,*,*,*
1683509527,21,*,*,*
1683509527,22,*,*,*
1683509527,23,*,*,*
1683509527,24,*,*,*
1683509527,25,*,*,*
1683509527,26,*,*,*
1683509527,27,*,*,*
1683509527,28,*,*,*
1683509527,29,*,*,*
1683511713,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683511713,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683511713,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683511713,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683511713,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683511713,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683511713,7,*,*,*
1683511713,8,62.67.26.46,???,3356
1683511713,9,*,*,*
1683511713,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683511713,11,140.91.248.15,???,31898
1683511713,12,*,*,*
1683511713,13,*,*,*
1683511713,14,*,*,*
1683511713,15,*,*,*
1683511713,16,*,*,*
1683511713,17,*,*,*
1683511713,18,*,*,*
1683511713,19,*,*,*
1683511713,20,*,*,*
1683511713,21,*,*,*
1683511713,22,*,*,*
1683511713,23,*,*,*
1683511713,24,*,*,*
1683511713,25,*,*,*
1683511713,26,*,*,*
1683511713,27,*,*,*
1683511713,28,*,*,*
1683511713,29,*,*,*
1683513907,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683513907,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683513907,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683513907,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683513907,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683513907,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683513907,7,*,*,*
1683513907,8,62.67.26.46,???,3356
1683513907,9,*,*,*
1683513907,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683513907,11,140.91.248.15,???,31898
1683513907,12,*,*,*
1683513907,13,*,*,*
1683513907,14,*,*,*
1683513907,15,*,*,*
1683513907,16,*,*,*
1683513907,17,*,*,*
1683513907,18,*,*,*
1683513907,19,*,*,*
1683513907,20,*,*,*
1683513907,21,*,*,*
1683513907,22,*,*,*
1683513907,23,*,*,*
1683513907,24,*,*,*
1683513907,25,*,*,*
1683513907,26,*,*,*
1683513907,27,*,*,*
1683513907,28,*,*,*
1683513907,29,*,*,*
1683516040,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683516040,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683516040,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683516040,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683516040,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683516040,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683516040,7,*,*,*
1683516040,8,62.67.26.46,???,3356
1683516040,9,*,*,*
1683516040,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683516040,11,140.91.248.15,???,31898
1683516040,12,*,*,*
1683516040,13,*,*,*
1683516040,14,*,*,*
1683516040,15,*,*,*
1683516040,16,*,*,*
1683516040,17,*,*,*
1683516040,18,*,*,*
1683516040,19,*,*,*
1683516040,20,*,*,*
1683516040,21,*,*,*
1683516040,22,*,*,*
1683516040,23,*,*,*
1683516040,24,*,*,*
1683516040,25,*,*,*
1683516040,26,*,*,*
1683516040,27,*,*,*
1683516040,28,*,*,*
1683516040,29,*,*,*
1683518219,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683518219,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683518219,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683518219,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683518219,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683518219,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683518219,7,*,*,*
1683518219,8,62.67.26.46,???,3356
1683518219,9,*,*,*
1683518219,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683518219,11,140.91.248.15,???,31898
1683518219,12,*,*,*
1683518219,13,*,*,*
1683518219,14,*,*,*
1683518219,15,*,*,*
1683518219,16,*,*,*
1683518219,17,*,*,*
1683518219,18,*,*,*
1683518219,19,*,*,*
1683518219,20,*,*,*
1683518219,21,*,*,*
1683518219,22,*,*,*
1683518219,23,*,*,*
1683518219,24,*,*,*
1683518219,25,*,*,*
1683518219,26,*,*,*
1683518219,27,*,*,*
1683518219,28,*,*,*
1683518219,29,*,*,*
1683520547,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683520547,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683520547,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683520547,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683520547,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683520547,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683520547,7,*,*,*
1683520547,8,62.67.26.46,???,3356
1683520547,9,*,*,*
1683520547,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683520547,11,140.91.248.15,???,31898
1683520547,12,*,*,*
1683520547,13,*,*,*
1683520547,14,*,*,*
1683520547,15,*,*,*
1683520547,16,*,*,*
1683520547,17,*,*,*
1683520547,18,*,*,*
1683520547,19,*,*,*
1683520547,20,*,*,*
1683520547,21,*,*,*
1683520547,22,*,*,*
1683520547,23,*,*,*
1683520547,24,*,*,*
1683520547,25,*,*,*
1683520547,26,*,*,*
1683520547,27,*,*,*
1683520547,28,*,*,*
1683520547,29,*,*,*
1683523149,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683523149,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683523149,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683523149,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683523149,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683523149,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683523149,7,*,*,*
1683523149,8,62.67.26.46,???,3356
1683523149,9,*,*,*
1683523149,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683523149,11,140.91.248.15,???,31898
1683523149,12,*,*,*
1683523149,13,*,*,*
1683523149,14,*,*,*
1683523149,15,*,*,*
1683523149,16,*,*,*
1683523149,17,*,*,*
1683523149,18,*,*,*
1683523149,19,*,*,*
1683523149,20,*,*,*
1683523149,21,*,*,*
1683523149,22,*,*,*
1683523149,23,*,*,*
1683523149,24,*,*,*
1683523149,25,*,*,*
1683523149,26,*,*,*
1683523149,27,*,*,*
1683523149,28,*,*,*
1683523149,29,*,*,*
1683526042,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683526042,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683526042,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683526042,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683526042,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683526042,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683526042,7,*,*,*
1683526042,8,62.67.26.46,???,3356
1683526042,9,*,*,*
1683526042,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683526042,11,140.91.248.15,???,31898
1683526042,12,*,*,*
1683526042,13,*,*,*
1683526042,14,*,*,*
1683526042,15,*,*,*
1683526042,16,*,*,*
1683526042,17,*,*,*
1683526042,18,*,*,*
1683526042,19,*,*,*
1683526042,20,*,*,*
1683526042,21,*,*,*
1683526042,22,*,*,*
1683526042,23,*,*,*
1683526042,24,*,*,*
1683526042,25,*,*,*
1683526042,26,*,*,*
1683526042,27,*,*,*
1683526042,28,*,*,*
1683526042,29,*,*,*
1683529042,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683529042,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683529042,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683529042,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683529042,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683529042,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683529042,7,*,*,*
1683529042,8,62.67.26.46,???,3356
1683529042,9,*,*,*
1683529042,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683529042,11,140.91.248.15,???,31898
1683529042,12,*,*,*
1683529042,13,*,*,*
1683529042,14,*,*,*
1683529042,15,*,*,*
1683529042,16,*,*,*
1683529042,17,*,*,*
1683529042,18,*,*,*
1683529042,19,*,*,*
1683529042,20,*,*,*
1683529042,21,*,*,*
1683529042,22,*,*,*
1683529042,23,*,*,*
1683529042,24,*,*,*
1683529042,25,*,*,*
1683529042,26,*,*,*
1683529042,27,*,*,*
1683529042,28,*,*,*
1683529042,29,*,*,*
1683532135,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683532135,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683532135,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683532135,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683532135,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683532135,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683532135,7,*,*,*
1683532135,8,62.67.26.46,???,3356
1683532135,9,*,*,*
1683532135,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683532135,11,140.91.248.15,???,31898
1683532135,12,*,*,*
1683532135,13,*,*,*
1683532135,14,*,*,*
1683532135,15,*,*,*
1683532135,16,*,*,*
1683532135,17,*,*,*
1683532135,18,*,*,*
1683532135,19,*,*,*
1683532135,20,*,*,*
1683532135,21,*,*,*
1683532135,22,*,*,*
1683532135,23,*,*,*
1683532135,24,*,*,*
1683532135,25,*,*,*
1683532135,26,*,*,*
1683532135,27,*,*,*
1683532135,28,*,*,*
1683532135,29,*,*,*
1683535190,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683535190,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683535190,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683535190,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683535190,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683535190,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683535190,7,*,*,*
1683535190,8,62.67.26.46,???,3356
1683535190,9,*,*,*
1683535190,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683535190,11,140.91.248.15,???,31898
1683535190,12,*,*,*
1683535190,13,*,*,*
1683535190,14,*,*,*
1683535190,15,*,*,*
1683535190,16,*,*,*
1683535190,17,*,*,*
1683535190,18,*,*,*
1683535190,19,*,*,*
1683535190,20,*,*,*
1683535190,21,*,*,*
1683535190,22,*,*,*
1683535190,23,*,*,*
1683535190,24,*,*,*
1683535190,25,*,*,*
1683535190,26,*,*,*
1683535190,27,*,*,*
1683535190,28,*,*,*
1683535190,29,*,*,*
1683538152,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683538152,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683538152,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683538152,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683538152,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683538152,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683538152,7,*,*,*
1683538152,8,62.67.26.46,???,3356
1683538152,9,*,*,*
1683538152,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683538152,11,140.91.248.15,???,31898
1683538152,12,*,*,*
