timestamp,ttl,ip,hostname,asn
1683612097,16,*,*,*
1683612097,17,*,*,*
1683612097,18,*,*,*
1683612097,19,*,*,*
1683612097,20,*,*,*
1683612097,21,*,*,*
1683612097,22,*,*,*
1683612097,23,*,*,*
1683612097,24,*,*,*
1683612097,25,*,*,*
1683612097,26,*,*,*
1683612097,27,*,*,*
1683612097,28,*,*,*
1683612097,29,*,*,*
1683615119,1,192.168.1.1,???,
1683615119,2,100.64.0.1,???,
1683615119,3,172.16.251.90,???,
1683615119,4,206.224.65.200,undefined.hostname.localhost,14593
1683615119,5,206.224.65.182,undefined.hostname.localhost,14593
1683615119,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683615119,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683615119,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683615119,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683615119,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683615119,11,*,*,*
1683615119,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683615119,13,140.91.194.132,???,31898
1683615119,14,*,*,*
1683615119,15,*,*,*
1683615119,16,*,*,*
1683615119,17,*,*,*
1683615119,18,*,*,*
1683615119,19,*,*,*
1683615119,20,*,*,*
1683615119,21,*,*,*
1683615119,22,*,*,*
1683615119,23,*,*,*
1683615119,24,*,*,*
1683615119,25,*,*,*
1683615119,26,*,*,*
1683615119,27,*,*,*
1683615119,28,*,*,*
1683615119,29,*,*,*
1683618376,1,192.168.1.1,???,
1683618376,2,100.64.0.1,???,
1683618376,3,172.16.251.90,???,
1683618376,4,206.224.65.200,undefined.hostname.localhost,14593
1683618376,5,206.224.65.182,undefined.hostname.localhost,14593
1683618376,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683618376,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683618376,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683618376,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683618376,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683618376,11,*,*,*
1683618376,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683618376,13,140.91.194.132,???,31898
1683618376,14,*,*,*
1683618376,15,*,*,*
1683618376,16,*,*,*
1683618376,17,*,*,*
1683618376,18,*,*,*
1683618376,19,*,*,*
1683618376,20,*,*,*
1683618376,21,*,*,*
1683618376,22,*,*,*
1683618376,23,*,*,*
1683618376,24,*,*,*
1683618376,25,*,*,*
1683618376,26,*,*,*
1683618376,27,*,*,*
1683618376,28,*,*,*
1683618376,29,*,*,*
1683621315,1,192.168.1.1,???,
1683621315,2,100.64.0.1,???,
1683621315,3,172.16.251.90,???,
1683621315,4,206.224.65.200,undefined.hostname.localhost,14593
1683621315,5,206.224.65.182,undefined.hostname.localhost,14593
1683621315,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683621315,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683621315,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683621315,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683621315,10,*,*,*
1683621315,11,*,*,*
1683621315,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683621315,13,140.91.194.132,???,31898
1683621315,14,*,*,*
1683621315,15,*,*,*
1683621315,16,*,*,*
1683621315,17,*,*,*
1683621315,18,*,*,*
1683621315,19,*,*,*
1683621315,20,*,*,*
1683621315,21,*,*,*
1683621315,22,*,*,*
1683621315,23,*,*,*
1683621315,24,*,*,*
1683621315,25,*,*,*
1683621315,26,*,*,*
1683621315,27,*,*,*
1683621315,28,*,*,*
1683621315,29,*,*,*
1683624226,1,192.168.1.1,???,
1683624226,2,100.64.0.1,???,
1683624226,3,172.16.251.90,???,
1683624226,4,206.224.65.200,undefined.hostname.localhost,14593
1683624226,5,206.224.65.182,undefined.hostname.localhost,14593
1683624226,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683624226,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683624226,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683624226,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683624226,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683624226,11,*,*,*
1683624226,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683624226,13,140.91.194.132,???,31898
1683624226,14,*,*,*
1683624226,15,*,*,*
1683624226,16,*,*,*
1683624226,17,*,*,*
1683624226,18,*,*,*
1683624226,19,*,*,*
1683624226,20,*,*,*
1683624226,21,*,*,*
1683624226,22,*,*,*
1683624226,23,*,*,*
1683624226,24,*,*,*
1683624226,25,*,*,*
1683624226,26,*,*,*
1683624226,27,*,*,*
1683624226,28,*,*,*
1683624226,29,*,*,*
1683627174,1,192.168.1.1,???,
1683627174,2,100.64.0.1,???,
1683627174,3,172.16.251.90,???,
1683627174,4,206.224.65.200,undefined.hostname.localhost,14593
1683627174,5,206.224.65.182,undefined.hostname.localhost,14593
1683627174,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683627174,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683627174,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683627174,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683627174,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683627174,11,62.115.116.212,dls-bb2-link.ip.twelve99.net,1299
1683627174,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683627174,13,140.91.194.132,???,31898
1683627174,14,*,*,*
1683627174,15,*,*,*
1683627174,16,*,*,*
1683627174,17,*,*,*
1683627174,18,*,*,*
1683627174,19,*,*,*
1683627174,20,*,*,*
1683627174,21,*,*,*
1683627174,22,*,*,*
1683627174,23,*,*,*
1683627174,24,*,*,*
1683627174,25,*,*,*
1683627174,26,*,*,*
1683627174,27,*,*,*
1683627174,28,*,*,*
1683627174,29,*,*,*
