timestamp,ttl,ip,hostname,asn
1683493394,5,206.224.65.190,undefined.hostname.localhost,14593
1683493394,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683493394,7,*,*,*
1683493394,8,195.229.31.241,???,8966
1683493394,9,140.91.236.16,???,31898
1683493394,10,*,*,*
1683493394,11,*,*,*
1683493394,12,*,*,*
1683493394,13,*,*,*
1683493394,14,*,*,*
1683493394,15,*,*,*
1683493394,16,*,*,*
1683493394,17,*,*,*
1683493394,18,*,*,*
1683493394,19,*,*,*
1683493394,20,*,*,*
1683493394,21,*,*,*
1683493394,22,*,*,*
1683493394,23,*,*,*
1683493394,24,*,*,*
1683493394,25,*,*,*
1683493394,26,*,*,*
1683493394,27,*,*,*
1683493394,28,*,*,*
1683493394,29,*,*,*
1683495716,1,192.168.1.1,???,
1683495716,2,100.64.0.1,???,
1683495716,3,172.16.251.90,???,
1683495716,4,206.224.65.200,undefined.hostname.localhost,14593
1683495716,5,206.224.65.190,undefined.hostname.localhost,14593
1683495716,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683495716,7,*,*,*
1683495716,8,195.229.31.241,???,8966
1683495716,9,140.91.236.16,???,31898
1683495716,10,*,*,*
1683495716,11,*,*,*
1683495716,12,*,*,*
1683495716,13,*,*,*
1683495716,14,*,*,*
1683495716,15,*,*,*
1683495716,16,*,*,*
1683495716,17,*,*,*
1683495716,18,*,*,*
1683495716,19,*,*,*
1683495716,20,*,*,*
1683495716,21,*,*,*
1683495716,22,*,*,*
1683495716,23,*,*,*
1683495716,24,*,*,*
1683495716,25,*,*,*
1683495716,26,*,*,*
1683495716,27,*,*,*
1683495716,28,*,*,*
1683495716,29,*,*,*
1683498013,1,192.168.1.1,???,
1683498013,2,100.64.0.1,???,
1683498013,3,172.16.251.90,???,
1683498013,4,206.224.65.200,undefined.hostname.localhost,14593
1683498013,5,206.224.65.190,undefined.hostname.localhost,14593
1683498013,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683498013,7,*,*,*
1683498013,8,195.229.31.241,???,8966
1683498013,9,140.91.236.16,???,31898
1683498013,10,*,*,*
1683498013,11,*,*,*
1683498013,12,*,*,*
1683498013,13,*,*,*
1683498013,14,*,*,*
1683498013,15,*,*,*
1683498013,16,*,*,*
1683498013,17,*,*,*
1683498013,18,*,*,*
1683498013,19,*,*,*
1683498013,20,*,*,*
1683498013,21,*,*,*
1683498013,22,*,*,*
1683498013,23,*,*,*
1683498013,24,*,*,*
1683498013,25,*,*,*
1683498013,26,*,*,*
1683498013,27,*,*,*
1683498013,28,*,*,*
1683498013,29,*,*,*
1683500250,1,192.168.1.1,???,
1683500250,2,100.64.0.1,???,
1683500250,3,172.16.251.90,???,
1683500250,4,206.224.65.200,undefined.hostname.localhost,14593
1683500250,5,206.224.65.190,undefined.hostname.localhost,14593
1683500250,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683500250,7,*,*,*
1683500250,8,195.229.31.241,???,8966
1683500250,9,140.91.236.16,???,31898
1683500250,10,*,*,*
1683500250,11,*,*,*
1683500250,12,*,*,*
1683500250,13,*,*,*
1683500250,14,*,*,*
1683500250,15,*,*,*
1683500250,16,*,*,*
1683500250,17,*,*,*
1683500250,18,*,*,*
1683500250,19,*,*,*
1683500250,20,*,*,*
1683500250,21,*,*,*
1683500250,22,*,*,*
1683500250,23,*,*,*
1683500250,24,*,*,*
1683500250,25,*,*,*
1683500250,26,*,*,*
1683500250,27,*,*,*
1683500250,28,*,*,*
1683500250,29,*,*,*
1683502492,1,192.168.1.1,???,
1683502492,2,100.64.0.1,???,
1683502492,3,172.16.251.90,???,
1683502492,4,206.224.65.200,undefined.hostname.localhost,14593
1683502492,5,206.224.65.190,undefined.hostname.localhost,14593
1683502492,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683502492,7,*,*,*
1683502492,8,195.229.31.241,???,8966
1683502492,9,140.91.236.16,???,31898
1683502492,10,*,*,*
1683502492,11,*,*,*
1683502492,12,*,*,*
1683502492,13,*,*,*
1683502492,14,*,*,*
1683502492,15,*,*,*
1683502492,16,*,*,*
1683502492,17,*,*,*
1683502492,18,*,*,*
1683502492,19,*,*,*
1683502492,20,*,*,*
1683502492,21,*,*,*
1683502492,22,*,*,*
1683502492,23,*,*,*
1683502492,24,*,*,*
1683502492,25,*,*,*
1683502492,26,*,*,*
1683502492,27,*,*,*
1683502492,28,*,*,*
1683502492,29,*,*,*
1683504717,1,192.168.1.1,???,
1683504717,2,100.64.0.1,???,
1683504717,3,172.16.251.90,???,
1683504717,4,206.224.65.200,undefined.hostname.localhost,14593
1683504717,5,206.224.65.190,undefined.hostname.localhost,14593
1683504717,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683504717,7,*,*,*
1683504717,8,195.229.31.241,???,8966
1683504717,9,140.91.236.16,???,31898
1683504717,10,*,*,*
1683504717,11,*,*,*
1683504717,12,*,*,*
1683504717,13,*,*,*
1683504717,14,*,*,*
1683504717,15,*,*,*
1683504717,16,*,*,*
1683504717,17,*,*,*
1683504717,18,*,*,*
1683504717,19,*,*,*
1683504717,20,*,*,*
1683504717,21,*,*,*
1683504717,22,*,*,*
1683504717,23,*,*,*
1683504717,24,*,*,*
1683504717,25,*,*,*
1683504717,26,*,*,*
1683504717,27,*,*,*
1683504717,28,*,*,*
1683504717,29,*,*,*
1683506931,1,192.168.1.1,???,
1683506931,2,100.64.0.1,???,
1683506931,3,172.16.251.90,???,
1683506931,4,206.224.65.200,undefined.hostname.localhost,14593
1683506931,5,206.224.65.190,undefined.hostname.localhost,14593
1683506931,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683506931,7,*,*,*
1683506931,8,195.229.31.241,???,8966
1683506931,9,140.91.236.16,???,31898
1683506931,10,*,*,*
1683506931,11,*,*,*
1683506931,12,*,*,*
1683506931,13,*,*,*
1683506931,14,*,*,*
1683506931,15,*,*,*
1683506931,16,*,*,*
1683506931,17,*,*,*
1683506931,18,*,*,*
1683506931,19,*,*,*
1683506931,20,*,*,*
1683506931,21,*,*,*
1683506931,22,*,*,*
1683506931,23,*,*,*
1683506931,24,*,*,*
1683506931,25,*,*,*
1683506931,26,*,*,*
1683506931,27,*,*,*
1683506931,28,*,*,*
1683506931,29,*,*,*
1683509156,1,192.168.1.1,???,
1683509156,2,100.64.0.1,???,
1683509156,3,172.16.251.90,???,
1683509156,4,206.224.65.200,undefined.hostname.localhost,14593
1683509156,5,206.224.65.190,undefined.hostname.localhost,14593
1683509156,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683509156,7,*,*,*
1683509156,8,195.229.31.241,???,8966
1683509156,9,140.91.236.16,???,31898
1683509156,10,*,*,*
1683509156,11,*,*,*
1683509156,12,*,*,*
1683509156,13,*,*,*
1683509156,14,*,*,*
1683509156,15,*,*,*
1683509156,16,*,*,*
1683509156,17,*,*,*
1683509156,18,*,*,*
1683509156,19,*,*,*
1683509156,20,*,*,*
1683509156,21,*,*,*
1683509156,22,*,*,*
1683509156,23,*,*,*
1683509156,24,*,*,*
1683509156,25,*,*,*
1683509156,26,*,*,*
1683509156,27,*,*,*
1683509156,28,*,*,*
1683509156,29,*,*,*
1683511379,1,192.168.1.1,???,
1683511379,2,100.64.0.1,???,
1683511379,3,172.16.251.90,???,
1683511379,4,206.224.65.200,undefined.hostname.localhost,14593
1683511379,5,206.224.65.190,undefined.hostname.localhost,14593
1683511379,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683511379,7,*,*,*
1683511379,8,195.229.31.241,???,8966
1683511379,9,140.91.236.16,???,31898
1683511379,10,*,*,*
1683511379,11,*,*,*
1683511379,12,*,*,*
1683511379,13,*,*,*
1683511379,14,*,*,*
1683511379,15,*,*,*
1683511379,16,*,*,*
1683511379,17,*,*,*
1683511379,18,*,*,*
1683511379,19,*,*,*
1683511379,20,*,*,*
1683511379,21,*,*,*
1683511379,22,*,*,*
1683511379,23,*,*,*
1683511379,24,*,*,*
1683511379,25,*,*,*
1683511379,26,*,*,*
1683511379,27,*,*,*
1683511379,28,*,*,*
1683511379,29,*,*,*
1683513627,1,192.168.1.1,???,
1683513627,2,100.64.0.1,???,
1683513627,3,172.16.251.90,???,
1683513627,4,206.224.65.200,undefined.hostname.localhost,14593
1683513627,5,206.224.65.190,undefined.hostname.localhost,14593
1683513627,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683513627,7,*,*,*
1683513627,8,195.229.31.241,???,8966
1683513627,9,140.91.236.16,???,31898
1683513627,10,*,*,*
1683513627,11,*,*,*
1683513627,12,*,*,*
1683513627,13,*,*,*
1683513627,14,*,*,*
1683513627,15,*,*,*
1683513627,16,*,*,*
1683513627,17,*,*,*
1683513627,18,*,*,*
1683513627,19,*,*,*
1683513627,20,*,*,*
1683513627,21,*,*,*
1683513627,22,*,*,*
1683513627,23,*,*,*
1683513627,24,*,*,*
1683513627,25,*,*,*
1683513627,26,*,*,*
1683513627,27,*,*,*
1683513627,28,*,*,*
1683513627,29,*,*,*
1683515822,1,192.168.1.1,???,
1683515822,2,100.64.0.1,???,
1683515822,3,172.16.251.90,???,
1683515822,4,206.224.65.200,undefined.hostname.localhost,14593
1683515822,5,206.224.65.190,undefined.hostname.localhost,14593
1683515822,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683515822,7,*,*,*
1683515822,8,195.229.31.241,???,8966
1683515822,9,140.91.236.16,???,31898
1683515822,10,*,*,*
1683515822,11,*,*,*
1683515822,12,*,*,*
1683515822,13,*,*,*
1683515822,14,*,*,*
1683515822,15,*,*,*
1683515822,16,*,*,*
1683515822,17,*,*,*
1683515822,18,*,*,*
1683515822,19,*,*,*
1683515822,20,*,*,*
1683515822,21,*,*,*
1683515822,22,*,*,*
1683515822,23,*,*,*
1683515822,24,*,*,*
1683515822,25,*,*,*
1683515822,26,*,*,*
1683515822,27,*,*,*
1683515822,28,*,*,*
1683515822,29,*,*,*
1683518076,1,192.168.1.1,???,
1683518076,2,100.64.0.1,???,
1683518076,3,172.16.251.90,???,
1683518076,4,206.224.65.200,undefined.hostname.localhost,14593
1683518076,5,206.224.65.190,undefined.hostname.localhost,14593
1683518076,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683518076,7,*,*,*
1683518076,8,195.229.31.241,???,8966
1683518076,9,140.91.236.16,???,31898
1683518076,10,*,*,*
1683518076,11,*,*,*
1683518076,12,*,*,*
1683518076,13,*,*,*
1683518076,14,*,*,*
1683518076,15,*,*,*
1683518076,16,*,*,*
1683518076,17,*,*,*
1683518076,18,*,*,*
1683518076,19,*,*,*
1683518076,20,*,*,*
1683518076,21,*,*,*
1683518076,22,*,*,*
1683518076,23,*,*,*
1683518076,24,*,*,*
1683518076,25,*,*,*
1683518076,26,*,*,*
1683518076,27,*,*,*
1683518076,28,*,*,*
1683518076,29,*,*,*
1683520462,1,192.168.1.1,???,
1683520462,2,100.64.0.1,???,
1683520462,3,172.16.251.90,???,
1683520462,4,206.224.65.200,undefined.hostname.localhost,14593
1683520462,5,206.224.65.190,undefined.hostname.localhost,14593
1683520462,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683520462,7,*,*,*
1683520462,8,195.229.31.241,???,8966
1683520462,9,140.91.236.16,???,31898
1683520462,10,*,*,*
1683520462,11,*,*,*
1683520462,12,*,*,*
1683520462,13,*,*,*
1683520462,14,*,*,*
1683520462,15,*,*,*
1683520462,16,*,*,*
1683520462,17,*,*,*
1683520462,18,*,*,*
1683520462,19,*,*,*
1683520462,20,*,*,*
1683520462,21,*,*,*
1683520462,22,*,*,*
1683520462,23,*,*,*
1683520462,24,*,*,*
1683520462,25,*,*,*
1683520462,26,*,*,*
1683520462,27,*,*,*
1683520462,28,*,*,*
1683520462,29,*,*,*
1683523064,1,192.168.1.1,???,
1683523064,2,100.64.0.1,???,
1683523064,3,172.16.251.90,???,
1683523064,4,206.224.65.200,undefined.hostname.localhost,14593
1683523064,5,206.224.65.190,undefined.hostname.localhost,14593
1683523064,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683523064,7,*,*,*
1683523064,8,195.229.31.241,???,8966
1683523064,9,140.91.236.16,???,31898
1683523064,10,*,*,*
1683523064,11,*,*,*
1683523064,12,*,*,*
1683523064,13,*,*,*
1683523064,14,*,*,*
1683523064,15,*,*,*
1683523064,16,*,*,*
1683523064,17,*,*,*
1683523064,18,*,*,*
1683523064,19,*,*,*
1683523064,20,*,*,*
1683523064,21,*,*,*
1683523064,22,*,*,*
1683523064,23,*,*,*
1683523064,24,*,*,*
1683523064,25,*,*,*
1683523064,26,*,*,*
1683523064,27,*,*,*
1683523064,28,*,*,*
1683523064,29,*,*,*
1683526044,1,192.168.1.1,???,
1683526044,2,100.64.0.1,???,
1683526044,3,172.16.251.90,???,
1683526044,4,206.224.65.200,undefined.hostname.localhost,14593
1683526044,5,206.224.65.190,undefined.hostname.localhost,14593
1683526044,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683526044,7,*,*,*
1683526044,8,195.229.31.241,???,8966
1683526044,9,140.91.236.16,???,31898
1683526044,10,*,*,*
1683526044,11,*,*,*
1683526044,12,*,*,*
1683526044,13,*,*,*
1683526044,14,*,*,*
1683526044,15,*,*,*
1683526044,16,*,*,*
1683526044,17,*,*,*
1683526044,18,*,*,*
1683526044,19,*,*,*
1683526044,20,*,*,*
1683526044,21,*,*,*
1683526044,22,*,*,*
1683526044,23,*,*,*
1683526044,24,*,*,*
1683526044,25,*,*,*
1683526044,26,*,*,*
1683526044,27,*,*,*
1683526044,28,*,*,*
1683526044,29,*,*,*
1683528991,1,192.168.1.1,???,
1683528991,2,100.64.0.1,???,
1683528991,3,172.16.251.90,???,
1683528991,4,206.224.65.200,undefined.hostname.localhost,14593
1683528991,5,206.224.65.190,undefined.hostname.localhost,14593
1683528991,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683528991,7,*,*,*
1683528991,8,195.229.31.241,???,8966
1683528991,9,140.91.236.16,???,31898
1683528991,10,*,*,*
1683528991,11,*,*,*
1683528991,12,*,*,*
1683528991,13,*,*,*
1683528991,14,*,*,*
1683528991,15,*,*,*
1683528991,16,*,*,*
1683528991,17,*,*,*
1683528991,18,*,*,*
1683528991,19,*,*,*
1683528991,20,*,*,*
1683528991,21,*,*,*
1683528991,22,*,*,*
1683528991,23,*,*,*
1683528991,24,*,*,*
1683528991,25,*,*,*
1683528991,26,*,*,*
1683528991,27,*,*,*
1683528991,28,*,*,*
1683528991,29,*,*,*
1683532095,1,192.168.1.1,???,
1683532095,2,100.64.0.1,???,
1683532095,3,172.16.251.90,???,
1683532095,4,206.224.65.200,undefined.hostname.localhost,14593
1683532095,5,206.224.65.190,undefined.hostname.localhost,14593
1683532095,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683532095,7,*,*,*
1683532095,8,195.229.31.241,???,8966
1683532095,9,140.91.236.16,???,31898
1683532095,10,*,*,*
1683532095,11,*,*,*
1683532095,12,*,*,*
1683532095,13,*,*,*
1683532095,14,*,*,*
1683532095,15,*,*,*
1683532095,16,*,*,*
1683532095,17,*,*,*
1683532095,18,*,*,*
1683532095,19,*,*,*
1683532095,20,*,*,*
1683532095,21,*,*,*
1683532095,22,*,*,*
1683532095,23,*,*,*
1683532095,24,*,*,*
1683532095,25,*,*,*
1683532095,26,*,*,*
1683532095,27,*,*,*
1683532095,28,*,*,*
1683532095,29,*,*,*
1683535200,1,192.168.1.1,???,
1683535200,2,100.64.0.1,???,
1683535200,3,172.16.251.90,???,
1683535200,4,206.224.65.200,undefined.hostname.localhost,14593
1683535200,5,206.224.65.190,undefined.hostname.localhost,14593
1683535200,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683535200,7,*,*,*
1683535200,8,195.229.31.241,???,8966
1683535200,9,140.91.236.16,???,31898
1683535200,10,*,*,*
1683535200,11,*,*,*
1683535200,12,*,*,*
1683535200,13,*,*,*
1683535200,14,*,*,*
1683535200,15,*,*,*
1683535200,16,*,*,*
1683535200,17,*,*,*
1683535200,18,*,*,*
1683535200,19,*,*,*
1683535200,20,*,*,*
1683535200,21,*,*,*
1683535200,22,*,*,*
1683535200,23,*,*,*
1683535200,24,*,*,*
1683535200,25,*,*,*
1683535200,26,*,*,*
1683535200,27,*,*,*
1683535200,28,*,*,*
1683535200,29,*,*,*
1683538371,1,192.168.1.1,???,
1683538371,2,100.64.0.1,???,
1683538371,3,172.16.251.90,???,
1683538371,4,206.224.65.200,undefined.hostname.localhost,14593
1683538371,5,206.224.65.190,undefined.hostname.localhost,14593
1683538371,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683538371,7,*,*,*
1683538371,8,195.229.31.241,???,8966
1683538371,9,140.91.236.16,???,31898
1683538371,10,*,*,*
1683538371,11,*,*,*
1683538371,12,*,*,*
1683538371,13,*,*,*
1683538371,14,*,*,*
1683538371,15,*,*,*
1683538371,16,*,*,*
1683538371,17,*,*,*
1683538371,18,*,*,*
1683538371,19,*,*,*
1683538371,20,*,*,*
1683538371,21,*,*,*
1683538371,22,*,*,*
1683538371,23,*,*,*
1683538371,24,*,*,*
1683538371,25,*,*,*
1683538371,26,*,*,*
1683538371,27,*,*,*
1683538371,28,*,*,*
1683538371,29,*,*,*
1683541556,1,192.168.1.1,???,
1683541556,2,100.64.0.1,???,
1683541556,3,172.16.251.90,???,
1683541556,4,206.224.65.200,undefined.hostname.localhost,14593
1683541556,5,206.224.65.190,undefined.hostname.localhost,14593
1683541556,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683541556,7,*,*,*
1683541556,8,195.229.31.241,???,8966
1683541556,9,140.91.236.16,???,31898
1683541556,10,*,*,*
1683541556,11,*,*,*
1683541556,12,*,*,*
1683541556,13,*,*,*
1683541556,14,*,*,*
1683541556,15,*,*,*
1683541556,16,*,*,*
1683541556,17,*,*,*
1683541556,18,*,*,*
1683541556,19,*,*,*
1683541556,20,*,*,*
1683541556,21,*,*,*
1683541556,22,*,*,*
1683541556,23,*,*,*
1683541556,24,*,*,*
1683541556,25,*,*,*
1683541556,26,*,*,*
1683541556,27,*,*,*
1683541556,28,*,*,*
1683541556,29,*,*,*
1683544615,1,192.168.1.1,???,
1683544615,2,100.64.0.1,???,
1683544615,3,172.16.251.90,???,
1683544615,4,206.224.65.200,undefined.hostname.localhost,14593
1683544615,5,206.224.65.190,undefined.hostname.localhost,14593
1683544615,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683544615,7,*,*,*
1683544615,8,195.229.31.241,???,8966
1683544615,9,140.91.236.16,???,31898
1683544615,10,*,*,*
1683544615,11,*,*,*
1683544615,12,*,*,*
1683544615,13,*,*,*
1683544615,14,*,*,*
1683544615,15,*,*,*
1683544615,16,*,*,*
1683544615,17,*,*,*
1683544615,18,*,*,*
1683544615,19,*,*,*
1683544615,20,*,*,*
1683544615,21,*,*,*
1683544615,22,*,*,*
1683544615,23,*,*,*
1683544615,24,*,*,*
1683544615,25,*,*,*
1683544615,26,*,*,*
1683544615,27,*,*,*
1683544615,28,*,*,*
1683544615,29,*,*,*
1683547941,1,192.168.1.1,???,
1683547941,2,100.64.0.1,???,
1683547941,3,172.16.251.90,???,
1683547941,4,206.224.65.200,undefined.hostname.localhost,14593
1683547941,5,206.224.65.190,undefined.hostname.localhost,14593
1683547941,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683547941,7,*,*,*
1683547941,8,195.229.31.241,???,8966
1683547941,9,140.91.236.16,???,31898
1683547941,10,*,*,*
1683547941,11,*,*,*
1683547941,12,*,*,*
1683547941,13,*,*,*
1683547941,14,*,*,*
1683547941,15,*,*,*
1683547941,16,*,*,*
1683547941,17,*,*,*
1683547941,18,*,*,*
1683547941,19,*,*,*
1683547941,20,*,*,*
1683547941,21,*,*,*
1683547941,22,*,*,*
1683547941,23,*,*,*
1683547941,24,*,*,*
1683547941,25,*,*,*
1683547941,26,*,*,*
1683547941,27,*,*,*
1683547941,28,*,*,*
1683547941,29,*,*,*
1683551062,1,192.168.1.1,???,
1683551062,2,100.64.0.1,???,
1683551062,3,172.16.251.90,???,
1683551062,4,206.224.65.200,undefined.hostname.localhost,14593
1683551062,5,206.224.65.190,undefined.hostname.localhost,14593
1683551062,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683551062,7,*,*,*
1683551062,8,195.229.31.241,???,8966
1683551062,9,140.91.236.16,???,31898
1683551062,10,*,*,*
1683551062,11,*,*,*
1683551062,12,*,*,*
1683551062,13,*,*,*
1683551062,14,*,*,*
1683551062,15,*,*,*
1683551062,16,*,*,*
1683551062,17,*,*,*
1683551062,18,*,*,*
1683551062,19,*,*,*
1683551062,20,*,*,*
1683551062,21,*,*,*
1683551062,22,*,*,*
1683551062,23,*,*,*
1683551062,24,*,*,*
1683551062,25,*,*,*
1683551062,26,*,*,*
1683551062,27,*,*,*
1683551062,28,*,*,*
1683551062,29,*,*,*
1683554133,1,192.168.1.1,???,
1683554133,2,100.64.0.1,???,
1683554133,3,172.16.251.90,???,
1683554133,4,206.224.65.200,undefined.hostname.localhost,14593
1683554133,5,206.224.65.190,undefined.hostname.localhost,14593
1683554133,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683554133,7,*,*,*
1683554133,8,195.229.31.241,???,8966
1683554133,9,140.91.236.16,???,31898
1683554133,10,*,*,*
1683554133,11,*,*,*
1683554133,12,*,*,*
1683554133,13,*,*,*
1683554133,14,*,*,*
1683554133,15,*,*,*
1683554133,16,*,*,*
1683554133,17,*,*,*
1683554133,18,*,*,*
1683554133,19,*,*,*
1683554133,20,*,*,*
1683554133,21,*,*,*
1683554133,22,*,*,*
1683554133,23,*,*,*
1683554133,24,*,*,*
1683554133,25,*,*,*
1683554133,26,*,*,*
1683554133,27,*,*,*
1683554133,28,*,*,*
1683554133,29,*,*,*
1683557185,1,192.168.1.1,???,
1683557185,2,100.64.0.1,???,
1683557185,3,172.16.251.90,???,
1683557185,4,206.224.65.200,undefined.hostname.localhost,14593
1683557185,5,206.224.65.190,undefined.hostname.localhost,14593
1683557185,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683557185,7,*,*,*
1683557185,8,195.229.31.241,???,8966
1683557185,9,140.91.236.16,???,31898
1683557185,10,*,*,*
1683557185,11,*,*,*
1683557185,12,*,*,*
1683557185,13,*,*,*
1683557185,14,*,*,*
1683557185,15,*,*,*
1683557185,16,*,*,*
1683557185,17,*,*,*
1683557185,18,*,*,*
1683557185,19,*,*,*
1683557185,20,*,*,*
1683557185,21,*,*,*
1683557185,22,*,*,*
1683557185,23,*,*,*
1683557185,24,*,*,*
1683557185,25,*,*,*
1683557185,26,*,*,*
1683557185,27,*,*,*
1683557185,28,*,*,*
1683557185,29,*,*,*
1683560141,1,192.168.1.1,???,
1683560141,2,100.64.0.1,???,
1683560141,3,172.16.251.90,???,
1683560141,4,206.224.65.200,undefined.hostname.localhost,14593
1683560141,5,206.224.65.190,undefined.hostname.localhost,14593
1683560141,6,80.81.192.228,gi-0-1-0.emix.net.ae,
