timestamp,ttl,ip,hostname,asn
1683487286,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683487286,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683487286,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683487286,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683487286,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683487286,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683487286,8,*,*,*
1683487286,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683487286,10,*,*,*
1683487286,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683487286,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683487286,13,80.231.154.30,if-ae-55-2.tcore1.pye-paris.as6453.net,6453
1683487286,14,*,*,*
1683487286,15,*,*,*
1683487286,16,*,*,*
1683487286,17,*,*,*
1683487286,18,63.243.205.73,if-ae-18-2.tcore2.sv1-santaclara.as6453.net,6453
1683487286,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683487286,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683487286,21,*,*,*
1683487286,22,*,*,*
1683487286,23,*,*,*
1683487286,24,*,*,*
1683487286,25,*,*,*
1683487286,26,*,*,*
1683487286,27,*,*,*
1683487286,28,*,*,*
1683487286,29,*,*,*
1683490229,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683490229,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683490229,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683490229,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683490229,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683490229,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683490229,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683490229,8,*,*,*
1683490229,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683490229,10,*,*,*
1683490229,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683490229,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683490229,13,*,*,*
1683490229,14,*,*,*
1683490229,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683490229,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683490229,17,63.243.205.186,if-ae-17-2.tcore1.sqn-sanjose.as6453.net,6453
1683490229,18,63.243.205.73,if-ae-18-2.tcore2.sv1-santaclara.as6453.net,6453
1683490229,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683490229,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683490229,21,*,*,*
1683490229,22,*,*,*
1683490229,23,*,*,*
1683490229,24,*,*,*
1683490229,25,*,*,*
1683490229,26,*,*,*
1683490229,27,*,*,*
1683490229,28,*,*,*
1683490229,29,*,*,*
1683492846,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683492846,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683492846,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683492846,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683492846,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683492846,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683492846,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683492846,8,*,*,*
1683492846,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683492846,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683492846,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683492846,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683492846,13,*,*,*
1683492846,14,*,*,*
1683492846,15,*,*,*
1683492846,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683492846,17,63.243.205.186,if-ae-17-2.tcore1.sqn-sanjose.as6453.net,6453
1683492846,18,63.243.205.73,if-ae-18-2.tcore2.sv1-santaclara.as6453.net,6453
1683492846,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683492846,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683492846,21,*,*,*
1683492846,22,*,*,*
1683492846,23,*,*,*
1683492846,24,*,*,*
1683492846,25,*,*,*
1683492846,26,*,*,*
1683492846,27,*,*,*
1683492846,28,*,*,*
1683492846,29,*,*,*
1683495127,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683495127,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683495127,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683495127,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683495127,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683495127,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683495127,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683495127,8,*,*,*
1683495127,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683495127,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683495127,11,*,*,*
1683495127,12,*,*,*
1683495127,13,80.231.154.30,if-ae-55-2.tcore1.pye-paris.as6453.net,6453
1683495127,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683495127,15,*,*,*
1683495127,16,*,*,*
1683495127,17,63.243.205.186,if-ae-17-2.tcore1.sqn-sanjose.as6453.net,6453
1683495127,18,*,*,*
1683495127,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683495127,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683495127,21,*,*,*
1683495127,22,*,*,*
1683495127,23,*,*,*
1683495127,24,*,*,*
1683495127,25,*,*,*
1683495127,26,*,*,*
1683495127,27,*,*,*
1683495127,28,*,*,*
1683495127,29,*,*,*
1683497387,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683497387,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683497387,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683497387,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683497387,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683497387,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683497387,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683497387,8,*,*,*
1683497387,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683497387,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683497387,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683497387,12,*,*,*
1683497387,13,80.231.154.30,if-ae-55-2.tcore1.pye-paris.as6453.net,6453
1683497387,14,*,*,*
1683497387,15,*,*,*
1683497387,16,*,*,*
1683497387,17,*,*,*
1683497387,18,*,*,*
1683497387,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683497387,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683497387,21,*,*,*
1683497387,22,*,*,*
1683497387,23,*,*,*
1683497387,24,*,*,*
1683497387,25,*,*,*
1683497387,26,*,*,*
1683497387,27,*,*,*
1683497387,28,*,*,*
1683497387,29,*,*,*
1683499600,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683499600,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683499600,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683499600,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683499600,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683499600,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683499600,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683499600,8,*,*,*
1683499600,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683499600,10,*,*,*
1683499600,11,*,*,*
1683499600,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683499600,13,80.231.154.30,if-ae-55-2.tcore1.pye-paris.as6453.net,6453
1683499600,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683499600,15,*,*,*
1683499600,16,*,*,*
1683499600,17,*,*,*
1683499600,18,63.243.205.73,if-ae-18-2.tcore2.sv1-santaclara.as6453.net,6453
1683499600,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683499600,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683499600,21,*,*,*
1683499600,22,*,*,*
1683499600,23,*,*,*
1683499600,24,*,*,*
1683499600,25,*,*,*
1683499600,26,*,*,*
1683499600,27,*,*,*
1683499600,28,*,*,*
1683499600,29,*,*,*
1683501786,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683501786,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683501786,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683501786,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683501786,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683501786,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683501786,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683501786,8,*,*,*
1683501786,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683501786,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683501786,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683501786,12,*,*,*
1683501786,13,80.231.154.30,if-ae-55-2.tcore1.pye-paris.as6453.net,6453
1683501786,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683501786,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683501786,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683501786,17,*,*,*
1683501786,18,*,*,*
1683501786,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683501786,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683501786,21,*,*,*
1683501786,22,*,*,*
1683501786,23,*,*,*
1683501786,24,*,*,*
1683501786,25,*,*,*
1683501786,26,*,*,*
1683501786,27,*,*,*
1683501786,28,*,*,*
1683501786,29,*,*,*
1683503973,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683503973,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683503973,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683503973,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683503973,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683503973,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683503973,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683503973,8,*,*,*
1683503973,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683503973,10,*,*,*
1683503973,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683503973,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683503973,13,*,*,*
1683503973,14,*,*,*
1683503973,15,*,*,*
1683503973,16,*,*,*
1683503973,17,*,*,*
1683503973,18,*,*,*
1683503973,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683503973,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683503973,21,*,*,*
1683503973,22,*,*,*
1683503973,23,*,*,*
1683503973,24,*,*,*
1683503973,25,*,*,*
1683503973,26,*,*,*
1683503973,27,*,*,*
1683503973,28,*,*,*
1683503973,29,*,*,*
1683506149,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683506149,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683506149,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683506149,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683506149,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683506149,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683506149,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683506149,8,*,*,*
1683506149,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683506149,10,*,*,*
1683506149,11,*,*,*
1683506149,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683506149,13,80.231.154.30,if-ae-55-2.tcore1.pye-paris.as6453.net,6453
1683506149,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683506149,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683506149,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683506149,17,*,*,*
1683506149,18,63.243.205.73,if-ae-18-2.tcore2.sv1-santaclara.as6453.net,6453
1683506149,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683506149,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683506149,21,*,*,*
1683506149,22,*,*,*
1683506149,23,*,*,*
1683506149,24,*,*,*
1683506149,25,*,*,*
1683506149,26,*,*,*
1683506149,27,*,*,*
1683506149,28,*,*,*
1683506149,29,*,*,*
1683508330,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683508330,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683508330,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683508330,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683508330,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683508330,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683508330,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683508330,8,*,*,*
1683508330,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683508330,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683508330,11,*,*,*
1683508330,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683508330,13,80.231.154.30,if-ae-55-2.tcore1.pye-paris.as6453.net,6453
1683508330,14,*,*,*
1683508330,15,*,*,*
1683508330,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683508330,17,*,*,*
1683508330,18,63.243.205.73,if-ae-18-2.tcore2.sv1-santaclara.as6453.net,6453
1683508330,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683508330,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683508330,21,*,*,*
1683508330,22,*,*,*
1683508330,23,*,*,*
1683508330,24,*,*,*
1683508330,25,*,*,*
1683508330,26,*,*,*
1683508330,27,*,*,*
1683508330,28,*,*,*
1683508330,29,*,*,*
1683510517,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683510517,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683510517,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683510517,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683510517,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683510517,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683510517,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683510517,8,*,*,*
1683510517,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683510517,10,*,*,*
1683510517,11,*,*,*
1683510517,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683510517,13,80.231.154.30,if-ae-55-2.tcore1.pye-paris.as6453.net,6453
1683510517,14,*,*,*
1683510517,15,*,*,*
1683510517,16,*,*,*
1683510517,17,*,*,*
1683510517,18,63.243.205.73,if-ae-18-2.tcore2.sv1-santaclara.as6453.net,6453
1683510517,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683510517,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683510517,21,*,*,*
1683510517,22,*,*,*
1683510517,23,*,*,*
1683510517,24,*,*,*
1683510517,25,*,*,*
1683510517,26,*,*,*
1683510517,27,*,*,*
1683510517,28,*,*,*
1683510517,29,*,*,*
1683512707,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683512707,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683512707,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683512707,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683512707,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683512707,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683512707,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683512707,8,*,*,*
1683512707,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683512707,10,*,*,*
1683512707,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683512707,12,*,*,*
1683512707,13,*,*,*
1683512707,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683512707,15,*,*,*
1683512707,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683512707,17,*,*,*
1683512707,18,63.243.205.73,if-ae-18-2.tcore2.sv1-santaclara.as6453.net,6453
1683512707,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683512707,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683512707,21,*,*,*
1683512707,22,*,*,*
1683512707,23,*,*,*
1683512707,24,*,*,*
1683512707,25,*,*,*
1683512707,26,*,*,*
1683512707,27,*,*,*
1683512707,28,*,*,*
1683512707,29,*,*,*
1683514877,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683514877,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683514877,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683514877,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683514877,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683514877,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683514877,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683514877,8,*,*,*
1683514877,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683514877,10,*,*,*
1683514877,11,*,*,*
1683514877,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683514877,13,*,*,*
1683514877,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683514877,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683514877,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683514877,17,63.243.205.186,if-ae-17-2.tcore1.sqn-sanjose.as6453.net,6453
1683514877,18,*,*,*
1683514877,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683514877,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683514877,21,*,*,*
1683514877,22,*,*,*
1683514877,23,*,*,*
1683514877,24,*,*,*
1683514877,25,*,*,*
1683514877,26,*,*,*
1683514877,27,*,*,*
1683514877,28,*,*,*
1683514877,29,*,*,*
1683517035,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683517035,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683517035,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683517035,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683517035,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683517035,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683517035,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683517035,8,*,*,*
1683517035,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683517035,10,*,*,*
1683517035,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683517035,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683517035,13,80.231.154.30,if-ae-55-2.tcore1.pye-paris.as6453.net,6453
1683517035,14,*,*,*
1683517035,15,*,*,*
1683517035,16,*,*,*
1683517035,17,*,*,*
1683517035,18,*,*,*
1683517035,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683517035,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683517035,21,*,*,*
1683517035,22,*,*,*
1683517035,23,*,*,*
1683517035,24,*,*,*
1683517035,25,*,*,*
1683517035,26,*,*,*
1683517035,27,*,*,*
1683517035,28,*,*,*
1683517035,29,*,*,*
1683519279,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683519279,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683519279,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683519279,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683519279,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683519279,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683519279,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683519279,8,*,*,*
1683519279,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683519279,10,*,*,*
1683519279,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683519279,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683519279,13,*,*,*
