timestamp,ttl,ip,hostname,asn
1683492915,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683492915,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683492915,9,*,*,*
1683492915,10,*,*,*
1683492915,11,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683492915,12,62.115.141.245,nyk-bb1-link.ip.twelve99.net,1299
1683492915,13,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683492915,14,140.91.234.16,???,31898
1683492915,15,*,*,*
1683492915,16,*,*,*
1683492915,17,*,*,*
1683492915,18,*,*,*
1683492915,19,*,*,*
1683492915,20,*,*,*
1683492915,21,*,*,*
1683492915,22,*,*,*
1683492915,23,*,*,*
1683492915,24,*,*,*
1683492915,25,*,*,*
1683492915,26,*,*,*
1683492915,27,*,*,*
1683492915,28,*,*,*
1683492915,29,*,*,*
1683495257,1,192.168.1.1,???,
1683495257,2,100.64.0.1,???,
1683495257,3,172.16.251.90,???,
1683495257,4,206.224.65.196,undefined.hostname.localhost,14593
1683495257,5,206.224.65.178,undefined.hostname.localhost,14593
1683495257,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683495257,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683495257,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683495257,9,*,*,*
1683495257,10,*,*,*
1683495257,11,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683495257,12,62.115.141.245,nyk-bb1-link.ip.twelve99.net,1299
1683495257,13,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683495257,14,140.91.234.16,???,31898
1683495257,15,*,*,*
1683495257,16,*,*,*
1683495257,17,*,*,*
1683495257,18,*,*,*
1683495257,19,*,*,*
1683495257,20,*,*,*
1683495257,21,*,*,*
1683495257,22,*,*,*
1683495257,23,*,*,*
1683495257,24,*,*,*
1683495257,25,*,*,*
1683495257,26,*,*,*
1683495257,27,*,*,*
1683495257,28,*,*,*
1683495257,29,*,*,*
1683497563,1,192.168.1.1,???,
1683497563,2,100.64.0.1,???,
1683497563,3,172.16.251.90,???,
1683497563,4,206.224.65.196,undefined.hostname.localhost,14593
1683497563,5,206.224.65.178,undefined.hostname.localhost,14593
1683497563,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683497563,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683497563,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683497563,9,*,*,*
1683497563,10,*,*,*
1683497563,11,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683497563,12,62.115.141.245,nyk-bb1-link.ip.twelve99.net,1299
1683497563,13,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683497563,14,140.91.234.16,???,31898
1683497563,15,*,*,*
1683497563,16,*,*,*
1683497563,17,*,*,*
1683497563,18,*,*,*
1683497563,19,*,*,*
1683497563,20,*,*,*
1683497563,21,*,*,*
1683497563,22,*,*,*
1683497563,23,*,*,*
1683497563,24,*,*,*
1683497563,25,*,*,*
1683497563,26,*,*,*
1683497563,27,*,*,*
1683497563,28,*,*,*
1683497563,29,*,*,*
1683499806,1,192.168.1.1,???,
1683499806,2,100.64.0.1,???,
1683499806,3,172.16.251.90,???,
1683499806,4,206.224.65.196,undefined.hostname.localhost,14593
1683499806,5,206.224.65.178,undefined.hostname.localhost,14593
1683499806,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683499806,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683499806,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683499806,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683499806,10,*,*,*
1683499806,11,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683499806,12,62.115.141.245,nyk-bb1-link.ip.twelve99.net,1299
1683499806,13,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683499806,14,140.91.234.16,???,31898
1683499806,15,*,*,*
1683499806,16,*,*,*
1683499806,17,*,*,*
1683499806,18,*,*,*
1683499806,19,*,*,*
1683499806,20,*,*,*
1683499806,21,*,*,*
1683499806,22,*,*,*
1683499806,23,*,*,*
1683499806,24,*,*,*
1683499806,25,*,*,*
1683499806,26,*,*,*
1683499806,27,*,*,*
1683499806,28,*,*,*
1683499806,29,*,*,*
1683502042,1,192.168.1.1,???,
1683502042,2,100.64.0.1,???,
1683502042,3,172.16.251.90,???,
1683502042,4,206.224.65.196,undefined.hostname.localhost,14593
1683502042,5,206.224.65.178,undefined.hostname.localhost,14593
1683502042,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683502042,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683502042,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683502042,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683502042,10,*,*,*
1683502042,11,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683502042,12,62.115.141.245,nyk-bb1-link.ip.twelve99.net,1299
1683502042,13,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683502042,14,140.91.234.16,???,31898
1683502042,15,*,*,*
1683502042,16,*,*,*
1683502042,17,*,*,*
1683502042,18,*,*,*
1683502042,19,*,*,*
1683502042,20,*,*,*
1683502042,21,*,*,*
1683502042,22,*,*,*
1683502042,23,*,*,*
1683502042,24,*,*,*
1683502042,25,*,*,*
1683502042,26,*,*,*
1683502042,27,*,*,*
1683502042,28,*,*,*
1683502042,29,*,*,*
1683504272,1,192.168.1.1,???,
1683504272,2,100.64.0.1,???,
1683504272,3,172.16.251.90,???,
1683504272,4,206.224.65.196,undefined.hostname.localhost,14593
1683504272,5,206.224.65.178,undefined.hostname.localhost,14593
1683504272,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683504272,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683504272,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683504272,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683504272,10,*,*,*
1683504272,11,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683504272,12,62.115.141.245,nyk-bb1-link.ip.twelve99.net,1299
1683504272,13,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683504272,14,140.91.234.16,???,31898
1683504272,15,*,*,*
1683504272,16,*,*,*
1683504272,17,*,*,*
1683504272,18,*,*,*
1683504272,19,*,*,*
1683504272,20,*,*,*
1683504272,21,*,*,*
1683504272,22,*,*,*
1683504272,23,*,*,*
1683504272,24,*,*,*
1683504272,25,*,*,*
1683504272,26,*,*,*
1683504272,27,*,*,*
1683504272,28,*,*,*
1683504272,29,*,*,*
1683506491,1,192.168.1.1,???,
1683506491,2,100.64.0.1,???,
1683506491,3,172.16.251.90,???,
1683506491,4,206.224.65.196,undefined.hostname.localhost,14593
1683506491,5,206.224.65.178,undefined.hostname.localhost,14593
1683506491,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683506491,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683506491,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683506491,9,*,*,*
1683506491,10,*,*,*
1683506491,11,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683506491,12,62.115.141.245,nyk-bb1-link.ip.twelve99.net,1299
1683506491,13,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683506491,14,140.91.234.16,???,31898
1683506491,15,*,*,*
1683506491,16,*,*,*
1683506491,17,*,*,*
1683506491,18,*,*,*
1683506491,19,*,*,*
1683506491,20,*,*,*
1683506491,21,*,*,*
1683506491,22,*,*,*
1683506491,23,*,*,*
1683506491,24,*,*,*
1683506491,25,*,*,*
1683506491,26,*,*,*
1683506491,27,*,*,*
1683506491,28,*,*,*
1683506491,29,*,*,*
1683508715,1,192.168.1.1,???,
1683508715,2,100.64.0.1,???,
1683508715,3,172.16.251.90,???,
1683508715,4,206.224.65.196,undefined.hostname.localhost,14593
1683508715,5,206.224.65.178,undefined.hostname.localhost,14593
1683508715,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683508715,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683508715,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683508715,9,*,*,*
1683508715,10,*,*,*
1683508715,11,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683508715,12,62.115.141.245,nyk-bb1-link.ip.twelve99.net,1299
1683508715,13,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683508715,14,140.91.234.16,???,31898
1683508715,15,*,*,*
1683508715,16,*,*,*
1683508715,17,*,*,*
1683508715,18,*,*,*
1683508715,19,*,*,*
1683508715,20,*,*,*
1683508715,21,*,*,*
1683508715,22,*,*,*
1683508715,23,*,*,*
1683508715,24,*,*,*
1683508715,25,*,*,*
1683508715,26,*,*,*
1683508715,27,*,*,*
1683508715,28,*,*,*
1683508715,29,*,*,*
1683510934,1,192.168.1.1,???,
1683510934,2,100.64.0.1,???,
1683510934,3,172.16.251.90,???,
1683510934,4,206.224.65.196,undefined.hostname.localhost,14593
1683510934,5,206.224.65.178,undefined.hostname.localhost,14593
1683510934,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683510934,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683510934,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683510934,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683510934,10,*,*,*
1683510934,11,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683510934,12,62.115.141.245,nyk-bb1-link.ip.twelve99.net,1299
1683510934,13,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683510934,14,140.91.234.16,???,31898
1683510934,15,*,*,*
1683510934,16,*,*,*
1683510934,17,*,*,*
1683510934,18,*,*,*
1683510934,19,*,*,*
1683510934,20,*,*,*
1683510934,21,*,*,*
1683510934,22,*,*,*
1683510934,23,*,*,*
1683510934,24,*,*,*
1683510934,25,*,*,*
1683510934,26,*,*,*
1683510934,27,*,*,*
1683510934,28,*,*,*
1683510934,29,*,*,*
1683513174,1,192.168.1.1,???,
1683513174,2,100.64.0.1,???,
1683513174,3,172.16.251.90,???,
1683513174,4,206.224.65.196,undefined.hostname.localhost,14593
1683513174,5,206.224.65.178,undefined.hostname.localhost,14593
1683513174,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683513174,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683513174,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683513174,9,*,*,*
1683513174,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683513174,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683513174,12,*,*,*
1683513174,13,*,*,*
1683513174,14,*,*,*
1683513174,15,*,*,*
1683513174,16,*,*,*
1683513174,17,*,*,*
1683513174,18,*,*,*
1683513174,19,*,*,*
1683513174,20,*,*,*
1683513174,21,*,*,*
1683513174,22,*,*,*
1683513174,23,*,*,*
1683513174,24,*,*,*
1683513174,25,*,*,*
1683513174,26,*,*,*
1683513174,27,*,*,*
1683513174,28,*,*,*
1683513174,29,*,*,*
1683515441,1,192.168.1.1,???,
1683515441,2,100.64.0.1,???,
1683515441,3,172.16.251.90,???,
1683515441,4,206.224.65.196,undefined.hostname.localhost,14593
1683515441,5,206.224.65.178,undefined.hostname.localhost,14593
1683515441,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683515441,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683515441,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683515441,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683515441,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683515441,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683515441,12,140.91.234.16,???,31898
1683515441,13,*,*,*
1683515441,14,*,*,*
1683515441,15,*,*,*
1683515441,16,*,*,*
1683515441,17,*,*,*
1683515441,18,*,*,*
1683515441,19,*,*,*
1683515441,20,*,*,*
1683515441,21,*,*,*
1683515441,22,*,*,*
1683515441,23,*,*,*
1683515441,24,*,*,*
1683515441,25,*,*,*
1683515441,26,*,*,*
1683515441,27,*,*,*
1683515441,28,*,*,*
1683515441,29,*,*,*
1683517682,1,192.168.1.1,???,
1683517682,2,100.64.0.1,???,
1683517682,3,172.16.251.90,???,
1683517682,4,206.224.65.196,undefined.hostname.localhost,14593
1683517682,5,206.224.65.178,undefined.hostname.localhost,14593
1683517682,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683517682,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683517682,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683517682,9,*,*,*
1683517682,10,*,*,*
1683517682,11,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683517682,12,62.115.141.245,nyk-bb1-link.ip.twelve99.net,1299
1683517682,13,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683517682,14,140.91.234.16,???,31898
1683517682,15,*,*,*
1683517682,16,*,*,*
1683517682,17,*,*,*
1683517682,18,*,*,*
1683517682,19,*,*,*
1683517682,20,*,*,*
1683517682,21,*,*,*
1683517682,22,*,*,*
1683517682,23,*,*,*
1683517682,24,*,*,*
1683517682,25,*,*,*
1683517682,26,*,*,*
1683517682,27,*,*,*
1683517682,28,*,*,*
1683517682,29,*,*,*
1683520016,1,192.168.1.1,???,
1683520016,2,100.64.0.1,???,
1683520016,3,172.16.251.90,???,
1683520016,4,206.224.65.196,undefined.hostname.localhost,14593
1683520016,5,206.224.65.178,undefined.hostname.localhost,14593
1683520016,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683520016,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683520016,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683520016,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683520016,10,*,*,*
1683520016,11,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683520016,12,62.115.141.245,nyk-bb1-link.ip.twelve99.net,1299
1683520016,13,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683520016,14,140.91.234.16,???,31898
1683520016,15,*,*,*
1683520016,16,*,*,*
1683520016,17,*,*,*
1683520016,18,*,*,*
1683520016,19,*,*,*
1683520016,20,*,*,*
1683520016,21,*,*,*
1683520016,22,*,*,*
1683520016,23,*,*,*
1683520016,24,*,*,*
1683520016,25,*,*,*
1683520016,26,*,*,*
1683520016,27,*,*,*
1683520016,28,*,*,*
1683520016,29,*,*,*
1683522600,1,192.168.1.1,???,
1683522600,2,100.64.0.1,???,
1683522600,3,172.16.251.90,???,
1683522600,4,206.224.65.196,undefined.hostname.localhost,14593
1683522600,5,206.224.65.178,undefined.hostname.localhost,14593
1683522600,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683522600,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683522600,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683522600,9,*,*,*
1683522600,10,*,*,*
1683522600,11,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683522600,12,62.115.141.245,nyk-bb1-link.ip.twelve99.net,1299
1683522600,13,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683522600,14,140.91.234.16,???,31898
1683522600,15,*,*,*
1683522600,16,*,*,*
1683522600,17,*,*,*
1683522600,18,*,*,*
1683522600,19,*,*,*
1683522600,20,*,*,*
1683522600,21,*,*,*
1683522600,22,*,*,*
1683522600,23,*,*,*
1683522600,24,*,*,*
1683522600,25,*,*,*
1683522600,26,*,*,*
1683522600,27,*,*,*
1683522600,28,*,*,*
1683522600,29,*,*,*
1683525411,1,192.168.1.1,???,
1683525411,2,100.64.0.1,???,
1683525411,3,172.16.251.90,???,
1683525411,4,206.224.65.196,undefined.hostname.localhost,14593
1683525411,5,206.224.65.178,undefined.hostname.localhost,14593
1683525411,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683525411,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683525411,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683525411,9,*,*,*
1683525411,10,*,*,*
1683525411,11,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683525411,12,62.115.141.245,nyk-bb1-link.ip.twelve99.net,1299
1683525411,13,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683525411,14,140.91.234.16,???,31898
1683525411,15,*,*,*
1683525411,16,*,*,*
1683525411,17,*,*,*
1683525411,18,*,*,*
1683525411,19,*,*,*
1683525411,20,*,*,*
1683525411,21,*,*,*
1683525411,22,*,*,*
1683525411,23,*,*,*
1683525411,24,*,*,*
1683525411,25,*,*,*
1683525411,26,*,*,*
1683525411,27,*,*,*
1683525411,28,*,*,*
1683525411,29,*,*,*
1683528420,1,192.168.1.1,???,
1683528420,2,100.64.0.1,???,
1683528420,3,172.16.251.90,???,
1683528420,4,206.224.65.196,undefined.hostname.localhost,14593
1683528420,5,206.224.65.178,undefined.hostname.localhost,14593
1683528420,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683528420,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683528420,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683528420,9,*,*,*
1683528420,10,*,*,*
1683528420,11,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683528420,12,62.115.141.245,nyk-bb1-link.ip.twelve99.net,1299
1683528420,13,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683528420,14,140.91.234.16,???,31898
1683528420,15,*,*,*
1683528420,16,*,*,*
1683528420,17,*,*,*
1683528420,18,*,*,*
1683528420,19,*,*,*
1683528420,20,*,*,*
1683528420,21,*,*,*
1683528420,22,*,*,*
1683528420,23,*,*,*
1683528420,24,*,*,*
1683528420,25,*,*,*
1683528420,26,*,*,*
1683528420,27,*,*,*
1683528420,28,*,*,*
1683528420,29,*,*,*
1683531454,1,192.168.1.1,???,
1683531454,2,100.64.0.1,???,
1683531454,3,172.16.251.90,???,
1683531454,4,206.224.65.196,undefined.hostname.localhost,14593
1683531454,5,206.224.65.178,undefined.hostname.localhost,14593
1683531454,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683531454,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683531454,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683531454,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683531454,10,62.115.133.239,prs-bb2-link.ip.twelve99.net,1299
1683531454,11,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683531454,12,62.115.141.245,nyk-bb1-link.ip.twelve99.net,1299
1683531454,13,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683531454,14,140.91.234.16,???,31898
1683531454,15,*,*,*
1683531454,16,*,*,*
1683531454,17,*,*,*
1683531454,18,*,*,*
1683531454,19,*,*,*
1683531454,20,*,*,*
1683531454,21,*,*,*
1683531454,22,*,*,*
1683531454,23,*,*,*
1683531454,24,*,*,*
1683531454,25,*,*,*
1683531454,26,*,*,*
1683531454,27,*,*,*
1683531454,28,*,*,*
1683531454,29,*,*,*
1683534637,1,192.168.1.1,???,
1683534637,2,100.64.0.1,???,
1683534637,3,172.16.251.90,???,
1683534637,4,206.224.65.196,undefined.hostname.localhost,14593
1683534637,5,206.224.65.178,undefined.hostname.localhost,14593
1683534637,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683534637,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683534637,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683534637,9,*,*,*
1683534637,10,*,*,*
1683534637,11,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683534637,12,62.115.141.245,nyk-bb1-link.ip.twelve99.net,1299
1683534637,13,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683534637,14,140.91.234.16,???,31898
1683534637,15,*,*,*
1683534637,16,*,*,*
1683534637,17,*,*,*
1683534637,18,*,*,*
1683534637,19,*,*,*
1683534637,20,*,*,*
1683534637,21,*,*,*
1683534637,22,*,*,*
1683534637,23,*,*,*
1683534637,24,*,*,*
1683534637,25,*,*,*
1683534637,26,*,*,*
1683534637,27,*,*,*
1683534637,28,*,*,*
1683534637,29,*,*,*
1683537749,1,192.168.1.1,???,
1683537749,2,100.64.0.1,???,
1683537749,3,172.16.251.90,???,
1683537749,4,206.224.65.196,undefined.hostname.localhost,14593
1683537749,5,206.224.65.178,undefined.hostname.localhost,14593
1683537749,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683537749,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683537749,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683537749,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683537749,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683537749,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683537749,12,140.91.234.16,???,31898
1683537749,13,*,*,*
1683537749,14,*,*,*
1683537749,15,*,*,*
1683537749,16,*,*,*
1683537749,17,*,*,*
1683537749,18,*,*,*
1683537749,19,*,*,*
1683537749,20,*,*,*
1683537749,21,*,*,*
1683537749,22,*,*,*
1683537749,23,*,*,*
1683537749,24,*,*,*
1683537749,25,*,*,*
1683537749,26,*,*,*
