timestamp,ttl,ip,hostname,asn
1683866997,1,192.168.1.1,???,
1683866997,2,100.64.0.1,???,
1683866997,3,172.16.251.90,???,
1683866997,4,*,*,*
1683866997,5,206.224.65.190,undefined.hostname.localhost,14593
1683866997,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683866997,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683866997,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683866997,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683866997,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683866997,11,*,*,*
1683866997,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683866997,13,140.91.194.44,???,31898
1683866997,14,*,*,*
1683866997,15,*,*,*
1683866997,16,*,*,*
1683866997,17,*,*,*
1683866997,18,*,*,*
1683866997,19,*,*,*
1683866997,20,*,*,*
1683866997,21,*,*,*
1683866997,22,*,*,*
1683866997,23,*,*,*
1683866997,24,*,*,*
1683866997,25,*,*,*
1683866997,26,*,*,*
1683866997,27,*,*,*
1683866997,28,*,*,*
1683866997,29,*,*,*
