timestamp,ttl,ip,hostname,asn
1683899918,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683899918,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683899918,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683899918,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683899918,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683899918,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683899918,7,*,*,*
1683899918,8,140.91.195.4,???,31898
1683899918,9,*,*,*
1683899918,10,*,*,*
1683899918,11,*,*,*
1683899918,12,*,*,*
1683899918,13,*,*,*
1683899918,14,*,*,*
1683899918,15,*,*,*
1683899918,16,*,*,*
1683899918,17,*,*,*
1683899918,18,*,*,*
1683899918,19,*,*,*
1683899918,20,*,*,*
1683899918,21,*,*,*
1683899918,22,*,*,*
1683899918,23,*,*,*
1683899918,24,*,*,*
1683899918,25,*,*,*
1683899918,26,*,*,*
1683899918,27,*,*,*
1683899918,28,*,*,*
1683899918,29,*,*,*
